openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overbroekerf,1,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924389,50.912928
Overbroekerf,2,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924511,50.912724
Overbroekerf,3,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924536,50.912674
Overbroekerf,4,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924635,50.912473
Overbroekerf,5,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924712,50.912481
Overbroekerf,6,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924873,50.912505
Overbroekerf,7,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924951,50.912514
Overbroekerf,8,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925152,50.912361
Overbroekerf,9,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925168,50.912310
Overbroekerf,10,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925195,50.912221
Overbroekerf,11,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925221,50.912153
Overbroekerf,12,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925228,50.912050
Overbroekerf,13,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925247,50.911995
Overbroekerf,14,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925271,50.911924
Overbroekerf,15,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925296,50.911852
Overbroekerf,16,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925293,50.911670
Overbroekerf,17,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925186,50.911624
Overbroekerf,18,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925101,50.911584
Overbroekerf,19,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.925006,50.911526
Overbroekerf,20,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924898,50.911476
Overbroekerf,21,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924780,50.911436
Overbroekerf,22,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924703,50.911402
Overbroekerf,23,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924614,50.911340
Overbroekerf,24,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924521,50.911299
Overbroekerf,25,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924408,50.911261
Overbroekerf,26,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924327,50.911225
Overbroekerf,27,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924217,50.911156
Overbroekerf,28,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.924121,50.911116
Overbroekerf,29,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923992,50.911071
Overbroekerf,30,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923921,50.911040
Overbroekerf,31,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923549,50.911064
Overbroekerf,32,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923515,50.911103
Overbroekerf,33,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923407,50.911188
Overbroekerf,34,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923363,50.911227
Overbroekerf,35,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923273,50.911306
Overbroekerf,36,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923230,50.911347
Overbroekerf,37,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923131,50.911432
Overbroekerf,38,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.923083,50.911472
Overbroekerf,39,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.922986,50.911555
Overbroekerf,40,,,6433EX,Hoensbroek,Heerlen,Limburg,VBO,5.922942,50.911598
Overbroekerf,41,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923089,50.911851
Overbroekerf,42,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923156,50.911879
Overbroekerf,43,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923280,50.911942
Overbroekerf,44,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923350,50.911972
Overbroekerf,45,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923480,50.912031
Overbroekerf,46,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923544,50.912063
Overbroekerf,47,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923676,50.912122
Overbroekerf,48,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923739,50.912150
Overbroekerf,49,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923873,50.912211
Overbroekerf,50,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923947,50.912240
Overbroekerf,51,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924317,50.912080
Overbroekerf,52,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924410,50.912091
Overbroekerf,53,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924500,50.912106
Overbroekerf,54,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924618,50.912192
Overbroekerf,55,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924693,50.912199
Overbroekerf,56,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924776,50.912208
Overbroekerf,57,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924805,50.911978
Overbroekerf,58,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924822,50.911933
Overbroekerf,59,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924854,50.911832
Overbroekerf,60,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924873,50.911784
Overbroekerf,61,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924521,50.911626
Overbroekerf,62,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924506,50.911672
Overbroekerf,63,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924488,50.911720
Overbroekerf,64,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924431,50.911820
Overbroekerf,65,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924419,50.911889
Overbroekerf,66,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924127,50.911661
Overbroekerf,67,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924143,50.911615
Overbroekerf,68,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924178,50.911514
Overbroekerf,69,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924195,50.911465
Overbroekerf,70,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923841,50.911301
Overbroekerf,71,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923794,50.911342
Overbroekerf,72,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923748,50.911380
Overbroekerf,73,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923650,50.911462
Overbroekerf,74,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923605,50.911501
Overbroekerf,75,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923382,50.911650
Overbroekerf,76,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923456,50.911679
Overbroekerf,77,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923583,50.911745
Overbroekerf,78,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923640,50.911771
Overbroekerf,79,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923778,50.911832
Overbroekerf,80,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.923850,50.911865
Overbroekerf,81,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924001,50.911929
Overbroekerf,82,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924084,50.911938
Overbroekerf,83,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924231,50.912325
Overbroekerf,84,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924210,50.912374
Overbroekerf,85,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924161,50.912471
Overbroekerf,86,,,6433EZ,Hoensbroek,Heerlen,Limburg,VBO,5.924143,50.912520
Julianastraat,1,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926108,50.912706
Julianastraat,3,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926125,50.912663
Julianastraat,5,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926177,50.912532
Julianastraat,7,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926202,50.912471
Julianastraat,9,A,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926281,50.912319
Julianastraat,9,B,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926320,50.912218
Julianastraat,9,C,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926340,50.912168
Julianastraat,9,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926238,50.912376
Julianastraat,11,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926361,50.912067
Julianastraat,13,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926383,50.912011
Julianastraat,15,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926424,50.911908
Julianastraat,17,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926504,50.911772
Julianastraat,19,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926576,50.911645
Julianastraat,21,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926612,50.911593
Julianastraat,23,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926685,50.911465
Julianastraat,25,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926737,50.911423
Julianastraat,27,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926788,50.911374
Julianastraat,29,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926826,50.911325
Julianastraat,31,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.926970,50.911224
Julianastraat,33,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.927044,50.911191
Julianastraat,35,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.927102,50.911160
Julianastraat,37,,,6433GA,Hoensbroek,Heerlen,Limburg,VBO,5.927163,50.911121
Julianastraat,39,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927327,50.911054
Julianastraat,41,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927395,50.911024
Julianastraat,43,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927465,50.910993
Julianastraat,45,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927534,50.910958
Julianastraat,47,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927713,50.910890
Julianastraat,49,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927788,50.910868
Julianastraat,51,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927868,50.910846
Julianastraat,53,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.927945,50.910823
Julianastraat,55,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.928233,50.910742
Julianastraat,57,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.928315,50.910716
Julianastraat,59,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.928397,50.910695
Julianastraat,61,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.928468,50.910674
Julianastraat,63,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.928890,50.910540
Julianastraat,65,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.928973,50.910511
Julianastraat,67,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.929159,50.910440
Julianastraat,69,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.929243,50.910409
Julianastraat,71,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.929433,50.910338
Julianastraat,73,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.929543,50.910299
Julianastraat,75,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.929702,50.910225
Julianastraat,77,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.929786,50.910184
Julianastraat,79,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.930015,50.910110
Julianastraat,81,,,6433GB,Hoensbroek,Heerlen,Limburg,VBO,5.930128,50.910112
Julianastraat,2,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925588,50.912808
Julianastraat,4,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925609,50.912746
Julianastraat,6,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925662,50.912624
Julianastraat,8,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925683,50.912562
Julianastraat,10,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925737,50.912428
Julianastraat,14,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925785,50.912310
Julianastraat,16,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925802,50.912258
Julianastraat,18,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925834,50.912145
Julianastraat,20,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925903,50.912012
Julianastraat,22,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925923,50.911957
Julianastraat,24,A,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925911,50.911842
Julianastraat,24,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925957,50.911844
Julianastraat,26,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926046,50.911678
Julianastraat,28,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926075,50.911626
Julianastraat,30,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926105,50.911574
Julianastraat,32,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926137,50.911522
Julianastraat,34,A,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.925872,50.911336
Julianastraat,34,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926205,50.911421
Julianastraat,36,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926247,50.911371
Julianastraat,38,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926289,50.911322
Julianastraat,40,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926329,50.911274
Julianastraat,42,A,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926306,50.911148
Julianastraat,42,B,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926306,50.911148
Julianastraat,42,C,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926306,50.911148
Julianastraat,42,D,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926306,50.911148
Julianastraat,42,E,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926306,50.911148
Julianastraat,42,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926473,50.911200
Julianastraat,44,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926525,50.911161
Julianastraat,46,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926625,50.911032
Julianastraat,48,,,6433GC,Hoensbroek,Heerlen,Limburg,VBO,5.926698,50.910992
Julianastraat,50,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.926757,50.910953
Julianastraat,52,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.926819,50.910921
Julianastraat,54,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.926970,50.910847
Julianastraat,56,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.927048,50.910809
Julianastraat,58,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.927121,50.910779
Julianastraat,60,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.927191,50.910750
Julianastraat,62,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.927331,50.910696
Julianastraat,64,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.927413,50.910669
Julianastraat,66,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928094,50.910431
Julianastraat,68,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928094,50.910431
Julianastraat,70,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928094,50.910431
Julianastraat,72,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928094,50.910431
Julianastraat,74,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928094,50.910431
Julianastraat,76,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928094,50.910431
Julianastraat,78,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,80,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,82,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,84,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,86,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,88,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,90,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,92,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,94,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928455,50.910200
Julianastraat,96,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,98,,,6433GD,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,100,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,102,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,104,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,106,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,108,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,110,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,112,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.928860,50.909963
Julianastraat,114,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.929145,50.909800
Julianastraat,116,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.929247,50.909749
Julianastraat,118,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.929327,50.909708
Julianastraat,120,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.929390,50.909667
Julianastraat,122,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.929464,50.909626
Julianastraat,124,,,6433GE,Hoensbroek,Heerlen,Limburg,VBO,5.929531,50.909590
Prinsenstraat,1,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927702,50.910513
Prinsenstraat,3,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927640,50.910469
Prinsenstraat,5,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927576,50.910426
Prinsenstraat,7,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927513,50.910374
Prinsenstraat,9,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927431,50.910312
Prinsenstraat,11,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927366,50.910264
Prinsenstraat,13,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927305,50.910222
Prinsenstraat,15,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927244,50.910174
Prinsenstraat,17,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.927046,50.910028
Prinsenstraat,19,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.926985,50.909991
Prinsenstraat,21,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.926919,50.909941
Prinsenstraat,23,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.926867,50.909896
Prinsenstraat,25,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.926776,50.909829
Prinsenstraat,27,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.926714,50.909789
Prinsenstraat,29,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.926661,50.909742
Prinsenstraat,31,,,6433GG,Hoensbroek,Heerlen,Limburg,VBO,5.926593,50.909695
Prinsenstraat,33,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.926396,50.909561
Prinsenstraat,35,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.926337,50.909520
Prinsenstraat,37,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.926284,50.909478
Prinsenstraat,39,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.926223,50.909433
Prinsenstraat,41,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.926132,50.909361
Prinsenstraat,43,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.926074,50.909319
Prinsenstraat,45,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.926014,50.909278
Prinsenstraat,47,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925956,50.909234
Prinsenstraat,49,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925752,50.909074
Prinsenstraat,51,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925688,50.909037
Prinsenstraat,53,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925583,50.908960
Prinsenstraat,55,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925457,50.908859
Prinsenstraat,57,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925296,50.908743
Prinsenstraat,59,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925091,50.908595
Prinsenstraat,61,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.925492,50.908487
Prinsenstraat,67,,,6433GH,Hoensbroek,Heerlen,Limburg,VBO,5.924856,50.908427
Prinsenstraat,2,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.927045,50.910506
Prinsenstraat,4,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.926994,50.910459
Prinsenstraat,6,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.926936,50.910418
Prinsenstraat,8,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.926882,50.910373
Prinsenstraat,10,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.926123,50.909871
Prinsenstraat,12,A,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.926125,50.909887
Prinsenstraat,12,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.926123,50.909871
Prinsenstraat,14,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.926152,50.909887
Prinsenstraat,16,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.925446,50.909236
Prinsenstraat,18,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.925392,50.909197
Prinsenstraat,20,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.925347,50.909161
Prinsenstraat,22,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.925296,50.909123
Prinsenstraat,24,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.925201,50.909049
Prinsenstraat,26,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.925151,50.909012
Prinsenstraat,28,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.925098,50.908975
Prinsenstraat,30,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.924512,50.908656
Prinsenstraat,32,,,6433GJ,Hoensbroek,Heerlen,Limburg,VBO,5.923999,50.908270
Frederikstraat,1,,,6433GK,Hoensbroek,Heerlen,Limburg,VBO,5.924593,50.908851
Frederikstraat,5,,,6433GK,Hoensbroek,Heerlen,Limburg,VBO,5.920983,50.909475
Frederikstraat,2,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924869,50.909076
Frederikstraat,4,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924810,50.909108
Frederikstraat,6,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924749,50.909143
Frederikstraat,8,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924682,50.909179
Frederikstraat,10,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924578,50.909234
Frederikstraat,12,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924521,50.909267
Frederikstraat,14,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924463,50.909294
Frederikstraat,16,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.924388,50.909336
Frederikstraat,50,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.919559,50.910563
Frederikstraat,52,,,6433GL,Hoensbroek,Heerlen,Limburg,VBO,5.918998,50.910797
Frisostraat,1,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926287,50.909084
Frisostraat,3,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926348,50.909047
Frisostraat,5,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926415,50.909010
Frisostraat,7,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926480,50.908978
Frisostraat,9,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926584,50.908919
Frisostraat,11,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926659,50.908878
Frisostraat,13,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926728,50.908844
Frisostraat,15,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926781,50.908813
Frisostraat,17,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926901,50.908747
Frisostraat,19,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.926983,50.908722
Frisostraat,21,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927048,50.908685
Frisostraat,23,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927111,50.908647
Frisostraat,25,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927225,50.908586
Frisostraat,27,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927296,50.908538
Frisostraat,29,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927347,50.908499
Frisostraat,31,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927410,50.908468
Frisostraat,33,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927536,50.908405
Frisostraat,35,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927593,50.908358
Frisostraat,37,,,6433GN,Hoensbroek,Heerlen,Limburg,VBO,5.927659,50.908322
