openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkendreef,2,,,4851BS,Ulvenhout,Breda,Noord-Brabant,VBO,4.809201,51.547486
Berkendreef,4,,,4851BS,Ulvenhout,Breda,Noord-Brabant,VBO,4.809204,51.547423
Berkendreef,6,,,4851BS,Ulvenhout,Breda,Noord-Brabant,VBO,4.809211,51.547269
Berkendreef,8,,,4851BS,Ulvenhout,Breda,Noord-Brabant,VBO,4.809220,51.547123
Eikendreef,3,,,4851BT,Ulvenhout,Breda,Noord-Brabant,VBO,4.813359,51.549220
Eikendreef,5,,,4851BT,Ulvenhout,Breda,Noord-Brabant,VBO,4.813295,51.549351
Eikendreef,7,,,4851BT,Ulvenhout,Breda,Noord-Brabant,VBO,4.813219,51.549509
Eikendreef,9,,,4851BT,Ulvenhout,Breda,Noord-Brabant,VBO,4.813133,51.549685
Iependreef,1,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812254,51.549245
Iependreef,2,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812641,51.549205
Iependreef,3,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812240,51.549274
Iependreef,4,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812610,51.549269
Iependreef,5,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812211,51.549333
Iependreef,6,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812567,51.549357
Iependreef,7,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812194,51.549368
Iependreef,8,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812533,51.549428
Iependreef,9,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812164,51.549430
Iependreef,10,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812462,51.549519
Iependreef,11,,,4851BV,Ulvenhout,Breda,Noord-Brabant,VBO,4.812149,51.549463
Gebuurdreef,1,,,4851BW,Ulvenhout,Breda,Noord-Brabant,VBO,4.808367,51.548036
Gebuurdreef,3,,,4851BW,Ulvenhout,Breda,Noord-Brabant,VBO,4.808068,51.548030
Gebuurdreef,5,,,4851BW,Ulvenhout,Breda,Noord-Brabant,VBO,4.807857,51.548024
Anneville-laan,3,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.798994,51.549663
Anneville-laan,5,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799168,51.549607
Anneville-laan,7,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799265,51.549594
Anneville-laan,9,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799409,51.549574
Anneville-laan,11,A,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799869,51.549867
Anneville-laan,11,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799502,51.549563
Anneville-laan,13,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799643,51.549520
Anneville-laan,15,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799716,51.549508
Anneville-laan,17,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799820,51.549493
Anneville-laan,19,A,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799907,51.549516
Anneville-laan,19,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.799893,51.549482
Anneville-laan,21,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.800078,51.549475
Anneville-laan,23,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.800168,51.549459
Anneville-laan,25,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.800329,51.549430
Anneville-laan,27,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.800409,51.549416
Anneville-laan,29,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.800962,51.549395
Anneville-laan,31,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801172,51.549322
Anneville-laan,33,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801391,51.549278
Anneville-laan,35,A,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801662,51.549651
Anneville-laan,35,B,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801560,51.549673
Anneville-laan,35,C,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801463,51.549690
Anneville-laan,35,D,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801475,51.549719
Anneville-laan,35,E,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801484,51.549759
Anneville-laan,35,G,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801508,51.549790
Anneville-laan,35,H,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801531,51.549822
Anneville-laan,35,K,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801557,51.549864
Anneville-laan,35,L,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801596,51.549896
Anneville-laan,35,M,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801679,51.549891
Anneville-laan,35,N,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801752,51.549881
Anneville-laan,35,P,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801880,51.549830
Anneville-laan,35,Q,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801877,51.549798
Anneville-laan,35,R,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801872,51.549753
Anneville-laan,35,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801516,51.549413
Anneville-laan,37,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.801736,51.549190
Anneville-laan,41,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.802894,51.549007
Anneville-laan,43,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.803170,51.548971
Anneville-laan,45,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.803397,51.548941
Anneville-laan,47,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.803616,51.548936
Anneville-laan,49,,,4851CA,Ulvenhout,Breda,Noord-Brabant,VBO,4.803691,51.548926
Anneville-laan,51,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.804552,51.548839
Anneville-laan,53,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.804982,51.548721
Anneville-laan,55,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.805272,51.548714
Anneville-laan,57,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.805565,51.548663
Anneville-laan,59,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.805861,51.548567
Anneville-laan,61,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.806175,51.548508
Anneville-laan,69,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.807398,51.547920
Anneville-laan,71,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.807693,51.547590
Anneville-laan,73,A,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.808323,51.547166
Anneville-laan,73,B,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.808617,51.547035
Anneville-laan,73,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.807966,51.547383
Anneville-laan,75,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.808929,51.546878
Anneville-laan,77,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.809334,51.546704
Anneville-laan,79,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.809664,51.546601
Anneville-laan,81,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.809857,51.546492
Anneville-laan,83,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.810235,51.546363
Anneville-laan,85,,,4851CB,Ulvenhout,Breda,Noord-Brabant,VBO,4.810541,51.546184
Anneville-laan,2,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.798273,51.549515
Anneville-laan,4,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.798393,51.549434
Anneville-laan,8,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.798741,51.549416
Anneville-laan,10,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.798954,51.549390
Anneville-laan,12,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799030,51.549381
Anneville-laan,14,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799097,51.549373
Anneville-laan,16,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799292,51.549393
Anneville-laan,18,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799429,51.549370
Anneville-laan,20,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799525,51.549355
Anneville-laan,22,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799679,51.549299
Anneville-laan,24,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799743,51.549288
Anneville-laan,26,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799806,51.549277
Anneville-laan,28,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.799869,51.549266
Anneville-laan,30,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800010,51.549242
Anneville-laan,32,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800058,51.549238
Anneville-laan,34,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800117,51.549228
Anneville-laan,36,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800167,51.549214
Anneville-laan,38,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800306,51.549190
Anneville-laan,40,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800467,51.549163
Anneville-laan,44,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800806,51.549028
Anneville-laan,46,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.800966,51.548997
Anneville-laan,48,A,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.801169,51.548971
Anneville-laan,48,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.801136,51.548963
Anneville-laan,50,,,4851CC,Ulvenhout,Breda,Noord-Brabant,VBO,4.801317,51.548929
Anneville-laan,52,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801520,51.548889
Anneville-laan,54,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801718,51.548851
Anneville-laan,56,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.801900,51.548815
Anneville-laan,58,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.802091,51.548778
Anneville-laan,60,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.802339,51.548738
Anneville-laan,62,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.802521,51.548716
Anneville-laan,64,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.802687,51.548697
Anneville-laan,66,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.802865,51.548675
Anneville-laan,68,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.803046,51.548654
Anneville-laan,70,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.803234,51.548631
Anneville-laan,72,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.803424,51.548608
Anneville-laan,74,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.803534,51.548595
Anneville-laan,78,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.804114,51.548568
Anneville-laan,80,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.804200,51.548555
Anneville-laan,82,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.804374,51.548499
Anneville-laan,84,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.804576,51.548461
Anneville-laan,86,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.804774,51.548416
Anneville-laan,88,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.804955,51.548374
Anneville-laan,90,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805136,51.548333
Anneville-laan,92,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805244,51.548308
Anneville-laan,94,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805434,51.548265
Anneville-laan,98,,,4851CD,Ulvenhout,Breda,Noord-Brabant,VBO,4.805649,51.548216
Anneville-laan,100,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.805958,51.548146
Anneville-laan,106,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806420,51.548010
Anneville-laan,108,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806780,51.547804
Anneville-laan,110,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.806964,51.547625
Anneville-laan,112,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.807197,51.547456
Anneville-laan,114,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.807412,51.547307
Anneville-laan,116,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.807626,51.547167
Anneville-laan,118,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.808035,51.546854
Anneville-laan,120,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.808528,51.546726
Anneville-laan,146,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.810270,51.545966
Anneville-laan,152,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.810732,51.545762
Anneville-laan,154,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.811010,51.545457
Anneville-laan,156,,,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.811333,51.545299
Anneville-laan,64522,,TRD,4851CE,Ulvenhout,Breda,Noord-Brabant,VBO,4.801862,51.549583
Nachtegaalslaantje,5,,,4851CG,Ulvenhout,Breda,Noord-Brabant,VBO,4.796522,51.553149
Dorpstraat,3,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795553,51.554016
Dorpstraat,5,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795575,51.553728
Dorpstraat,7,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795619,51.553656
Dorpstraat,9,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795657,51.553594
Dorpstraat,11,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795724,51.553489
Dorpstraat,13,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795764,51.553427
Dorpstraat,17,A,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795875,51.553308
Dorpstraat,17,B,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795894,51.553281
Dorpstraat,17,C,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795915,51.553318
Dorpstraat,17,D,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795937,51.553288
Dorpstraat,17,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795839,51.553282
Dorpstraat,19,A,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796018,51.553077
Dorpstraat,19,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795928,51.553180
Dorpstraat,21,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796071,51.553033
Dorpstraat,23,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796133,51.552962
Dorpstraat,25,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796201,51.552992
Dorpstraat,33,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796379,51.552849
Dorpstraat,35,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796533,51.552738
Dorpstraat,37,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796578,51.552690
Dorpstraat,45,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.797017,51.552331
Dorpstraat,47,B,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.797232,51.552214
Dorpstraat,47,C,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.797187,51.552163
Dorpstraat,47,,,4851CJ,Ulvenhout,Breda,Noord-Brabant,VBO,4.797059,51.552278
Dorpstraat,49,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797259,51.552088
Dorpstraat,51,A,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797354,51.551955
Dorpstraat,51,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797322,51.552001
Dorpstraat,55,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797470,51.551724
Dorpstraat,57,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797506,51.551649
Dorpstraat,59,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797533,51.551590
Dorpstraat,61,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797612,51.551392
Dorpstraat,65,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797691,51.551211
Dorpstraat,67,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797756,51.551085
Dorpstraat,69,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797777,51.550983
Dorpstraat,73,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797785,51.550918
Dorpstraat,77,,,4851CK,Ulvenhout,Breda,Noord-Brabant,VBO,4.797855,51.550723
Dorpstraat,79,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797876,51.550623
Dorpstraat,81,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797933,51.550386
Dorpstraat,81,B,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797943,51.550425
Dorpstraat,81,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797906,51.550497
Dorpstraat,83,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797955,51.550300
Dorpstraat,85,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.797970,51.550240
Dorpstraat,87,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798019,51.550110
Dorpstraat,87,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798007,51.550159
Dorpstraat,89,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798029,51.550037
Dorpstraat,91,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798047,51.549984
Dorpstraat,93,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798066,51.549920
Dorpstraat,95,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798095,51.549851
Dorpstraat,97,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798228,51.549750
Dorpstraat,99,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798184,51.549404
Dorpstraat,99,B,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798244,51.549406
Dorpstraat,99,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798172,51.549521
Dorpstraat,101,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798189,51.549347
Dorpstraat,103,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798199,51.549266
Dorpstraat,105,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798215,51.549145
Dorpstraat,105,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798211,51.549180
Dorpstraat,107,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798227,51.549063
Dorpstraat,109,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798264,51.548966
Dorpstraat,111,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798391,51.548776
Dorpstraat,113,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798464,51.548614
Dorpstraat,115,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798528,51.548478
Dorpstraat,117,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798558,51.548412
Dorpstraat,119,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798645,51.548233
Dorpstraat,121,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.798672,51.548175
Withof,1,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796265,51.551399
Withof,2,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796282,51.551374
Withof,3,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796298,51.551349
Withof,4,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795345,51.551402
Withof,5,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796254,51.551337
Withof,6,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796270,51.551312
Withof,7,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796288,51.551288
Withof,8,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796315,51.551324
Withof,9,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796331,51.551299
Withof,10,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796348,51.551274
Withof,11,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796364,51.551250
Withof,12,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796380,51.551225
Withof,13,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796420,51.551235
Withof,14,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796460,51.551246
Withof,15,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796499,51.551257
Withof,16,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796539,51.551268
Withof,17,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796578,51.551279
Withof,18,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796555,51.551243
Withof,19,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796595,51.551254
Withof,20,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796634,51.551265
Withof,21,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796618,51.551290
Withof,22,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796658,51.551301
Withof,23,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796697,51.551311
Withof,24,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796737,51.551322
Withof,25,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796776,51.551333
Withof,26,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796816,51.551344
Withof,27,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796856,51.551355
Withof,28,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796839,51.551380
Withof,29,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796823,51.551405
Withof,30,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796806,51.551430
Withof,31,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796790,51.551455
Withof,32,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796773,51.551480
Withof,33,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796757,51.551505
Withof,34,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796740,51.551530
Withof,35,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.796458,51.551351
Withof,36,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795848,51.551411
Withof,37,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795880,51.551565
Withof,38,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795789,51.551495
Withof,39,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795830,51.551657
Withof,40,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795739,51.551587
Withof,41,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795780,51.551749
Withof,42,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795688,51.551680
Withof,43,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795902,51.551423
Withof,44,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795911,51.551571
Withof,45,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795820,51.551502
Withof,46,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795861,51.551663
Withof,47,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795769,51.551594
Withof,48,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795810,51.551756
Withof,49,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795719,51.551686
Withof,50,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795772,51.551827
Withof,51,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795656,51.551802
Withof,52,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795952,51.551433
Withof,53,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795942,51.551578
Withof,54,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795851,51.551508
Withof,55,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795891,51.551670
Withof,56,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795800,51.551601
Withof,57,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795841,51.551762
Withof,58,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795750,51.551693
Withof,59,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795802,51.551833
Withof,60,,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795854,51.551429
Withof,61,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795535,51.551287
Withof,61,B,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795453,51.551270
Withof,61,C,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795372,51.551252
Withof,61,D,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795290,51.551235
Withof,61,E,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795208,51.551218
Withof,62,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795521,51.551313
Withof,62,B,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795440,51.551295
Withof,62,C,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795358,51.551278
Withof,62,D,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795276,51.551260
Withof,62,E,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795194,51.551243
