openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Mauritslaan,2,,0045,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0046,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0051,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0052,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0053,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0054,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0055,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0056,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0061,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0062,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0063,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0064,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0065,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0066,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0071,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0072,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0073,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0074,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0075,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0076,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0081,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0082,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0083,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0084,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0085,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0086,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0091,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,0092,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631214,52.363252
Prins Mauritslaan,2,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631238,52.363212
Prins Mauritslaan,4,G,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631132,52.363350
Prins Mauritslaan,6,G,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631019,52.363089
Prins Mauritslaan,8,G,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631107,52.363081
Prins Mauritslaan,10,G,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.631210,52.363072
Prins Mauritslaan,20,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.632231,52.362494
Prins Mauritslaan,22,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.632391,52.362373
Prins Mauritslaan,24,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.632447,52.362317
Prins Mauritslaan,26,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.632506,52.362270
Prins Mauritslaan,28,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.632560,52.362214
Prins Mauritslaan,30,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.632675,52.362090
Prins Mauritslaan,58,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.633126,52.361632
Prins Mauritslaan,60,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.633335,52.361425
Prins Mauritslaan,62,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.633686,52.361121
Prins Mauritslaan,64,,,2012SP,Haarlem,Haarlem,Noord-Holland,VBO,4.633786,52.360969
Louise de Colignylaan,2,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632171,52.363371
Louise de Colignylaan,3,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632184,52.363930
Louise de Colignylaan,4,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632246,52.363409
Louise de Colignylaan,5,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632840,52.364207
Louise de Colignylaan,6,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632314,52.363445
Louise de Colignylaan,8,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632387,52.363482
Louise de Colignylaan,10,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632526,52.363555
Louise de Colignylaan,12,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632597,52.363601
Louise de Colignylaan,14,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632714,52.363683
Louise de Colignylaan,16,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632776,52.363728
Louise de Colignylaan,18,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632837,52.363773
Louise de Colignylaan,20,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.632907,52.363815
Louise de Colignylaan,22,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.633012,52.363898
Louise de Colignylaan,24,,,2012SR,Haarlem,Haarlem,Noord-Holland,VBO,4.633074,52.363947
Anna van Saksenlaan,1,,,2012ST,Haarlem,Haarlem,Noord-Holland,VBO,4.634355,52.363593
Anna van Saksenlaan,3,,,2012ST,Haarlem,Haarlem,Noord-Holland,VBO,4.634461,52.363582
Anna van Saksenlaan,5,,,2012ST,Haarlem,Haarlem,Noord-Holland,VBO,4.634666,52.363523
Zonnelaan,1,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635929,52.364646
Zonnelaan,3,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635894,52.364700
Zonnelaan,5,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635852,52.364767
Zonnelaan,7,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635808,52.364814
Zonnelaan,9,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635775,52.364880
Zonnelaan,11,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635733,52.364936
Zonnelaan,13,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635699,52.364992
Zonnelaan,15,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635652,52.365050
Zonnelaan,17,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635622,52.365111
Zonnelaan,19,,,2012TA,Haarlem,Haarlem,Noord-Holland,VBO,4.635575,52.365173
Zonnelaan,21,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635511,52.365262
Zonnelaan,23,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635472,52.365323
Zonnelaan,25,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635428,52.365386
Zonnelaan,27,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635408,52.365441
Zonnelaan,29,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635369,52.365507
Zonnelaan,31,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635331,52.365564
Zonnelaan,33,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635305,52.365631
Zonnelaan,35,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635281,52.365681
Zonnelaan,37,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635249,52.365740
Zonnelaan,39,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635225,52.365809
Zonnelaan,41,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635211,52.365870
Zonnelaan,43,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635191,52.365934
Zonnelaan,45,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635173,52.365991
Zonnelaan,47,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635160,52.366052
Zonnelaan,49,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635135,52.366127
Zonnelaan,51,,,2012TB,Haarlem,Haarlem,Noord-Holland,VBO,4.635113,52.366176
Zonnelaan,2,,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636183,52.364949
Zonnelaan,4,,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636194,52.365089
Zonnelaan,6,A,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636164,52.365354
Zonnelaan,6,,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636212,52.365264
Zonnelaan,8,A,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.635937,52.365507
Zonnelaan,8,B,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.635989,52.365516
Zonnelaan,8,C,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636032,52.365525
Zonnelaan,8,D,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636074,52.365532
Zonnelaan,8,,0006,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.635984,52.365463
Zonnelaan,8,,0007,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636005,52.365469
Zonnelaan,8,,0008,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636039,52.365475
Zonnelaan,8,,0009,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.636067,52.365482
Zonnelaan,8,,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.635963,52.365457
Zonnelaan,10,,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.635969,52.365682
Zonnelaan,12,,,2012TC,Haarlem,Haarlem,Noord-Holland,VBO,4.635821,52.365878
Scheltemakade,1,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635591,52.362561
Scheltemakade,5,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635635,52.362853
Scheltemakade,12,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635634,52.362999
Scheltemakade,14,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635634,52.363128
Scheltemakade,15,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635691,52.363389
Scheltemakade,17,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635780,52.363718
Scheltemakade,18,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635797,52.363886
Scheltemakade,19,A,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635912,52.364143
Scheltemakade,19,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635864,52.364015
Scheltemakade,20,,,2012TD,Haarlem,Haarlem,Noord-Holland,VBO,4.635929,52.364305
Amalia van Solmslaan,2,,,2012TE,Haarlem,Haarlem,Noord-Holland,VBO,4.634561,52.362564
Amalia van Solmslaan,3,,,2012TE,Haarlem,Haarlem,Noord-Holland,VBO,4.635086,52.362668
Amalia van Solmslaan,6,,,2012TE,Haarlem,Haarlem,Noord-Holland,VBO,4.634893,52.362450
Amalia van Solmslaan,8,,,2012TE,Haarlem,Haarlem,Noord-Holland,VBO,4.634980,52.362421
Amalia van Solmslaan,10,,,2012TE,Haarlem,Haarlem,Noord-Holland,VBO,4.635187,52.362332
Amalia van Solmslaan,12,,,2012TE,Haarlem,Haarlem,Noord-Holland,VBO,4.635358,52.362284
Amalia van Solmslaan,15,,,2012TE,Haarlem,Haarlem,Noord-Holland,VBO,4.635235,52.362576
Charlotte de Bourbonlaan,1,,,2012TG,Haarlem,Haarlem,Noord-Holland,VBO,4.634539,52.362112
Charlotte de Bourbonlaan,2,,,2012TG,Haarlem,Haarlem,Noord-Holland,VBO,4.634202,52.361945
Crayenesterlaan,1,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.626746,52.362280
Crayenesterlaan,3,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.627019,52.362223
Crayenesterlaan,7,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.627235,52.362119
Crayenesterlaan,9,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.627390,52.362053
Crayenesterlaan,13,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.627800,52.361906
Crayenesterlaan,15,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.628022,52.361843
Crayenesterlaan,19,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.628398,52.361763
Crayenesterlaan,21,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.628675,52.361682
Crayenesterlaan,23,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.629005,52.361675
Crayenesterlaan,25,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.629203,52.361547
Crayenesterlaan,27,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.629391,52.361429
Crayenesterlaan,37,,,2012TH,Haarlem,Haarlem,Noord-Holland,VBO,4.630727,52.361231
Crayenesterlaan,39,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.630979,52.361300
Crayenesterlaan,41,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631242,52.361296
Crayenesterlaan,43,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631344,52.361314
Crayenesterlaan,45,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631442,52.361318
Crayenesterlaan,47,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631558,52.361334
Crayenesterlaan,49,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631764,52.361380
Crayenesterlaan,51,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631896,52.361384
Crayenesterlaan,53,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632028,52.361389
Crayenesterlaan,57,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632230,52.361375
Crayenesterlaan,59,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632348,52.361375
Crayenesterlaan,61,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632450,52.361377
Crayenesterlaan,63,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632550,52.361383
Crayenesterlaan,65,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632745,52.361377
Crayenesterlaan,71,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632873,52.361376
Crayenesterlaan,73,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633092,52.361387
Crayenesterlaan,75,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633257,52.361379
Crayenesterlaan,81,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634099,52.361536
Crayenesterlaan,83,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634275,52.361573
Crayenesterlaan,85,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634580,52.361666
Crayenesterlaan,91,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634895,52.361833
Crayenesterlaan,93,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.635122,52.361938
Crayenesterlaan,95,,,2012TJ,Haarlem,Haarlem,Noord-Holland,VBO,4.635247,52.362039
Crayenesterlaan,2,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.626160,52.362186
Crayenesterlaan,4,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.626346,52.362088
Crayenesterlaan,6,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.626449,52.362047
Crayenesterlaan,8,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.626611,52.361995
Crayenesterlaan,10,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.626708,52.361957
Crayenesterlaan,12,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.626869,52.361902
Crayenesterlaan,14,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.626977,52.361872
Crayenesterlaan,16,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.627133,52.361807
Crayenesterlaan,18,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.627294,52.361732
Crayenesterlaan,20,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.627471,52.361633
Crayenesterlaan,22,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.627664,52.361619
Crayenesterlaan,24,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.627807,52.361565
Crayenesterlaan,26,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.628080,52.361519
Crayenesterlaan,28,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.628218,52.361473
Crayenesterlaan,30,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.628486,52.361396
Crayenesterlaan,32,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.628601,52.361357
Crayenesterlaan,34,A,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.629084,52.361189
Crayenesterlaan,34,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.628851,52.361328
Crayenesterlaan,36,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.629363,52.361145
Crayenesterlaan,38,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.629681,52.361013
Crayenesterlaan,40,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.629806,52.360999
Crayenesterlaan,42,,,2012TK,Haarlem,Haarlem,Noord-Holland,VBO,4.630015,52.360951
Crayenesterlaan,44,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.630514,52.360923
Crayenesterlaan,46,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.630800,52.360979
Crayenesterlaan,48,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.630980,52.360995
Crayenesterlaan,50,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.631197,52.361015
Crayenesterlaan,52,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.631329,52.361030
Crayenesterlaan,54,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.631449,52.361053
Crayenesterlaan,56,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.631723,52.361065
Crayenesterlaan,58,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.631997,52.361086
Crayenesterlaan,60,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.632129,52.361088
Crayenesterlaan,62,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.632357,52.361088
Crayenesterlaan,64,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.632650,52.361109
Crayenesterlaan,70,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.632934,52.361048
Crayenesterlaan,72,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.633045,52.361048
Crayenesterlaan,74,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.633350,52.361082
Crayenesterlaan,126,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.634124,52.361231
Crayenesterlaan,128,A,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.634450,52.361334
Crayenesterlaan,128,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.634368,52.361286
Crayenesterlaan,130,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.634752,52.361420
Crayenesterlaan,132,A,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.634996,52.361470
Crayenesterlaan,132,B,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635025,52.361452
Crayenesterlaan,132,C,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635040,52.361443
Crayenesterlaan,132,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.634981,52.361487
Crayenesterlaan,134,A,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635098,52.361515
Crayenesterlaan,134,B,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635127,52.361497
Crayenesterlaan,134,C,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635142,52.361480
Crayenesterlaan,134,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635083,52.361533
Crayenesterlaan,136,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635838,52.361470
Crayenesterlaan,138,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635319,52.361711
Crayenesterlaan,142,,,2012TL,Haarlem,Haarlem,Noord-Holland,VBO,4.635710,52.361912
Petrus Planciusstraat,2,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638553,52.375999
Petrus Planciusstraat,4,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638626,52.376017
Petrus Planciusstraat,6,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638685,52.376035
Petrus Planciusstraat,8,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638758,52.376063
Petrus Planciusstraat,10,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638816,52.376081
Petrus Planciusstraat,12,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638874,52.376100
Petrus Planciusstraat,14,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638947,52.376118
Petrus Planciusstraat,16,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639020,52.376145
Petrus Planciusstraat,18,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639094,52.376164
Petrus Planciusstraat,20,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639152,52.376182
Petrus Planciusstraat,22,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639225,52.376201
Petrus Planciusstraat,24,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639283,52.376228
Petrus Planciusstraat,26,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639357,52.376246
Petrus Planciusstraat,28,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639415,52.376265
Petrus Planciusstraat,30,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639503,52.376283
Petrus Planciusstraat,32,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639561,52.376311
Petrus Planciusstraat,34,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639619,52.376329
Petrus Planciusstraat,36,,,2012TZ,Haarlem,Haarlem,Noord-Holland,VBO,4.639693,52.376347
Eendjespoortstraat,2,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.639724,52.375835
Eendjespoortstraat,4,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.639736,52.375794
Eendjespoortstraat,6,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.639744,52.375757
Eendjespoortstraat,8,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.639750,52.375719
Eendjespoortstraat,10,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.639748,52.375678
Eendjespoortstraat,12,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.639749,52.375637
Eendjespoortstraat,14,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.639750,52.375596
Eendjespoortstraat,15,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.640019,52.375816
Eendjespoortstraat,17,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.640022,52.375770
Eendjespoortstraat,19,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.640023,52.375722
Eendjespoortstraat,21,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.640026,52.375677
Eendjespoortstraat,23,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.640022,52.375629
Eendjespoortstraat,25,,,2012VA,Haarlem,Haarlem,Noord-Holland,VBO,4.640025,52.375583
Koningsteinstraat,1,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.638733,52.375757
Koningsteinstraat,3,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.638807,52.375767
Koningsteinstraat,5,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.638880,52.375785
Koningsteinstraat,7,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.638953,52.375794
Koningsteinstraat,9,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639026,52.375804
Koningsteinstraat,11,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639099,52.375822
Koningsteinstraat,13,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639172,52.375841
Koningsteinstraat,15,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639231,52.375877
Koningsteinstraat,17,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639362,52.375905
Koningsteinstraat,19,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639436,52.375914
Koningsteinstraat,21,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639494,52.375942
Koningsteinstraat,23,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639567,52.375960
Koningsteinstraat,25,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639640,52.375988
Koningsteinstraat,27,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639698,52.376015
Koningsteinstraat,29,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639757,52.376033
Koningsteinstraat,31,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639829,52.376070
Koningsteinstraat,33,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639888,52.376097
Koningsteinstraat,35,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639989,52.376205
Koningsteinstraat,37,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639959,52.376250
Koningsteinstraat,39,,,2012VB,Haarlem,Haarlem,Noord-Holland,VBO,4.639943,52.376295
Jan Huijgenstraat,1,,,2012VC,Haarlem,Haarlem,Noord-Holland,VBO,4.639477,52.375784
Jan Huijgenstraat,2,,,2012VC,Haarlem,Haarlem,Noord-Holland,VBO,4.639211,52.375731
Jan Huijgenstraat,3,,,2012VC,Haarlem,Haarlem,Noord-Holland,VBO,4.639481,52.375741
