openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
New Yorkstraat,31,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759081,52.348817
New Yorkstraat,33,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758998,52.348834
New Yorkstraat,35,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759042,52.348861
New Yorkstraat,37,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758916,52.348885
New Yorkstraat,39,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758949,52.348911
New Yorkstraat,40,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761800,52.347664
New Yorkstraat,41,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758832,52.348929
New Yorkstraat,42,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761249,52.347262
New Yorkstraat,43,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758870,52.348958
New Yorkstraat,45,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758727,52.348979
New Yorkstraat,47,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758763,52.349009
New Yorkstraat,50,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760422,52.346841
New Yorkstraat,66,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759408,52.347729
New Yorkstraat,70,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758870,52.348225
New Yorkstraat,74,,,1175RD,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.757974,52.348559
San Franciscostraat,2,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760315,52.350112
San Franciscostraat,12,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759955,52.349808
San Franciscostraat,22,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759623,52.349711
San Franciscostraat,24,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759688,52.349752
San Franciscostraat,26,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759711,52.349663
San Franciscostraat,28,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759773,52.349701
San Franciscostraat,30,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759809,52.349618
San Franciscostraat,32,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759875,52.349648
San Franciscostraat,34,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759905,52.349561
San Franciscostraat,36,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759962,52.349600
San Franciscostraat,38,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760000,52.349515
San Franciscostraat,40,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760056,52.349555
San Franciscostraat,42,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760110,52.349459
San Franciscostraat,44,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.760171,52.349495
San Franciscostraat,46,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759925,52.349398
San Franciscostraat,48,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759862,52.349353
San Franciscostraat,50,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759819,52.349454
San Franciscostraat,52,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759760,52.349406
San Franciscostraat,54,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759702,52.349516
San Franciscostraat,56,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759632,52.349469
San Franciscostraat,58,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759592,52.349576
San Franciscostraat,60,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759520,52.349527
San Franciscostraat,62,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759430,52.349474
San Franciscostraat,64,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759481,52.349502
San Franciscostraat,66,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759547,52.349404
San Franciscostraat,68,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759587,52.349436
San Franciscostraat,70,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759672,52.349330
San Franciscostraat,72,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759721,52.349363
San Franciscostraat,74,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759763,52.349286
San Franciscostraat,76,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759809,52.349319
San Franciscostraat,78,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759765,52.349120
San Franciscostraat,80,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759688,52.349067
San Franciscostraat,82,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759641,52.349187
San Franciscostraat,84,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759568,52.349132
San Franciscostraat,86,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759529,52.349247
San Franciscostraat,88,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759458,52.349198
San Franciscostraat,90,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759411,52.349297
San Franciscostraat,92,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759362,52.349251
San Franciscostraat,94,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759313,52.349364
San Franciscostraat,96,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759244,52.349319
San Franciscostraat,98,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759199,52.349419
San Franciscostraat,100,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759128,52.349376
San Franciscostraat,102,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759296,52.349049
San Franciscostraat,104,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759240,52.349012
San Franciscostraat,106,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759225,52.349086
San Franciscostraat,108,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759169,52.349044
San Franciscostraat,110,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759110,52.349135
San Franciscostraat,112,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759064,52.349105
San Franciscostraat,114,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.759018,52.349186
San Franciscostraat,116,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758968,52.349155
San Franciscostraat,118,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758932,52.349209
San Franciscostraat,120,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758877,52.349236
San Franciscostraat,122,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758855,52.349155
San Franciscostraat,124,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758817,52.349176
San Franciscostraat,126,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758765,52.349095
San Franciscostraat,128,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758708,52.349123
San Franciscostraat,130,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758686,52.349041
San Franciscostraat,132,,,1175RE,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.758639,52.349068
Frankfurtstraat,2,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763268,52.349104
Frankfurtstraat,4,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763134,52.349177
Frankfurtstraat,6,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763137,52.349010
Frankfurtstraat,8,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762991,52.349095
Frankfurtstraat,10,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762805,52.349458
Frankfurtstraat,12,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762628,52.349543
Frankfurtstraat,14,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762662,52.349361
Frankfurtstraat,16,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762517,52.349446
Frankfurtstraat,18,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762319,52.349816
Frankfurtstraat,20,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762161,52.349899
Frankfurtstraat,22,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762180,52.349725
Frankfurtstraat,24,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762034,52.349800
Frankfurtstraat,25,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761821,52.351310
Frankfurtstraat,26,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761840,52.350180
Frankfurtstraat,27,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761664,52.351343
Frankfurtstraat,28,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761675,52.350265
Frankfurtstraat,29,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761564,52.351289
Frankfurtstraat,30,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761673,52.350091
Frankfurtstraat,31,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761634,52.351196
Frankfurtstraat,32,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761544,52.350159
Frankfurtstraat,33,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761558,52.351149
Frankfurtstraat,34,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761366,52.350524
Frankfurtstraat,35,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761389,52.351180
Frankfurtstraat,36,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761184,52.350614
Frankfurtstraat,37,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761274,52.351108
Frankfurtstraat,38,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761199,52.350420
Frankfurtstraat,39,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761343,52.351003
Frankfurtstraat,40,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761025,52.350507
Frankfurtstraat,41,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761256,52.350943
Frankfurtstraat,43,,,1175RH,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761091,52.350989
Milaanstraat,10,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764029,52.350093
Milaanstraat,12,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764186,52.350205
Milaanstraat,14,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764344,52.350317
Milaanstraat,16,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764501,52.350430
Milaanstraat,18,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764659,52.350542
Milaanstraat,20,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764817,52.350654
Milaanstraat,21,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765088,52.350179
Milaanstraat,22,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.764974,52.350767
Milaanstraat,23,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765230,52.350118
Milaanstraat,24,,,1175RJ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765132,52.350879
Madridstraat,5,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763256,52.350391
Madridstraat,7,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763305,52.350455
Madridstraat,8,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762688,52.350542
Madridstraat,9,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763330,52.350499
Madridstraat,10,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762519,52.350641
Madridstraat,11,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763347,52.350565
Madridstraat,13,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763308,52.350625
Madridstraat,15,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763212,52.350673
Madridstraat,17,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.763124,52.350718
Madridstraat,19,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762996,52.350780
Madridstraat,21,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762891,52.350838
Madridstraat,23,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762788,52.350887
Madridstraat,25,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762668,52.350965
Madridstraat,27,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762546,52.351030
Madridstraat,29,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762444,52.351066
Madridstraat,31,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762308,52.351053
Madridstraat,33,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762227,52.351017
Madridstraat,35,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762146,52.350971
Madridstraat,37,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.762066,52.350924
Madridstraat,39,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761977,52.350874
Madridstraat,41,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761910,52.350842
Madridstraat,43,,,1175RK,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.761839,52.350777
Melbournestraat,1,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.765453,52.348680
Melbournestraat,2,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768212,52.348725
Melbournestraat,3,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767155,52.349266
Melbournestraat,4,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768530,52.348532
Melbournestraat,5,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767490,52.349838
Melbournestraat,7,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768173,52.349478
Melbournestraat,9,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767853,52.349514
Melbournestraat,14,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768774,52.348111
Melbournestraat,16,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768849,52.348121
Melbournestraat,18,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768924,52.348132
Melbournestraat,20,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768999,52.348142
Melbournestraat,22,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769074,52.348152
Melbournestraat,24,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769149,52.348162
Melbournestraat,26,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769225,52.348172
Melbournestraat,28,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769300,52.348182
Melbournestraat,30,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769375,52.348193
Melbournestraat,32,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769450,52.348203
Melbournestraat,34,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769525,52.348213
Melbournestraat,36,,,1175RM,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.769600,52.348223
Sydneystraat,1,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766737,52.347804
Sydneystraat,3,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.766925,52.347709
Sydneystraat,5,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767177,52.347336
Sydneystraat,9,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767890,52.347359
Sydneystraat,10,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.767289,52.348130
Sydneystraat,11,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768045,52.347273
Sydneystraat,12,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768038,52.347859
Sydneystraat,14,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768303,52.348055
Sydneystraat,16,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768433,52.347652
Sydneystraat,18,,,1175RN,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.768707,52.347843
Orchideelaan,210,,,1175RZ,Lijnden,Haarlemmermeer,Noord-Holland,VBO,4.772001,52.348036
