openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Putterstraat,19,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.286044,51.419093
Putterstraat,21,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285999,51.419052
Putterstraat,23,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285956,51.419013
Putterstraat,25,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285839,51.418907
Putterstraat,27,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285793,51.418866
Putterstraat,29,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285688,51.418790
Putterstraat,31,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285639,51.418746
Putterstraat,33,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285595,51.418707
Putterstraat,35,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285549,51.418665
Putterstraat,41,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285283,51.418465
Putterstraat,43,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285223,51.418428
Putterstraat,45,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.285064,51.418366
Putterstraat,47,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284998,51.418340
Putterstraat,49,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284932,51.418315
Putterstraat,51,A,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284803,51.418266
Putterstraat,51,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284862,51.418288
Putterstraat,53,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284544,51.418145
Putterstraat,55,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284591,51.418091
Putterstraat,57,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284564,51.417949
Putterstraat,59,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284560,51.417896
Putterstraat,61,,,5512BL,Vessem,Eersel,Noord-Brabant,VBO,5.284645,51.417648
Putterstraat,2,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285991,51.420867
Putterstraat,4,a,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285530,51.420617
Putterstraat,4,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285992,51.420719
Putterstraat,8,A,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285837,51.420410
Putterstraat,8,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.286075,51.420410
Putterstraat,10,A,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.286093,51.420152
Putterstraat,10,b,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285704,51.420086
Putterstraat,10,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.286141,51.420269
Putterstraat,12,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.286027,51.419954
Putterstraat,14,a,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285973,51.419847
Putterstraat,14,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285791,51.419709
Putterstraat,16,A,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285960,51.419503
Putterstraat,16,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285999,51.419595
Putterstraat,18,A,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285863,51.419336
Putterstraat,18,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285923,51.419455
Putterstraat,20,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285304,51.418810
Putterstraat,22,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285259,51.418769
Putterstraat,24,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285214,51.418729
Putterstraat,26,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285078,51.418637
Putterstraat,28,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.285012,51.418610
Putterstraat,30,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284946,51.418584
Putterstraat,32,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284796,51.418523
Putterstraat,34,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284735,51.418485
Putterstraat,36,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284610,51.418438
Putterstraat,38,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284553,51.418416
Putterstraat,40,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284495,51.418394
Putterstraat,42,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284438,51.418372
Putterstraat,44,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284380,51.418350
Putterstraat,46,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284217,51.418064
Putterstraat,48,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284213,51.417953
Putterstraat,50,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284218,51.417897
Putterstraat,52,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284227,51.417800
Putterstraat,54,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284280,51.417685
Putterstraat,58,,,5512BM,Vessem,Eersel,Noord-Brabant,VBO,5.284424,51.417297
Molenberg,23,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288741,51.420995
Molenberg,25,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288930,51.420902
Molenberg,27,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.289237,51.420806
Molenberg,29,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.289147,51.420769
Molenberg,32,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288468,51.420774
Molenberg,34,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288364,51.420644
Molenberg,36,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288436,51.420520
Molenberg,38,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288484,51.420475
Molenberg,40,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288595,51.420268
Molenberg,42,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288780,51.420296
Molenberg,44,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.288996,51.420388
Molenberg,46,,,5512BN,Vessem,Eersel,Noord-Brabant,VBO,5.289049,51.420439
Pastorij,3,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.285154,51.422532
Pastorij,4,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283889,51.422749
Pastorij,5,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.284956,51.422515
Pastorij,6,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283890,51.422781
Pastorij,7,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.284726,51.422490
Pastorij,8,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283797,51.422765
Pastorij,9,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.284636,51.422492
Pastorij,10,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283633,51.422754
Pastorij,11,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.284277,51.422533
Pastorij,12,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283547,51.422756
Pastorij,13,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.284278,51.422511
Pastorij,15,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.284196,51.422535
Pastorij,17,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.284107,51.422537
Pastorij,19,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283907,51.422507
Pastorij,21,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283824,51.422487
Pastorij,23,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283641,51.422443
Pastorij,25,,,5512BP,Vessem,Eersel,Noord-Brabant,VBO,5.283561,51.422424
Domineeshof,1,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284614,51.422231
Domineeshof,2,a,traf,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284325,51.422431
Domineeshof,2,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284252,51.422259
Domineeshof,3,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284522,51.422119
Domineeshof,4,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284177,51.422221
Domineeshof,5,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284314,51.422055
Domineeshof,6,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284160,51.422241
Domineeshof,7,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.284239,51.422030
Domineeshof,8,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.283981,51.422183
Domineeshof,9,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.283969,51.421973
Domineeshof,10,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.283889,51.422182
Domineeshof,11,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.283888,51.421972
Domineeshof,13,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.283691,51.421951
Domineeshof,15,,,5512BR,Vessem,Eersel,Noord-Brabant,VBO,5.283624,51.421948
Garshof,1,a,traf,5512BS,Vessem,Eersel,Noord-Brabant,VBO,5.284625,51.417796
Garshof,1,,,5512BS,Vessem,Eersel,Noord-Brabant,VBO,5.285001,51.417937
Garshof,3,,,5512BS,Vessem,Eersel,Noord-Brabant,VBO,5.285054,51.417989
Garshof,5,,,5512BS,Vessem,Eersel,Noord-Brabant,VBO,5.285222,51.418022
Garshof,7,,,5512BS,Vessem,Eersel,Noord-Brabant,VBO,5.285298,51.418051
Garshof,9,,,5512BS,Vessem,Eersel,Noord-Brabant,VBO,5.285501,51.418138
Hooge akker,1,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.285526,51.418985
Hooge akker,3,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.285465,51.419012
Hooge akker,5,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.285401,51.419041
Hooge akker,7,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.285181,51.419049
Hooge akker,9,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.285099,51.419038
Hooge akker,11,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.285023,51.419029
Hooge akker,13,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284821,51.419003
Hooge akker,15,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284734,51.418992
Hooge akker,17,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284398,51.418941
Hooge akker,19,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284459,51.418949
Hooge akker,21,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284411,51.418890
Hooge akker,23,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284467,51.418897
Hooge akker,25,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284429,51.418840
Hooge akker,27,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284332,51.418712
Hooge akker,29,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284253,51.418691
Hooge akker,31,,,5512BT,Vessem,Eersel,Noord-Brabant,VBO,5.284172,51.418670
Hooge akker,2,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.285597,51.419300
Hooge akker,4,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.285503,51.419288
Hooge akker,6,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.285488,51.419337
Hooge akker,8,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.285413,51.419277
Hooge akker,10,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.285204,51.419250
Hooge akker,12,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.285120,51.419240
Hooge akker,14,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.284921,51.419215
Hooge akker,16,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.284838,51.419204
Hooge akker,18,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.284682,51.419185
Hooge akker,20,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.284595,51.419174
Hooge akker,22,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.284430,51.419153
Hooge akker,24,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.284108,51.419082
Hooge akker,26,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.283902,51.418970
Hooge akker,28,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.283783,51.418885
Hooge akker,40,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.283809,51.418699
Hooge akker,42,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.283865,51.418582
Hooge akker,44,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.283924,51.418485
Hooge akker,46,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.283960,51.418426
Hooge akker,52,,,5512BV,Vessem,Eersel,Noord-Brabant,VBO,5.284088,51.418237
Predikant,1,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283301,51.421844
Predikant,2,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283558,51.422186
Predikant,3,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283261,51.422050
Predikant,4,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283352,51.422896
Predikant,5,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283206,51.422162
Predikant,6,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283307,51.422942
Predikant,7,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283140,51.422298
Predikant,8,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283217,51.423034
Predikant,9,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283147,51.422617
Predikant,10,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283105,51.423169
Predikant,11,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283080,51.422760
Predikant,12,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283040,51.423304
Predikant,13,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282984,51.422859
Predikant,14,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282942,51.423459
Predikant,15,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282883,51.422963
Predikant,16,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282798,51.423725
Predikant,17,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282798,51.423067
Predikant,18,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282893,51.423757
Predikant,19,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282716,51.423177
Predikant,20,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283050,51.423795
Predikant,21,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282640,51.423326
Predikant,22,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283127,51.423813
Predikant,23,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282473,51.423842
Predikant,24,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283204,51.423832
Predikant,25,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282619,51.423927
Predikant,26,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283277,51.423850
Predikant,27,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.282774,51.424017
Predikant,28,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283303,51.423833
Predikant,31,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283219,51.424237
Predikant,32,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283768,51.424240
Predikant,33,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283387,51.424325
Predikant,35,,,5512BW,Vessem,Eersel,Noord-Brabant,VBO,5.283517,51.424403
Costerij,2,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.284234,51.423055
Costerij,3,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283914,51.423004
Costerij,4,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.284208,51.423106
Costerij,5,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283889,51.423052
Costerij,6,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.284153,51.423211
Costerij,7,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283823,51.423150
Costerij,8,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.284107,51.423336
Costerij,9,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283797,51.423200
Costerij,10,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.284030,51.423456
Costerij,11,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283739,51.423304
Costerij,12,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283934,51.423626
Costerij,13,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283710,51.423351
Costerij,14,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283776,51.423823
Costerij,15,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283658,51.423459
Costerij,16,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283719,51.423864
Costerij,17,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283578,51.423588
Costerij,18,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283584,51.423933
Costerij,20,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283525,51.423976
Costerij,22,,,5512BX,Vessem,Eersel,Noord-Brabant,VBO,5.283376,51.424082
Hemelrijk,1,a,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282373,51.424191
Hemelrijk,1,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282455,51.424268
Hemelrijk,2,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282664,51.424469
Hemelrijk,3,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282318,51.424378
Hemelrijk,4,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282648,51.424518
Hemelrijk,5,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282173,51.424487
Hemelrijk,6,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282619,51.424563
Hemelrijk,7,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282053,51.424592
Hemelrijk,8,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282575,51.424605
Hemelrijk,9,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.281576,51.424865
Hemelrijk,10,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282469,51.424730
Hemelrijk,11,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.281665,51.424886
Hemelrijk,12,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282486,51.424814
Hemelrijk,13,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.281852,51.424932
Hemelrijk,14,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282536,51.424731
Hemelrijk,15,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.281946,51.424955
Hemelrijk,16,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282543,51.424798
Hemelrijk,17,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282148,51.424971
Hemelrijk,19,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282235,51.425010
Hemelrijk,20,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282670,51.424944
Hemelrijk,21,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282288,51.425047
Hemelrijk,22,,,5512BZ,Vessem,Eersel,Noord-Brabant,VBO,5.282715,51.424990
Kuilenhurk,1,a,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.289499,51.420216
Kuilenhurk,1,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.289685,51.420252
Kuilenhurk,3,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.289832,51.420441
Kuilenhurk,5,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.289891,51.420528
Kuilenhurk,7,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.289953,51.420757
Kuilenhurk,9,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290121,51.420976
Kuilenhurk,11,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290291,51.421225
Kuilenhurk,13,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290435,51.421377
Kuilenhurk,15,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290545,51.421491
Kuilenhurk,17,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290601,51.421549
Kuilenhurk,19,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290725,51.421677
Kuilenhurk,21,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291010,51.422077
Kuilenhurk,23,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291112,51.422182
Kuilenhurk,25,A,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291673,51.422766
Kuilenhurk,25,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291476,51.422564
Kuilenhurk,27,A,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291876,51.423498
Kuilenhurk,27,B,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291876,51.423207
Kuilenhurk,27,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291810,51.422914
Kuilenhurk,29,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291866,51.423612
Kuilenhurk,31,a,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291654,51.424410
Kuilenhurk,31,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291766,51.424121
Kuilenhurk,33,A,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291538,51.424806
Kuilenhurk,33,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291614,51.424505
Kuilenhurk,35,A,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290817,51.424934
Kuilenhurk,35,b,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291248,51.425322
Kuilenhurk,35,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291564,51.425097
Kuilenhurk,37,A,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291353,51.425544
Kuilenhurk,37,B,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291093,51.426050
Kuilenhurk,37,c,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290815,51.426183
Kuilenhurk,37,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.291382,51.425462
Kuilenhurk,39,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.290132,51.427556
Kuilenhurk,41,,,5512CA,Vessem,Eersel,Noord-Brabant,VBO,5.289774,51.427852
Kuilenhurk,4,A,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.290277,51.420620
Kuilenhurk,4,b,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.290343,51.420726
Kuilenhurk,4,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.290238,51.420566
Kuilenhurk,6,A,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291123,51.421552
Kuilenhurk,6,B,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291428,51.421684
Kuilenhurk,6,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.290536,51.420854
Kuilenhurk,8,A,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291807,51.422123
Kuilenhurk,8,B,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291935,51.422298
Kuilenhurk,8,C,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291973,51.422414
Kuilenhurk,8,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291569,51.421763
Kuilenhurk,10,A,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292087,51.422723
Kuilenhurk,10,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291979,51.422625
Kuilenhurk,12,a,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292138,51.423040
Kuilenhurk,12,b,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292526,51.423139
Kuilenhurk,12,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292521,51.423031
Kuilenhurk,14,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.293835,51.422896
Kuilenhurk,16,a,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292366,51.423817
Kuilenhurk,16,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.293506,51.423011
Kuilenhurk,20,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292231,51.424106
Kuilenhurk,22,a,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292655,51.424785
Kuilenhurk,22,b,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292123,51.424675
Kuilenhurk,22,B,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292111,51.424694
Kuilenhurk,22,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292203,51.424298
Kuilenhurk,24,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292038,51.425021
Kuilenhurk,26,A,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291795,51.425804
Kuilenhurk,26,B,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292060,51.425976
Kuilenhurk,26,C,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.292458,51.425902
Kuilenhurk,26,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.291829,51.425625
Kuilenhurk,28,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.290672,51.427587
Kuilenhurk,30,A,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.290571,51.427970
Kuilenhurk,30,,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.290275,51.427934
Kuilenhurk,32,a,,5512CB,Vessem,Eersel,Noord-Brabant,VBO,5.287292,51.432623
Braak,1,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.285986,51.424423
Braak,2,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.286734,51.424181
Braak,3,b,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.286656,51.424959
Braak,3,c,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.286498,51.425103
Braak,3,d,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.286411,51.425220
Braak,3,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.286557,51.424662
