openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalstraat,174,,H,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859015,52.361207
Kanaalstraat,176,,1,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858927,52.361189
Kanaalstraat,176,,2,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858927,52.361189
Kanaalstraat,176,,3,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858927,52.361189
Kanaalstraat,176,,H,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858927,52.361189
Kanaalstraat,178,,1,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858868,52.361171
Kanaalstraat,178,,2,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858868,52.361171
Kanaalstraat,178,,3,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858868,52.361171
Kanaalstraat,178,,H,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858876,52.361162
Kanaalstraat,180,,1,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858780,52.361152
Kanaalstraat,180,,2,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858780,52.361152
Kanaalstraat,180,,3,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858780,52.361152
Kanaalstraat,180,,H,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858780,52.361152
Kanaalstraat,182,,1,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.361134
Kanaalstraat,182,,2,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.361134
Kanaalstraat,182,,3,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.361134
Kanaalstraat,182,,H,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.361134
Kanaalstraat,184,,1,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858649,52.361125
Kanaalstraat,184,,2,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858649,52.361125
Kanaalstraat,184,,3,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858649,52.361125
Kanaalstraat,184,,H,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858649,52.361125
Kanaalstraat,186,,1,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858561,52.361106
Kanaalstraat,186,,2,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858561,52.361106
Kanaalstraat,186,,3,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858561,52.361106
Kanaalstraat,186,,H,1054XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858561,52.361106
Kanaalstraat,188,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858502,52.361079
Kanaalstraat,188,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858502,52.361079
Kanaalstraat,188,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858502,52.361079
Kanaalstraat,188,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858502,52.361079
Kanaalstraat,190,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858414,52.361070
Kanaalstraat,190,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858429,52.361052
Kanaalstraat,192,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.361042
Kanaalstraat,192,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.361042
Kanaalstraat,192,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.361042
Kanaalstraat,192,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858327,52.361042
Kanaalstraat,194,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858253,52.361024
Kanaalstraat,194,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858253,52.361024
Kanaalstraat,194,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858253,52.361024
Kanaalstraat,194,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858253,52.361024
Kanaalstraat,196,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858181,52.360988
Kanaalstraat,196,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858181,52.360988
Kanaalstraat,196,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858181,52.360988
Kanaalstraat,196,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858181,52.360988
Kanaalstraat,198,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858107,52.360969
Kanaalstraat,198,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858107,52.360969
Kanaalstraat,198,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858107,52.360969
Kanaalstraat,198,,4,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858107,52.360969
Kanaalstraat,198,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858107,52.360969
Kanaalstraat,200,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858034,52.360969
Kanaalstraat,200,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858034,52.360969
Kanaalstraat,200,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858034,52.360969
Kanaalstraat,200,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858034,52.360969
Kanaalstraat,202,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857932,52.360933
Kanaalstraat,202,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857932,52.360933
Kanaalstraat,202,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857932,52.360933
Kanaalstraat,202,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857932,52.360933
Kanaalstraat,204,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857873,52.360923
Kanaalstraat,204,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857873,52.360923
Kanaalstraat,204,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857873,52.360923
Kanaalstraat,204,,4,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857873,52.360923
Kanaalstraat,204,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857873,52.360923
Kanaalstraat,206,,1,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857683,52.360860
Kanaalstraat,206,,2,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857683,52.360860
Kanaalstraat,206,,3,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857683,52.360860
Kanaalstraat,206,,4,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857683,52.360860
Kanaalstraat,206,,H,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857683,52.360860
Kanaalstraat,210,,,1054XS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857681,52.360985
Nicolaas Beetsstraat,106,A,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866799,52.363426
Nicolaas Beetsstraat,106,B,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866799,52.363426
Nicolaas Beetsstraat,106,C,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866799,52.363426
Nicolaas Beetsstraat,106,D,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866799,52.363426
Nicolaas Beetsstraat,106,E,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866844,52.363354
Nicolaas Beetsstraat,106,F,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866829,52.363363
Nicolaas Beetsstraat,106,G,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866844,52.363363
Nicolaas Beetsstraat,106,H,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866829,52.363372
Nicolaas Beetsstraat,106,K,,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866829,52.363363
Nicolaas Beetsstraat,108,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866859,52.363309
Nicolaas Beetsstraat,108,,3,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866859,52.363309
Nicolaas Beetsstraat,108,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866859,52.363309
Nicolaas Beetsstraat,110,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866903,52.363264
Nicolaas Beetsstraat,110,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866903,52.363264
Nicolaas Beetsstraat,112,,1,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866933,52.363220
Nicolaas Beetsstraat,112,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866933,52.363220
Nicolaas Beetsstraat,112,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866933,52.363220
Nicolaas Beetsstraat,114,,1,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866978,52.363166
Nicolaas Beetsstraat,114,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866978,52.363166
Nicolaas Beetsstraat,116,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867098,52.362969
Nicolaas Beetsstraat,116,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867098,52.362969
Nicolaas Beetsstraat,118,,1,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867142,52.362915
Nicolaas Beetsstraat,118,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867142,52.362915
Nicolaas Beetsstraat,118,,3,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867142,52.362915
Nicolaas Beetsstraat,118,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867142,52.362915
Nicolaas Beetsstraat,120,,1,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867172,52.362879
Nicolaas Beetsstraat,120,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867172,52.362879
Nicolaas Beetsstraat,120,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867172,52.362879
Nicolaas Beetsstraat,122,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867217,52.362825
Nicolaas Beetsstraat,122,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867217,52.362825
Nicolaas Beetsstraat,124,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867247,52.362772
Nicolaas Beetsstraat,124,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867247,52.362772
Nicolaas Beetsstraat,126,,1,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867294,52.362728
Nicolaas Beetsstraat,126,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867277,52.362727
Nicolaas Beetsstraat,126,,3,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867277,52.362727
Nicolaas Beetsstraat,126,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867296,52.362719
Nicolaas Beetsstraat,128,,1,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867321,52.362673
Nicolaas Beetsstraat,128,,2,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867321,52.362673
Nicolaas Beetsstraat,128,,H,1054XT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867321,52.362673
Nicolaas Beetsstraat,130,,1,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867426,52.362494
Nicolaas Beetsstraat,130,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867426,52.362494
Nicolaas Beetsstraat,132,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867471,52.362440
Nicolaas Beetsstraat,132,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867471,52.362440
Nicolaas Beetsstraat,134,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867501,52.362404
Nicolaas Beetsstraat,134,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867501,52.362404
Nicolaas Beetsstraat,136,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867531,52.362359
Nicolaas Beetsstraat,136,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867531,52.362359
Nicolaas Beetsstraat,138,,1,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867575,52.362306
Nicolaas Beetsstraat,138,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867575,52.362306
Nicolaas Beetsstraat,138,,O,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867575,52.362306
Nicolaas Beetsstraat,140,,1,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867620,52.362261
Nicolaas Beetsstraat,140,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867620,52.362261
Nicolaas Beetsstraat,140,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867620,52.362261
Nicolaas Beetsstraat,142,,1,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867650,52.362198
Nicolaas Beetsstraat,142,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867650,52.362198
Nicolaas Beetsstraat,142,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867650,52.362198
Nicolaas Beetsstraat,144,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867770,52.362010
Nicolaas Beetsstraat,144,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867770,52.362010
Nicolaas Beetsstraat,146,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867814,52.361965
Nicolaas Beetsstraat,146,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867814,52.361965
Nicolaas Beetsstraat,148,,2,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867844,52.361920
Nicolaas Beetsstraat,148,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867844,52.361920
Nicolaas Beetsstraat,150,,1,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867867,52.361883
Nicolaas Beetsstraat,150,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867889,52.361876
Nicolaas Beetsstraat,152,,1,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867904,52.361822
Nicolaas Beetsstraat,152,,H,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867904,52.361822
Nicolaas Beetsstraat,154,,,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867919,52.361768
Nicolaas Beetsstraat,156,,,1054XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867949,52.361723
Pieter Langendijkstraat,1,A,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860549,52.361852
Pieter Langendijkstraat,1,B,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860549,52.361852
Pieter Langendijkstraat,3,A,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860549,52.361852
Pieter Langendijkstraat,3,B,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860549,52.361852
Pieter Langendijkstraat,3,C,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860549,52.361852
Pieter Langendijkstraat,3,D,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860549,52.361852
Pieter Langendijkstraat,5,,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860579,52.361726
Pieter Langendijkstraat,7,A,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860638,52.361700
Pieter Langendijkstraat,7,B,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860639,52.361682
Pieter Langendijkstraat,7,C,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860653,52.361673
Pieter Langendijkstraat,7,D,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860654,52.361664
Pieter Langendijkstraat,7,E,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860654,52.361646
Pieter Langendijkstraat,7,F,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860654,52.361637
Pieter Langendijkstraat,9,A,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860682,52.361718
Pieter Langendijkstraat,9,B,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860697,52.361700
Pieter Langendijkstraat,9,C,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860697,52.361691
Pieter Langendijkstraat,9,D,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860712,52.361673
Pieter Langendijkstraat,9,E,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860712,52.361664
Pieter Langendijkstraat,9,F,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860712,52.361646
Pieter Langendijkstraat,11,,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860625,52.361628
Pieter Langendijkstraat,13,,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860759,52.361449
Pieter Langendijkstraat,15,A,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860833,52.361404
Pieter Langendijkstraat,15,B,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860833,52.361395
Pieter Langendijkstraat,15,C,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860848,52.361386
Pieter Langendijkstraat,15,D,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860848,52.361377
Pieter Langendijkstraat,15,E,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860848,52.361359
Pieter Langendijkstraat,15,F,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860863,52.361350
Pieter Langendijkstraat,17,A,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860877,52.361413
Pieter Langendijkstraat,17,B,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860892,52.361395
Pieter Langendijkstraat,17,C,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860892,52.361377
Pieter Langendijkstraat,17,D,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860907,52.361359
Pieter Langendijkstraat,17,E,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860907,52.361332
Pieter Langendijkstraat,17,F,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860878,52.361332
Pieter Langendijkstraat,19,,,1054XW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860849,52.361314
Pieter Langendijkstraat,21,,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860878,52.361269
Pieter Langendijkstraat,23,A,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860952,52.361243
Pieter Langendijkstraat,23,B,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860952,52.361234
Pieter Langendijkstraat,23,C,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860967,52.361225
Pieter Langendijkstraat,23,D,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860982,52.361216
Pieter Langendijkstraat,23,E,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860997,52.361207
Pieter Langendijkstraat,23,F,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860997,52.361189
Pieter Langendijkstraat,25,A,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860923,52.361243
Pieter Langendijkstraat,25,B,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860923,52.361234
Pieter Langendijkstraat,25,C,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860938,52.361225
Pieter Langendijkstraat,25,D,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860953,52.361207
Pieter Langendijkstraat,25,E,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860967,52.361189
Pieter Langendijkstraat,25,F,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860968,52.361180
Pieter Langendijkstraat,27,,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860968,52.361135
Pieter Langendijkstraat,29,,1,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861148,52.360857
Pieter Langendijkstraat,29,,2,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861148,52.360857
Pieter Langendijkstraat,29,,3,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861148,52.360857
Pieter Langendijkstraat,29,,H,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861148,52.360857
Pieter Langendijkstraat,31,A,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861178,52.360803
Pieter Langendijkstraat,31,B,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861192,52.360803
Pieter Langendijkstraat,31,C,,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861192,52.360803
Pieter Langendijkstraat,33,,1,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861193,52.360732
Pieter Langendijkstraat,33,,2,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861193,52.360732
Pieter Langendijkstraat,33,,3,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861193,52.360732
Pieter Langendijkstraat,33,,4,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861193,52.360732
Pieter Langendijkstraat,33,,H,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861193,52.360732
Pieter Langendijkstraat,35,,1,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861238,52.360696
Pieter Langendijkstraat,35,,2,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861238,52.360696
Pieter Langendijkstraat,35,,3,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861238,52.360696
Pieter Langendijkstraat,35,,H,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861238,52.360696
Pieter Langendijkstraat,37,,1,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861282,52.360633
Pieter Langendijkstraat,37,,H,1054XX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861282,52.360633
Pieter Langendijkstraat,39,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.360400
Pieter Langendijkstraat,39,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.360400
Pieter Langendijkstraat,39,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.360400
Pieter Langendijkstraat,39,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.360400
Pieter Langendijkstraat,41,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861477,52.360346
Pieter Langendijkstraat,41,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861477,52.360346
Pieter Langendijkstraat,41,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861477,52.360346
Pieter Langendijkstraat,41,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861477,52.360346
Pieter Langendijkstraat,43,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861507,52.360293
Pieter Langendijkstraat,43,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861507,52.360293
Pieter Langendijkstraat,43,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861507,52.360293
Pieter Langendijkstraat,43,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861507,52.360293
Pieter Langendijkstraat,45,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861551,52.360239
Pieter Langendijkstraat,45,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861551,52.360239
Pieter Langendijkstraat,45,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861551,52.360239
Pieter Langendijkstraat,45,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861551,52.360239
Pieter Langendijkstraat,47,,,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861701,52.359997
Pieter Langendijkstraat,49,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861731,52.359952
Pieter Langendijkstraat,49,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861731,52.359952
Pieter Langendijkstraat,49,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861731,52.359952
Pieter Langendijkstraat,49,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861731,52.359952
Pieter Langendijkstraat,51,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861775,52.359898
Pieter Langendijkstraat,51,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861775,52.359898
Pieter Langendijkstraat,51,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861775,52.359898
Pieter Langendijkstraat,51,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861775,52.359898
Pieter Langendijkstraat,53,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861805,52.359853
Pieter Langendijkstraat,53,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861805,52.359853
Pieter Langendijkstraat,53,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861805,52.359853
Pieter Langendijkstraat,53,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861792,52.359851
Pieter Langendijkstraat,55,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861835,52.359800
Pieter Langendijkstraat,55,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861835,52.359800
Pieter Langendijkstraat,55,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861835,52.359800
Pieter Langendijkstraat,55,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861835,52.359800
Pieter Langendijkstraat,57,,1,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861865,52.359737
Pieter Langendijkstraat,57,,2,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861865,52.359737
Pieter Langendijkstraat,57,,3,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861865,52.359737
Pieter Langendijkstraat,57,,H,1054XZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861865,52.359737
