openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karel Doormanweg,18,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870137,52.305105
Karel Doormanweg,22,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869530,52.305241
Karel Doormanweg,24,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869605,52.305221
Karel Doormanweg,26,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869680,52.305202
Karel Doormanweg,28,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869754,52.305182
Karel Doormanweg,30,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869828,52.305163
Karel Doormanweg,32,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869902,52.305143
Karel Doormanweg,34,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869977,52.305124
Karel Doormanweg,36,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870051,52.305104
Karel Doormanweg,38,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870125,52.305085
Karel Doormanweg,40,,,1181WE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870200,52.305065
Dr. Eykmanstraat,1,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868828,52.304505
Dr. Eykmanstraat,3,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868863,52.304555
Dr. Eykmanstraat,5,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868898,52.304605
Dr. Eykmanstraat,7,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868933,52.304654
Dr. Eykmanstraat,9,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868968,52.304704
Dr. Eykmanstraat,11,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868999,52.304748
Dr. Eykmanstraat,13,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869034,52.304798
Dr. Eykmanstraat,15,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869069,52.304848
Dr. Eykmanstraat,17,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869104,52.304898
Dr. Eykmanstraat,19,,,1181WG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869139,52.304948
Dr. Eykmanstraat,2,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,4,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,6,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,8,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,10,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,12,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,14,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,16,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,18,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,20,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,22,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,24,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,26,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,28,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,30,,01,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869507,52.304100
Dr. Eykmanstraat,30,,02,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869545,52.304141
Dr. Eykmanstraat,30,,03,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869486,52.304156
Dr. Eykmanstraat,30,,04,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869429,52.304171
Dr. Eykmanstraat,30,,05,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869370,52.304186
Dr. Eykmanstraat,30,,06,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869313,52.304201
Dr. Eykmanstraat,30,,07,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869255,52.304217
Dr. Eykmanstraat,30,,08,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869138,52.304247
Dr. Eykmanstraat,30,,09,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869079,52.304263
Dr. Eykmanstraat,30,,10,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869023,52.304278
Dr. Eykmanstraat,30,,11,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868991,52.304235
Dr. Eykmanstraat,30,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869180,52.304199
Dr. Eykmanstraat,32,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869146,52.304415
Dr. Eykmanstraat,34,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869181,52.304465
Dr. Eykmanstraat,36,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869215,52.304514
Dr. Eykmanstraat,38,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869250,52.304564
Dr. Eykmanstraat,40,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869285,52.304614
Dr. Eykmanstraat,42,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869320,52.304664
Dr. Eykmanstraat,44,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869354,52.304714
Dr. Eykmanstraat,46,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869389,52.304764
Dr. Eykmanstraat,48,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869424,52.304813
Dr. Eykmanstraat,50,,,1181WH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869459,52.304863
Prof. Lorentzlaan,1,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868019,52.304717
Prof. Lorentzlaan,3,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868054,52.304767
Prof. Lorentzlaan,5,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868089,52.304817
Prof. Lorentzlaan,7,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868124,52.304867
Prof. Lorentzlaan,9,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868158,52.304917
Prof. Lorentzlaan,11,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868189,52.304961
Prof. Lorentzlaan,13,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868224,52.305011
Prof. Lorentzlaan,15,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868259,52.305061
Prof. Lorentzlaan,17,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868294,52.305110
Prof. Lorentzlaan,19,A,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868303,52.305233
Prof. Lorentzlaan,19,B,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868262,52.305244
Prof. Lorentzlaan,19,C,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868222,52.305255
Prof. Lorentzlaan,19,D,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868181,52.305266
Prof. Lorentzlaan,19,E,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868140,52.305276
Prof. Lorentzlaan,19,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868329,52.305160
Prof. Lorentzlaan,21,A,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868290,52.305430
Prof. Lorentzlaan,21,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868469,52.305513
Prof. Lorentzlaan,23,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868471,52.305567
Prof. Lorentzlaan,25,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868473,52.305621
Prof. Lorentzlaan,27,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868475,52.305676
Prof. Lorentzlaan,29,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868476,52.305730
Prof. Lorentzlaan,31,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868478,52.305784
Prof. Lorentzlaan,33,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868480,52.305838
Prof. Lorentzlaan,35,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868482,52.305892
Prof. Lorentzlaan,37,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868484,52.305947
Prof. Lorentzlaan,39,A,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868253,52.306045
Prof. Lorentzlaan,39,B,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868254,52.306073
Prof. Lorentzlaan,39,C,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868256,52.306101
Prof. Lorentzlaan,39,D,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868257,52.306129
Prof. Lorentzlaan,39,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868485,52.306001
Prof. Lorentzlaan,41,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868491,52.306163
Prof. Lorentzlaan,43,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868493,52.306217
Prof. Lorentzlaan,45,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868494,52.306271
Prof. Lorentzlaan,47,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868496,52.306325
Prof. Lorentzlaan,49,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868498,52.306380
Prof. Lorentzlaan,51,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868500,52.306434
Prof. Lorentzlaan,53,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868502,52.306488
Prof. Lorentzlaan,55,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868503,52.306542
Prof. Lorentzlaan,57,,,1181WJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868503,52.306595
Prof. Lorentzlaan,2,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,4,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,6,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,8,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,10,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,12,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,14,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,16,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,18,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,20,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,22,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,24,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,26,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,28,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,30,,01,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868693,52.304313
Prof. Lorentzlaan,30,,02,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868731,52.304354
Prof. Lorentzlaan,30,,03,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868672,52.304369
Prof. Lorentzlaan,30,,04,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868615,52.304384
Prof. Lorentzlaan,30,,05,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868557,52.304400
Prof. Lorentzlaan,30,,06,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868499,52.304415
Prof. Lorentzlaan,30,,07,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868441,52.304430
Prof. Lorentzlaan,30,,08,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868324,52.304460
Prof. Lorentzlaan,30,,09,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868265,52.304476
Prof. Lorentzlaan,30,,10,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868209,52.304491
Prof. Lorentzlaan,30,,11,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868177,52.304449
Prof. Lorentzlaan,30,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868367,52.304415
Prof. Lorentzlaan,32,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868336,52.304627
Prof. Lorentzlaan,34,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868371,52.304677
Prof. Lorentzlaan,36,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868406,52.304727
Prof. Lorentzlaan,38,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868441,52.304777
Prof. Lorentzlaan,40,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868476,52.304826
Prof. Lorentzlaan,42,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868511,52.304876
Prof. Lorentzlaan,44,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868545,52.304926
Prof. Lorentzlaan,46,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868580,52.304976
Prof. Lorentzlaan,48,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868615,52.305026
Prof. Lorentzlaan,50,,,1181WK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868650,52.305076
Prof. Lorentzlaan,52,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868813,52.305509
Prof. Lorentzlaan,54,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868815,52.305563
Prof. Lorentzlaan,56,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868817,52.305617
Prof. Lorentzlaan,58,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868819,52.305672
Prof. Lorentzlaan,60,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868820,52.305723
Prof. Lorentzlaan,62,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868822,52.305780
Prof. Lorentzlaan,64,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868824,52.305834
Prof. Lorentzlaan,66,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868826,52.305889
Prof. Lorentzlaan,68,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868827,52.305943
Prof. Lorentzlaan,70,A,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869047,52.306035
Prof. Lorentzlaan,70,B,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869048,52.306063
Prof. Lorentzlaan,70,C,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869050,52.306091
Prof. Lorentzlaan,70,D,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869051,52.306118
Prof. Lorentzlaan,70,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868829,52.305997
Prof. Lorentzlaan,72,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868835,52.306158
Prof. Lorentzlaan,74,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868836,52.306212
Prof. Lorentzlaan,76,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868838,52.306266
Prof. Lorentzlaan,78,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868840,52.306320
Prof. Lorentzlaan,80,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868842,52.306374
Prof. Lorentzlaan,82,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868843,52.306428
Prof. Lorentzlaan,84,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868845,52.306482
Prof. Lorentzlaan,86,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868847,52.306536
Prof. Lorentzlaan,88,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868849,52.306590
Prof. Lorentzlaan,90,,,1181WL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868850,52.306644
Meander,1,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,3,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,5,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,7,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,9,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,11,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,12,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860957,52.302085
Meander,13,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,14,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860800,52.302125
Meander,15,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,17,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,19,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,20,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861034,52.302106
Meander,21,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,22,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860930,52.302134
Meander,23,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,24,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860862,52.302127
Meander,25,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,26,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860756,52.302152
Meander,27,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,28,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860651,52.302179
Meander,29,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,30,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860523,52.302211
Meander,31,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,32,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860403,52.302243
Meander,33,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,34,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860424,52.302279
Meander,35,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,36,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860498,52.302262
Meander,37,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,38,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860589,52.302241
Meander,39,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,40,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860690,52.302216
Meander,41,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,42,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861048,52.302131
Meander,43,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,44,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860894,52.302169
Meander,45,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,47,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,49,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,50,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861562,52.302126
Meander,51,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,52,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861802,52.302067
Meander,53,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,54,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861413,52.302163
Meander,56,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861682,52.302097
Meander,57,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,58,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861908,52.302041
Meander,59,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,60,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861999,52.302018
Meander,61,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,62,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862101,52.301993
Meander,63,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,64,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862220,52.301963
Meander,65,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,66,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862327,52.301937
Meander,67,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,68,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862417,52.301914
Meander,69,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,70,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862491,52.301791
Meander,71,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,72,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862669,52.301747
Meander,73,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,74,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862669,52.301747
Meander,75,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,76,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862669,52.301747
Meander,77,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,78,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862763,52.301727
Meander,79,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,80,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862763,52.301727
Meander,81,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,83,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,85,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,87,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,89,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,91,A,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857597,52.301849
Meander,91,B,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857639,52.301839
Meander,91,C,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857682,52.301829
Meander,91,D,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857722,52.301819
Meander,91,E,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857762,52.301808
Meander,91,F,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857803,52.301798
Meander,91,G,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857844,52.301789
Meander,91,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857568,52.301978
Meander,93,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,95,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,97,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,99,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,101,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,103,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,105,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,107,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,109,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,111,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,113,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,115,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,117,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,119,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
Meander,121,,,1181WN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859460,52.301504
