openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bataviaplein,101,,,8242PP,Lelystad,Lelystad,Flevoland,VBO,5.438663,52.523001
Bataviaplein,117,,,8242PP,Lelystad,Lelystad,Flevoland,VBO,5.438664,52.522864
Bataviahaven,1,,,8242PR,Lelystad,Lelystad,Flevoland,VBO,5.436764,52.518076
Bataviahaven,2,,,8242PR,Lelystad,Lelystad,Flevoland,VBO,5.436296,52.518130
Bataviahaven,3,,,8242PR,Lelystad,Lelystad,Flevoland,VBO,5.436315,52.518386
Bataviahaven,5,,,8242PR,Lelystad,Lelystad,Flevoland,VBO,5.436446,52.518980
Bataviaplein,200,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.438039,52.523268
Bataviaplein,202,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437935,52.523281
Bataviaplein,204,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437822,52.523293
Bataviaplein,206,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437696,52.523300
Bataviaplein,208,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437581,52.523300
Bataviaplein,210,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437454,52.523301
Bataviaplein,212,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437344,52.523290
Bataviaplein,214,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437224,52.523299
Bataviaplein,216,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437042,52.523247
Bataviaplein,218,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437006,52.523325
Bataviaplein,220,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437028,52.523391
Bataviaplein,222,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.436603,52.523418
Bataviaplein,226,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.436601,52.523268
Bataviaplein,228,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.436603,52.523199
Bataviaplein,230,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.436583,52.523126
Bataviaplein,232,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.436601,52.523041
Bataviaplein,234,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.436525,52.523162
Bataviaplein,236,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.436985,52.522935
Bataviaplein,238,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437127,52.522934
Bataviaplein,240,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437237,52.522917
Bataviaplein,242,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437354,52.522919
Bataviaplein,244,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437481,52.522937
Bataviaplein,246,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437614,52.522924
Bataviaplein,248,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437707,52.522922
Bataviaplein,250,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437824,52.522922
Bataviaplein,252,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.437938,52.522933
Bataviaplein,254,,,8242PS,Lelystad,Lelystad,Flevoland,VBO,5.438030,52.522926
Zeven Provinciënplein,31,T,,8242PT,Lelystad,Lelystad,Flevoland,VBO,5.439482,52.523520
Bataviaplein,259,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.436764,52.523478
Bataviaplein,260,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437035,52.523472
Bataviaplein,261,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.436758,52.523547
Bataviaplein,262,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437035,52.523548
Bataviaplein,263,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.436732,52.523619
Bataviaplein,264,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437014,52.523616
Bataviaplein,265,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.436656,52.523697
Bataviaplein,269,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.436893,52.523858
Bataviaplein,271,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437001,52.523816
Bataviaplein,272,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437129,52.523613
Bataviaplein,273,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437120,52.523808
Bataviaplein,274,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437237,52.523598
Bataviaplein,275,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437239,52.523814
Bataviaplein,276,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437361,52.523586
Bataviaplein,277,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437356,52.523814
Bataviaplein,278,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437467,52.523581
Bataviaplein,279,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437475,52.523818
Bataviaplein,280,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437600,52.523579
Bataviaplein,281,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437586,52.523814
Bataviaplein,282,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437708,52.523579
Bataviaplein,283,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437705,52.523817
Bataviaplein,284,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437805,52.523597
Bataviaplein,285,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437824,52.523812
Bataviaplein,286,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437958,52.523602
Bataviaplein,287,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.437949,52.523797
Bataviaplein,288,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.438060,52.523604
Bataviaplein,289,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.438065,52.523797
Bataviaplein,290,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.438221,52.523612
Bataviaplein,291,,,8242PV,Lelystad,Lelystad,Flevoland,VBO,5.438212,52.523790
Bataviaweg,4,,,8242PW,Lelystad,Lelystad,Flevoland,VBO,5.440674,52.525759
Trintelhaven,1,,,8242PZ,Lelystad,Lelystad,Flevoland,VBO,5.415101,52.636248
Duinvoet,1,,,8242RA,Lelystad,Lelystad,Flevoland,VBO,5.438916,52.528962
Duinvoet,31,,,8242RA,Lelystad,Lelystad,Flevoland,VBO,5.439128,52.528839
Duinvoet,33,,,8242RA,Lelystad,Lelystad,Flevoland,VBO,5.439347,52.528757
Duinvoet,35,,,8242RA,Lelystad,Lelystad,Flevoland,VBO,5.439652,52.528733
Duinvoet,37,,,8242RA,Lelystad,Lelystad,Flevoland,VBO,5.439933,52.528847
Duinvoet,39,,,8242RA,Lelystad,Lelystad,Flevoland,VBO,5.440020,52.528890
Duinvoet,6,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.438491,52.528586
Duinvoet,8,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.438568,52.528564
Duinvoet,10,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.438648,52.528549
Duinvoet,12,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.438721,52.528532
Duinvoet,14,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.438814,52.528514
Duinvoet,16,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439003,52.528505
Duinvoet,18,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439078,52.528485
Duinvoet,20,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439156,52.528467
Duinvoet,22,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439242,52.528448
Duinvoet,24,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439341,52.528444
Duinvoet,26,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439427,52.528426
Duinvoet,28,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439509,52.528408
Duinvoet,30,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.439591,52.528389
Duinvoet,36,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.440029,52.528641
Duinvoet,38,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.440232,52.528744
Duinvoet,40,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.440437,52.528752
Duinvoet,42,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.440666,52.528724
Duinvoet,44,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.440882,52.528686
Duinvoet,46,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.441063,52.528633
Duinvoet,48,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.441249,52.528485
Duinvoet,50,,,8242RB,Lelystad,Lelystad,Flevoland,VBO,5.441194,52.528328
Duinvoet,52,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.439904,52.528355
Duinvoet,54,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.439983,52.528334
Duinvoet,56,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440063,52.528318
Duinvoet,58,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440154,52.528315
Duinvoet,60,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440239,52.528294
Duinvoet,62,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440321,52.528279
Duinvoet,64,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440505,52.528256
Duinvoet,66,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440594,52.528235
Duinvoet,68,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440677,52.528218
Duinvoet,70,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440760,52.528198
Duinvoet,72,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440835,52.528177
Duinvoet,74,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440909,52.528136
Duinvoet,76,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.440992,52.528118
Duinvoet,78,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441068,52.528099
Duinvoet,80,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441308,52.528000
Duinvoet,82,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441389,52.527982
Duinvoet,84,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441469,52.527964
Duinvoet,86,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441566,52.527957
Duinvoet,88,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441648,52.527937
Duinvoet,90,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441730,52.527919
Duinvoet,92,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.441991,52.527873
Duinvoet,94,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.442055,52.527878
Duinvoet,96,,,8242RC,Lelystad,Lelystad,Flevoland,VBO,5.442137,52.527856
Wetland,2,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.442440,52.529873
Wetland,4,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.442489,52.529905
Wetland,6,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.442728,52.530053
Wetland,8,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.442790,52.530098
Wetland,10,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.443007,52.530241
Wetland,12,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.443071,52.530295
Wetland,14,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.443244,52.530414
Wetland,16,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.443415,52.530539
Wetland,18,,,8242RD,Lelystad,Lelystad,Flevoland,VBO,5.443608,52.530659
Duintop,8,,,8242RH,Lelystad,Lelystad,Flevoland,VBO,5.440348,52.529539
Duintop,9,,,8242RH,Lelystad,Lelystad,Flevoland,VBO,5.440166,52.529417
Duintop,10,,,8242RH,Lelystad,Lelystad,Flevoland,VBO,5.440127,52.529632
Duintop,11,,,8242RH,Lelystad,Lelystad,Flevoland,VBO,5.439980,52.529528
Duintop,12,,,8242RH,Lelystad,Lelystad,Flevoland,VBO,5.440324,52.529292
Duintop,14,,,8242RH,Lelystad,Lelystad,Flevoland,VBO,5.440330,52.529141
Duintop,16,,,8242RH,Lelystad,Lelystad,Flevoland,VBO,5.440176,52.528997
Houtwal,2,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442609,52.527633
Houtwal,4,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442627,52.527679
Houtwal,6,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442638,52.527730
Houtwal,8,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442644,52.527777
Houtwal,10,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442660,52.527822
Houtwal,12,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442658,52.527872
Houtwal,14,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442670,52.527922
Houtwal,16,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442682,52.527968
Houtwal,18,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442703,52.528013
Houtwal,20,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442715,52.528060
Houtwal,22,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442777,52.528218
Houtwal,24,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442783,52.528264
Houtwal,26,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442791,52.528307
Houtwal,28,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442803,52.528360
Houtwal,30,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442815,52.528407
Houtwal,32,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442825,52.528460
Houtwal,34,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442838,52.528507
Houtwal,36,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442852,52.528550
Houtwal,38,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442872,52.528596
Houtwal,40,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442875,52.528648
Houtwal,42,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442866,52.528806
Houtwal,44,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442878,52.528857
Houtwal,46,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442893,52.528903
Houtwal,48,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442905,52.528953
Houtwal,50,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442923,52.528998
Houtwal,52,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442938,52.529045
Houtwal,54,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442964,52.529095
Houtwal,56,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442978,52.529140
Houtwal,58,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.442989,52.529188
Houtwal,60,,,8242RJ,Lelystad,Lelystad,Flevoland,VBO,5.443001,52.529236
Onderlangs,1,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438071,52.528736
Onderlangs,3,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438113,52.528776
Onderlangs,5,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438321,52.528895
Onderlangs,7,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438390,52.528929
Onderlangs,9,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438609,52.529033
Onderlangs,11,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438648,52.529090
Onderlangs,13,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438861,52.529203
Onderlangs,15,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.438932,52.529244
Onderlangs,17,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.439337,52.529450
Onderlangs,19,,,8242RL,Lelystad,Lelystad,Flevoland,VBO,5.439404,52.529488
Karveel 45,2,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456938,52.521452
Karveel 45,4,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456948,52.521403
Karveel 45,6,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456956,52.521355
Karveel 45,8,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456960,52.521307
Karveel 45,10,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456961,52.521258
Karveel 45,12,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456967,52.521210
Karveel 45,14,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456965,52.521156
Karveel 45,16,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456906,52.521080
Karveel 45,18,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456912,52.521032
Karveel 45,20,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456919,52.520972
Karveel 45,22,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456925,52.520924
Karveel 45,24,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.456983,52.520812
Karveel 45,26,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457081,52.520814
Karveel 45,28,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457170,52.520818
Karveel 45,30,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457249,52.520821
Karveel 45,32,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457341,52.520840
Karveel 45,34,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457429,52.520843
Karveel 45,36,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457517,52.520846
Karveel 45,38,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457605,52.520849
Karveel 45,40,,,8242VA,Lelystad,Lelystad,Flevoland,VBO,5.457695,52.520852
Karveel 45,42,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.457830,52.520835
Karveel 45,44,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.457904,52.520853
Karveel 45,46,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.457983,52.520856
Karveel 45,48,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458062,52.520859
Karveel 45,50,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458141,52.520862
Karveel 45,52,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458221,52.520865
Karveel 45,54,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458301,52.520868
Karveel 45,56,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458381,52.520871
Karveel 45,58,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458469,52.520834
Karveel 45,60,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458543,52.520852
Karveel 45,62,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458622,52.520855
Karveel 45,64,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458702,52.520855
Karveel 45,66,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458795,52.520850
Karveel 45,68,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458842,52.520959
Karveel 45,70,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458836,52.521014
Karveel 45,72,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458831,52.521068
Karveel 45,74,,,8242VB,Lelystad,Lelystad,Flevoland,VBO,5.458825,52.521122
Karveel 45,1,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457370,52.521520
Karveel 45,3,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457377,52.521466
Karveel 45,5,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457383,52.521412
Karveel 45,7,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457371,52.521360
Karveel 45,9,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457377,52.521306
Karveel 45,11,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457383,52.521246
Karveel 45,39,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457610,52.521125
Karveel 45,41,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457708,52.521125
Karveel 45,43,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457798,52.521128
Karveel 45,45,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457886,52.521132
Karveel 45,47,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.457974,52.521135
Karveel 45,49,,,8242VC,Lelystad,Lelystad,Flevoland,VBO,5.458063,52.521138
Karveel 46,22,T,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459097,52.521739
Karveel 46,24,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459216,52.521613
Karveel 46,26,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459306,52.521616
Karveel 46,28,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459394,52.521620
Karveel 46,30,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459482,52.521623
Karveel 46,32,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459571,52.521624
Karveel 46,34,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459661,52.521627
Karveel 46,36,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459756,52.521595
Karveel 46,38,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.459846,52.521573
Karveel 46,40,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.458365,52.521700
Karveel 46,42,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.458277,52.521698
Karveel 46,44,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.458188,52.521696
Karveel 46,46,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.458102,52.521667
Karveel 46,48,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.458013,52.521665
Karveel 46,50,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.457834,52.521620
Karveel 46,52,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.457836,52.521560
Karveel 46,54,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.457841,52.521512
Karveel 46,56,,,8242VD,Lelystad,Lelystad,Flevoland,VBO,5.457845,52.521451
Karveel 46,58,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.458425,52.521433
Karveel 46,60,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.458406,52.521380
Karveel 46,62,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.458435,52.521335
Karveel 46,64,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.458374,52.521282
Karveel 46,66,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.458404,52.521237
Karveel 46,68,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.458343,52.521184
Karveel 46,70,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.458372,52.521138
Karveel 46,72,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459183,52.520881
Karveel 46,74,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459263,52.520884
Karveel 46,76,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459342,52.520887
Karveel 46,78,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459429,52.520853
Karveel 46,80,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459503,52.520871
Karveel 46,82,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459583,52.520872
Karveel 46,84,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459663,52.520873
Karveel 46,86,,,8242VE,Lelystad,Lelystad,Flevoland,VBO,5.459743,52.520875
Karveel 46,1,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458121,52.522006
Karveel 46,3,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458222,52.521987
Karveel 46,5,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458313,52.521965
Karveel 46,7,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458401,52.521968
Karveel 46,9,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458490,52.521972
Karveel 46,11,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458573,52.521975
Karveel 46,13,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458663,52.521979
Karveel 46,15,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458753,52.521957
Karveel 46,17,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458844,52.521934
Karveel 46,19,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458972,52.521948
Karveel 46,21,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.459062,52.521952
Karveel 46,23,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.459152,52.521955
Karveel 46,25,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.459240,52.521958
Karveel 46,27,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.459328,52.521962
Karveel 46,29,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.459417,52.521965
Karveel 46,57,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458874,52.521655
Karveel 46,59,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458880,52.521601
Karveel 46,61,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458884,52.521547
Karveel 46,63,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458891,52.521493
Karveel 46,65,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458897,52.521439
Karveel 46,67,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458861,52.521383
Karveel 46,69,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458867,52.521329
Karveel 46,71,,,8242VG,Lelystad,Lelystad,Flevoland,VBO,5.458853,52.521277
Karveel 46,73,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459254,52.521315
Karveel 46,75,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459344,52.521319
Karveel 46,77,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459431,52.521322
Karveel 46,79,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459520,52.521325
Karveel 46,81,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459607,52.521329
Karveel 46,83,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459701,52.521309
Karveel 46,85,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459794,52.521202
Karveel 46,87,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459799,52.521153
Karveel 46,89,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459805,52.521094
Karveel 46,91,,,8242VH,Lelystad,Lelystad,Flevoland,VBO,5.459809,52.521045
Karveel 47,1,,,8242VJ,Lelystad,Lelystad,Flevoland,VBO,5.457449,52.521894
Karveel 47,3,,,8242VJ,Lelystad,Lelystad,Flevoland,VBO,5.457370,52.521892
Karveel 47,5,,,8242VJ,Lelystad,Lelystad,Flevoland,VBO,5.457300,52.521851
