openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem van Noortstraat,184,,,3514GJ,Utrecht,Utrecht,Utrecht,VBO,5.122280,52.102111
Willem van Noortstraat,186,,,3514GJ,Utrecht,Utrecht,Utrecht,VBO,5.122294,52.102119
Willem van Noortplein,1,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122006,52.102329
Willem van Noortplein,2,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122023,52.102318
Willem van Noortplein,3,A,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122540,52.101928
Willem van Noortplein,3,B,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122587,52.101920
Willem van Noortplein,3,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122078,52.102282
Willem van Noortplein,4,A,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122886,52.102148
Willem van Noortplein,4,,BS,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122870,52.102138
Willem van Noortplein,4,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122886,52.102148
Willem van Noortplein,5,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.122957,52.102189
Willem van Noortplein,6,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123082,52.102256
Willem van Noortplein,8,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123147,52.102289
Willem van Noortplein,10,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123321,52.102342
Willem van Noortplein,11,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123397,52.102354
Willem van Noortplein,12,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123448,52.102366
Willem van Noortplein,13,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123495,52.102372
Willem van Noortplein,14,A,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123617,52.102389
Willem van Noortplein,14,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123637,52.102392
Willem van Noortplein,15,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123444,52.102648
Willem van Noortplein,16,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123393,52.102683
Willem van Noortplein,17,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123367,52.102701
Willem van Noortplein,18,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123241,52.102786
Willem van Noortplein,19,,BS,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123204,52.102811
Willem van Noortplein,19,,,3514GK,Utrecht,Utrecht,Utrecht,VBO,5.123219,52.102801
Van Humboldtstraat,1,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.121949,52.098943
Van Humboldtstraat,3,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.121959,52.098955
Van Humboldtstraat,5,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.121988,52.098993
Van Humboldtstraat,7,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.121998,52.099004
Van Humboldtstraat,9,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122037,52.099053
Van Humboldtstraat,11,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122047,52.099065
Van Humboldtstraat,13,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122090,52.099115
Van Humboldtstraat,15,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122100,52.099127
Van Humboldtstraat,17,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122129,52.099166
Van Humboldtstraat,19,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122140,52.099178
Van Humboldtstraat,21,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122166,52.099212
Van Humboldtstraat,23,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122175,52.099223
Van Humboldtstraat,25,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122215,52.099281
Van Humboldtstraat,27,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122224,52.099293
Van Humboldtstraat,29,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122271,52.099362
Van Humboldtstraat,33,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122291,52.099394
Van Humboldtstraat,35,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122300,52.099406
Van Humboldtstraat,37,,,3514GL,Utrecht,Utrecht,Utrecht,VBO,5.122311,52.099422
Van Humboldtstraat,39,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122446,52.099689
Van Humboldtstraat,45,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122495,52.099730
Van Humboldtstraat,47,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122516,52.099813
Van Humboldtstraat,49,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122525,52.099861
Van Humboldtstraat,51,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122534,52.099909
Van Humboldtstraat,53,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122543,52.099957
Van Humboldtstraat,55,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122553,52.100007
Van Humboldtstraat,57,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122562,52.100057
Van Humboldtstraat,59,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122570,52.100104
Van Humboldtstraat,61,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122580,52.100155
Van Humboldtstraat,63,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122589,52.100204
Van Humboldtstraat,65,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122598,52.100253
Van Humboldtstraat,67,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122608,52.100302
Van Humboldtstraat,69,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122617,52.100350
Van Humboldtstraat,71,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122626,52.100399
Van Humboldtstraat,73,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122635,52.100448
Van Humboldtstraat,75,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122644,52.100497
Van Humboldtstraat,77,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122653,52.100546
Van Humboldtstraat,79,,,3514GM,Utrecht,Utrecht,Utrecht,VBO,5.122657,52.100563
Van Humboldtstraat,81,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122691,52.100749
Van Humboldtstraat,83,A,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122697,52.100784
Van Humboldtstraat,83,B,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122697,52.100784
Van Humboldtstraat,83,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122700,52.100797
Van Humboldtstraat,85,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122708,52.100842
Van Humboldtstraat,87,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122717,52.100888
Van Humboldtstraat,89,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122726,52.100933
Van Humboldtstraat,91,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122743,52.100982
Van Humboldtstraat,93,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122750,52.101027
Van Humboldtstraat,95,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122758,52.101072
Van Humboldtstraat,97,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122767,52.101121
Van Humboldtstraat,99,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122775,52.101170
Van Humboldtstraat,101,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122785,52.101219
Van Humboldtstraat,103,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122794,52.101268
Van Humboldtstraat,105,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122804,52.101317
Van Humboldtstraat,107,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122813,52.101366
Van Humboldtstraat,109,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122823,52.101414
Van Humboldtstraat,111,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122832,52.101463
Van Humboldtstraat,113,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122842,52.101512
Van Humboldtstraat,115,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122852,52.101561
Van Humboldtstraat,117,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122861,52.101610
Van Humboldtstraat,119,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122871,52.101659
Van Humboldtstraat,121,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122880,52.101708
Van Humboldtstraat,123,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122890,52.101757
Van Humboldtstraat,125,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122895,52.101808
Van Humboldtstraat,127,,,3514GN,Utrecht,Utrecht,Utrecht,VBO,5.122902,52.101841
Van Humboldtstraat,2,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121607,52.098957
Van Humboldtstraat,4,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121647,52.098996
Van Humboldtstraat,6,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121657,52.099007
Van Humboldtstraat,8,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121695,52.099052
Van Humboldtstraat,10,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121738,52.099098
Van Humboldtstraat,12,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121767,52.099134
Van Humboldtstraat,14,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121777,52.099146
Van Humboldtstraat,16,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121811,52.099190
Van Humboldtstraat,20,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121948,52.099367
Van Humboldtstraat,22,A,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121946,52.099399
Van Humboldtstraat,22,B,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121916,52.099406
Van Humboldtstraat,22,C,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121902,52.099425
Van Humboldtstraat,22,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.121970,52.099393
Van Humboldtstraat,24,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122002,52.099447
Van Humboldtstraat,26,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122035,52.099497
Van Humboldtstraat,28,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122058,52.099536
Van Humboldtstraat,30,A,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122076,52.099566
Van Humboldtstraat,30,B,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122076,52.099566
Van Humboldtstraat,30,C,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122076,52.099566
Van Humboldtstraat,30,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122084,52.099578
Van Humboldtstraat,32,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122109,52.099619
Van Humboldtstraat,34,,,3514GP,Utrecht,Utrecht,Utrecht,VBO,5.122119,52.099640
Van Humboldtstraat,36,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122229,52.099830
Van Humboldtstraat,38,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122244,52.099906
Van Humboldtstraat,40,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122255,52.099972
Van Humboldtstraat,42,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122258,52.099985
Van Humboldtstraat,44,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122269,52.100051
Van Humboldtstraat,46,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122273,52.100063
Van Humboldtstraat,48,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122287,52.100128
Van Humboldtstraat,50,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122289,52.100141
Van Humboldtstraat,52,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122298,52.100216
Van Humboldtstraat,54,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122301,52.100229
Van Humboldtstraat,56,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122342,52.100424
Van Humboldtstraat,58,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122343,52.100437
Van Humboldtstraat,60,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122355,52.100498
Van Humboldtstraat,62,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122357,52.100510
Van Humboldtstraat,64,,,3514GR,Utrecht,Utrecht,Utrecht,VBO,5.122371,52.100527
Van Humboldtstraat,66,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122422,52.100857
Van Humboldtstraat,68,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122429,52.100899
Van Humboldtstraat,70,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122429,52.100915
Van Humboldtstraat,72,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122437,52.100977
Van Humboldtstraat,74,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122440,52.100994
Van Humboldtstraat,76,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122451,52.101054
Van Humboldtstraat,78,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122454,52.101071
Van Humboldtstraat,80,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122466,52.101132
Van Humboldtstraat,82,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122469,52.101150
Van Humboldtstraat,84,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122477,52.101210
Van Humboldtstraat,86,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122481,52.101227
Van Humboldtstraat,88,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122496,52.101289
Van Humboldtstraat,90,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122499,52.101306
Van Humboldtstraat,92,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122510,52.101366
Van Humboldtstraat,94,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122513,52.101383
Van Humboldtstraat,96,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122522,52.101444
Van Humboldtstraat,98,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122525,52.101462
Van Humboldtstraat,100,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122536,52.101521
Van Humboldtstraat,102,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122540,52.101538
Van Humboldtstraat,104,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122543,52.101558
Van Humboldtstraat,106,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122546,52.101575
Van Humboldtstraat,108,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122536,52.101690
Van Humboldtstraat,110,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122537,52.101702
Van Humboldtstraat,112,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122541,52.101716
Van Humboldtstraat,114,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122544,52.101728
Van Humboldtstraat,116,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122618,52.101864
Van Humboldtstraat,118,,,3514GS,Utrecht,Utrecht,Utrecht,VBO,5.122618,52.101864
J.D. van der Waalsstraat,1,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.123041,52.100715
J.D. van der Waalsstraat,3,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122950,52.100721
J.D. van der Waalsstraat,5,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122910,52.100723
J.D. van der Waalsstraat,7,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122691,52.100749
J.D. van der Waalsstraat,9,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122287,52.100784
J.D. van der Waalsstraat,11,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122186,52.100798
J.D. van der Waalsstraat,13,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122166,52.100800
J.D. van der Waalsstraat,15,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122138,52.100804
J.D. van der Waalsstraat,17,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122118,52.100808
J.D. van der Waalsstraat,19,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122135,52.100971
J.D. van der Waalsstraat,21,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122146,52.101031
J.D. van der Waalsstraat,23,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122152,52.101091
J.D. van der Waalsstraat,25,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122129,52.101148
J.D. van der Waalsstraat,27,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.122047,52.101169
J.D. van der Waalsstraat,29,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121947,52.101167
J.D. van der Waalsstraat,31,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121920,52.101107
J.D. van der Waalsstraat,33,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121903,52.101045
J.D. van der Waalsstraat,35,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121892,52.100991
J.D. van der Waalsstraat,37,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121836,52.100845
J.D. van der Waalsstraat,39,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121816,52.100848
J.D. van der Waalsstraat,41,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121788,52.100851
J.D. van der Waalsstraat,43,,,3514GT,Utrecht,Utrecht,Utrecht,VBO,5.121767,52.100853
J.D. van der Waalsstraat,2,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.123141,52.100527
J.D. van der Waalsstraat,4,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.122876,52.100561
J.D. van der Waalsstraat,8,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.122237,52.100628
J.D. van der Waalsstraat,10,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.122146,52.100641
J.D. van der Waalsstraat,12,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.122125,52.100643
J.D. van der Waalsstraat,14,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.122022,52.100658
J.D. van der Waalsstraat,16,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.122001,52.100660
J.D. van der Waalsstraat,18,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.121893,52.100675
J.D. van der Waalsstraat,20,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.121873,52.100677
J.D. van der Waalsstraat,22,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.121771,52.100690
J.D. van der Waalsstraat,24,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.121751,52.100693
J.D. van der Waalsstraat,26,,,3514GV,Utrecht,Utrecht,Utrecht,VBO,5.121724,52.100702
Van Leeuwenhoeckstraat,1,A,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121776,52.099393
Van Leeuwenhoeckstraat,1,B,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121789,52.099374
Van Leeuwenhoeckstraat,1,C,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121789,52.099374
Van Leeuwenhoeckstraat,1,D,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121789,52.099374
Van Leeuwenhoeckstraat,1,E,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121789,52.099374
Van Leeuwenhoeckstraat,1,G,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121789,52.099374
Van Leeuwenhoeckstraat,1,,BS,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121719,52.099408
Van Leeuwenhoeckstraat,1,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121699,52.099411
Van Leeuwenhoeckstraat,2,,BS,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121662,52.099252
Van Leeuwenhoeckstraat,2,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121641,52.099255
Van Leeuwenhoeckstraat,3,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121624,52.099425
Van Leeuwenhoeckstraat,4,,BS,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121580,52.099266
Van Leeuwenhoeckstraat,4,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121560,52.099270
Van Leeuwenhoeckstraat,5,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121547,52.099439
Van Leeuwenhoeckstraat,6,,BS,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121498,52.099281
Van Leeuwenhoeckstraat,6,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121478,52.099285
Van Leeuwenhoeckstraat,7,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121465,52.099453
Van Leeuwenhoeckstraat,8,,BS,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121415,52.099297
Van Leeuwenhoeckstraat,8,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121395,52.099300
Van Leeuwenhoeckstraat,9,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121379,52.099470
Van Leeuwenhoeckstraat,10,,BS,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121334,52.099311
Van Leeuwenhoeckstraat,10,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121314,52.099315
Van Leeuwenhoeckstraat,12,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121290,52.099320
Van Leeuwenhoeckstraat,14,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121131,52.099349
Van Leeuwenhoeckstraat,16,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121270,52.099323
Van Leeuwenhoeckstraat,18,,,3514GW,Utrecht,Utrecht,Utrecht,VBO,5.121111,52.099353
Pieter Nieuwlandstraat,1,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.123718,52.102406
Pieter Nieuwlandstraat,3,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.123745,52.102410
Pieter Nieuwlandstraat,5,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124044,52.102462
Pieter Nieuwlandstraat,7,,BS,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124105,52.102473
Pieter Nieuwlandstraat,7,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124122,52.102475
Pieter Nieuwlandstraat,9,,BS,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124225,52.102492
Pieter Nieuwlandstraat,9,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124244,52.102495
Pieter Nieuwlandstraat,11,,BS,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124332,52.102509
Pieter Nieuwlandstraat,11,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124352,52.102513
Pieter Nieuwlandstraat,13,,BS,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124403,52.102521
Pieter Nieuwlandstraat,13,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124423,52.102524
Pieter Nieuwlandstraat,15,,BS,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124552,52.102558
Pieter Nieuwlandstraat,15,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124578,52.102549
Pieter Nieuwlandstraat,17,,BS,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124623,52.102558
Pieter Nieuwlandstraat,17,,,3514HA,Utrecht,Utrecht,Utrecht,VBO,5.124603,52.102554
Pieter Nieuwlandstraat,19,,,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.124895,52.102602
Pieter Nieuwlandstraat,21,,,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.124970,52.102614
Pieter Nieuwlandstraat,23,,BS,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125068,52.102642
Pieter Nieuwlandstraat,23,,,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125092,52.102634
Pieter Nieuwlandstraat,25,,BS,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125153,52.102644
Pieter Nieuwlandstraat,25,,,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125173,52.102647
Pieter Nieuwlandstraat,27,,BS,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125202,52.102651
Pieter Nieuwlandstraat,27,,,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125223,52.102653
Pieter Nieuwlandstraat,29,,BS,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125353,52.102675
Pieter Nieuwlandstraat,29,,,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125374,52.102678
Pieter Nieuwlandstraat,31,,BS,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125421,52.102686
Pieter Nieuwlandstraat,31,,,3514HB,Utrecht,Utrecht,Utrecht,VBO,5.125401,52.102683
Pieter Nieuwlandstraat,33,,BS,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.125676,52.102730
Pieter Nieuwlandstraat,33,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.125697,52.102734
Pieter Nieuwlandstraat,35,,BS,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.125798,52.102749
Pieter Nieuwlandstraat,35,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.125818,52.102752
Pieter Nieuwlandstraat,37,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.125910,52.102766
Pieter Nieuwlandstraat,39,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.125994,52.102782
Pieter Nieuwlandstraat,41,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.126075,52.102794
Pieter Nieuwlandstraat,43,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.126150,52.102806
Pieter Nieuwlandstraat,45,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.126238,52.102820
Pieter Nieuwlandstraat,47,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.126311,52.102832
Pieter Nieuwlandstraat,49,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.126386,52.102843
Pieter Nieuwlandstraat,51,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.126465,52.102856
Pieter Nieuwlandstraat,53,,,3514HC,Utrecht,Utrecht,Utrecht,VBO,5.126544,52.102869
Pieter Nieuwlandstraat,55,,,3514HD,Utrecht,Utrecht,Utrecht,VBO,5.126623,52.102881
Pieter Nieuwlandstraat,57,,,3514HD,Utrecht,Utrecht,Utrecht,VBO,5.126701,52.102895
Pieter Nieuwlandstraat,59,,,3514HD,Utrecht,Utrecht,Utrecht,VBO,5.126778,52.102908
Pieter Nieuwlandstraat,61,,,3514HD,Utrecht,Utrecht,Utrecht,VBO,5.126857,52.102921
Pieter Nieuwlandstraat,63,,,3514HD,Utrecht,Utrecht,Utrecht,VBO,5.126930,52.102932
Pieter Nieuwlandstraat,65,A,,3514HD,Utrecht,Utrecht,Utrecht,VBO,5.126986,52.102942
