openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Begijnhove,52,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439085,52.126381
Begijnhove,54,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439097,52.126429
Begijnhove,56,,,3834ZN,Leusden,Leusden,Utrecht,VBO,5.439138,52.126469
Augustijnenhove,1,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435319,52.127336
Augustijnenhove,3,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435350,52.127273
Augustijnenhove,5,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435423,52.127180
Augustijnenhove,7,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435403,52.127100
Augustijnenhove,9,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435503,52.126996
Augustijnenhove,11,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435447,52.126922
Augustijnenhove,13,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435606,52.126718
Augustijnenhove,15,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435663,52.126656
Augustijnenhove,17,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435793,52.126585
Augustijnenhove,19,,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435823,52.126530
Magisterhove,2,t,,3834ZP,Leusden,Leusden,Utrecht,VBO,5.435663,52.126884
Augustijnenhove,21,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.435977,52.126458
Augustijnenhove,23,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.436030,52.126417
Augustijnenhove,25,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.436201,52.126364
Augustijnenhove,27,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.436280,52.126325
Augustijnenhove,29,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.436453,52.126346
Augustijnenhove,31,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.436580,52.126308
Augustijnenhove,33,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.437217,52.126252
Augustijnenhove,35,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.437273,52.126319
Augustijnenhove,37,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.437365,52.126302
Augustijnenhove,39,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.437444,52.126265
Augustijnenhove,41,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.437533,52.126281
Augustijnenhove,43,,,3834ZR,Leusden,Leusden,Utrecht,VBO,5.437627,52.126296
Augustijnenhove,2,a,,3834ZS,Leusden,Leusden,Utrecht,VBO,5.434860,52.127361
Augustijnenhove,2,,,3834ZS,Leusden,Leusden,Utrecht,VBO,5.435174,52.126655
Augustijnenhove,4,,,3834ZS,Leusden,Leusden,Utrecht,VBO,5.435263,52.126518
Augustijnenhove,6,,,3834ZS,Leusden,Leusden,Utrecht,VBO,5.435438,52.126383
Augustijnenhove,8,,,3834ZS,Leusden,Leusden,Utrecht,VBO,5.437639,52.126073
Augustijnenhove,10,,,3834ZS,Leusden,Leusden,Utrecht,VBO,5.437884,52.126089
Augustijnenhove,12,,,3834ZS,Leusden,Leusden,Utrecht,VBO,5.438533,52.126139
Mariënhove,1,a,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434467,52.127354
Mariënhove,1,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434402,52.127435
Mariënhove,3,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434581,52.127174
Mariënhove,5,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434570,52.127095
Mariënhove,7,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434545,52.127013
Mariënhove,9,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434519,52.126933
Mariënhove,11,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434469,52.126854
Mariënhove,13,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434391,52.126799
Mariënhove,15,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434622,52.126426
Mariënhove,17,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434330,52.126459
Mariënhove,19,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.434003,52.126521
Mariënhove,21,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.433711,52.126496
Mariënhove,23,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.433473,52.126527
Mariënhove,25,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.433225,52.126555
Mariënhove,27,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.432987,52.126589
Mariënhove,29,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.432750,52.126611
Mariënhove,31,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.432444,52.126636
Mariënhove,33,,,3834ZT,Leusden,Leusden,Utrecht,VBO,5.432238,52.126689
Mariënhove,2,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.433805,52.126772
Mariënhove,4,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.433564,52.126773
Mariënhove,6,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.433380,52.126804
Mariënhove,8,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.433191,52.126833
Mariënhove,10,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.433008,52.126846
Mariënhove,12,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.432819,52.126868
Mariënhove,14,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.432631,52.126889
Mariënhove,16,,,3834ZV,Leusden,Leusden,Utrecht,VBO,5.432444,52.126907
