openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerveenstraat,14,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462498,52.195791
Westerveenstraat,16,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462630,52.195881
Westerveenstraat,18,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462659,52.195917
Westerveenstraat,20,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462703,52.195962
Westerveenstraat,22,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462732,52.196007
Westerveenstraat,24,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462835,52.196124
Westerveenstraat,26,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462864,52.196169
Westerveenstraat,28,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462908,52.196223
Westerveenstraat,30,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462952,52.196268
Westerveenstraat,32,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462996,52.196303
Westerveenstraat,34,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463040,52.196357
Westerveenstraat,36,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463099,52.196474
Westerveenstraat,38,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463201,52.196573
Westerveenstraat,40,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463245,52.196627
Westerveenstraat,42,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462469,52.197027
Westerveenstraat,42,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463406,52.196744
Westerveenstraat,44,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465396,52.197156
Westerveenstraat,46,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466039,52.196994
Westerveenstraat,48,,,3864EN,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466171,52.197119
Zonnehof,1,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465615,52.196670
Zonnehof,3,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465600,52.196625
Zonnehof,5,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465614,52.196562
Zonnehof,7,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465629,52.196508
Zonnehof,9,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465643,52.196392
Zonnehof,11,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465614,52.196338
Zonnehof,13,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465629,52.196275
Zonnehof,15,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465628,52.196212
Zonnehof,17,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466009,52.196346
Zonnehof,19,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466068,52.196400
Zonnehof,21,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466097,52.196436
Zonnehof,23,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466155,52.196490
Zonnehof,25,,,3864EP,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466199,52.196535
Winkelmanstraat,2,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466288,52.196894
Winkelmanstraat,4,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466390,52.196867
Winkelmanstraat,5,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466608,52.196247
Winkelmanstraat,6,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466566,52.196822
Winkelmanstraat,8,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466668,52.196795
Winkelmanstraat,10,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467164,52.196328
Winkelmanstraat,12,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467267,52.196301
Winkelmanstraat,14,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467369,52.196184
Winkelmanstraat,16,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467457,52.196157
Winkelmanstraat,18,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467588,52.196049
Winkelmanstraat,20,,,3864ER,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467676,52.196022
Van Noortstraat,1,a,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464747,52.195408
Van Noortstraat,1,b,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464769,52.195431
Van Noortstraat,1,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464911,52.195556
Van Noortstraat,3,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464949,52.195605
Van Noortstraat,5,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464997,52.195653
Van Noortstraat,7,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465043,52.195691
Van Noortstraat,9,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465348,52.195752
Van Noortstraat,11,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465438,52.195737
Van Noortstraat,13,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465535,52.195722
Van Noortstraat,15,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465620,52.195709
Van Noortstraat,17,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465785,52.195693
Van Noortstraat,19,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465852,52.195680
Van Noortstraat,21,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465955,52.195666
Van Noortstraat,23,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466112,52.195651
Van Noortstraat,25,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466215,52.195638
Van Noortstraat,27,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466305,52.195625
Van Noortstraat,29,a,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467114,52.195563
Van Noortstraat,29,,,3864ES,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466955,52.195452
Van Noortstraat,31,a,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467244,52.195417
Van Noortstraat,31,,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467296,52.195519
Van Noortstraat,51,,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467572,52.195438
Van Noortstraat,53,,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467733,52.195419
Van Noortstraat,55,,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467821,52.195392
Van Noortstraat,57,,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467982,52.195365
Van Noortstraat,59,,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468055,52.195338
Van Noortstraat,61,,,3864ET,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468201,52.195275
Van Noortstraat,2,a,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464501,52.195592
Van Noortstraat,2,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464399,52.195503
Van Noortstraat,4,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464545,52.195637
Van Noortstraat,6,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464604,52.195700
Van Noortstraat,8,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464648,52.195763
Van Noortstraat,10,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464736,52.195835
Van Noortstraat,12,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464780,52.195889
Van Noortstraat,14,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464916,52.195945
Van Noortstraat,16,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465005,52.195990
Van Noortstraat,18,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465128,52.196009
Van Noortstraat,20,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465277,52.195979
Van Noortstraat,22,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465376,52.195960
Van Noortstraat,24,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465715,52.195930
Van Noortstraat,26,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465753,52.195991
Van Noortstraat,28,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465790,52.196033
Van Noortstraat,30,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466330,52.195987
Van Noortstraat,32,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466345,52.195924
Van Noortstraat,34,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466359,52.195861
Van Noortstraat,36,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466769,52.195870
Van Noortstraat,42,,,3864EV,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468201,52.195679
Van Rootselaarstraat,1,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466607,52.195600
Van Rootselaarstraat,3,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466593,52.195537
Van Rootselaarstraat,5,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466592,52.195483
Van Rootselaarstraat,7,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466197,52.195286
Van Rootselaarstraat,9,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466665,52.195043
Van Rootselaarstraat,11,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466753,52.195025
Van Rootselaarstraat,15,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466943,52.194962
Van Rootselaarstraat,17,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467118,52.194917
Van Rootselaarstraat,19,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467191,52.194890
Van Rootselaarstraat,21,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467352,52.194845
Van Rootselaarstraat,23,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467425,52.194818
Van Rootselaarstraat,25,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467513,52.194790
Van Rootselaarstraat,27,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467600,52.194763
Van Rootselaarstraat,29,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467747,52.194709
Van Rootselaarstraat,31,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467820,52.194682
Van Rootselaarstraat,33,,,3864EW,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467893,52.194664
Van Rootselaarstraat,2,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466870,52.195249
Van Rootselaarstraat,4,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466972,52.195222
Van Rootselaarstraat,6,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467089,52.195177
Van Rootselaarstraat,8,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467177,52.195150
Van Rootselaarstraat,10,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467325,52.195110
Van Rootselaarstraat,12,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467394,52.195083
Van Rootselaarstraat,14,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467485,52.195053
Van Rootselaarstraat,16,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467586,52.195033
Van Rootselaarstraat,18,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467713,52.194978
Van Rootselaarstraat,20,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467786,52.194959
Van Rootselaarstraat,22,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467879,52.194934
Van Rootselaarstraat,24,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467939,52.194907
Van Rootselaarstraat,26,,,3864EX,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468010,52.194880
Jacob de Boerweg,1,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467204,52.193820
Jacob de Boerweg,2,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.468038,52.193882
Jacob de Boerweg,3,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467013,52.193550
Jacob de Boerweg,4,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467539,52.193361
Jacob de Boerweg,5,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466793,52.193353
Jacob de Boerweg,6,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467261,52.193227
Jacob de Boerweg,7,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466691,52.193191
Jacob de Boerweg,8,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467115,52.193029
Jacob de Boerweg,9,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466588,52.193083
Jacob de Boerweg,10,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466968,52.192867
Jacob de Boerweg,11,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466471,52.192976
Jacob de Boerweg,12,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466734,52.192634
Jacob de Boerweg,13,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466427,52.192931
Jacob de Boerweg,14,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466587,52.192517
Jacob de Boerweg,15,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466324,52.192814
Jacob de Boerweg,16,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466382,52.192338
Jacob de Boerweg,17,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466266,52.192769
Jacob de Boerweg,18,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466265,52.192185
Jacob de Boerweg,19,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465841,52.192347
Jacob de Boerweg,20,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464844,52.190945
Jacob de Boerweg,21,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465782,52.192284
Jacob de Boerweg,22,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462896,52.189203
Jacob de Boerweg,23,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465665,52.192167
Jacob de Boerweg,24,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462739,52.188962
Jacob de Boerweg,25,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465621,52.192122
Jacob de Boerweg,26,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462515,52.188718
Jacob de Boerweg,27,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465489,52.191997
Jacob de Boerweg,29,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465431,52.191961
Jacob de Boerweg,31,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465299,52.191844
Jacob de Boerweg,33,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465167,52.191718
Jacob de Boerweg,35,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465035,52.191592
Jacob de Boerweg,37,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464903,52.191458
Jacob de Boerweg,39,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464757,52.191341
Jacob de Boerweg,41,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464581,52.191197
Jacob de Boerweg,43,,,3864EZ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462575,52.189563
Dirk Ruitenbeekstraat,1,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464251,52.194442
Dirk Ruitenbeekstraat,3,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464119,52.194325
Dirk Ruitenbeekstraat,5,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464031,52.194227
Dirk Ruitenbeekstraat,7,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464001,52.194182
Dirk Ruitenbeekstraat,9,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463943,52.194137
Dirk Ruitenbeekstraat,11,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464191,52.193822
Dirk Ruitenbeekstraat,13,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464264,52.193795
Dirk Ruitenbeekstraat,15,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464339,52.193766
Dirk Ruitenbeekstraat,17,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464485,52.193724
Dirk Ruitenbeekstraat,19,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464556,52.193689
Dirk Ruitenbeekstraat,21,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464622,52.193660
Dirk Ruitenbeekstraat,23,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465423,52.193401
Dirk Ruitenbeekstraat,25,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465509,52.193383
Dirk Ruitenbeekstraat,27,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465580,52.193352
Dirk Ruitenbeekstraat,29,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465649,52.193327
Dirk Ruitenbeekstraat,31,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465389,52.193369
Dirk Ruitenbeekstraat,33,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465460,52.193341
Dirk Ruitenbeekstraat,35,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465543,52.193313
Dirk Ruitenbeekstraat,37,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465622,52.193296
Dirk Ruitenbeekstraat,39,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465506,52.193057
Dirk Ruitenbeekstraat,41,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465462,52.193021
Dirk Ruitenbeekstraat,43,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465433,52.192985
Dirk Ruitenbeekstraat,45,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465389,52.192931
Dirk Ruitenbeekstraat,47,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465345,52.192887
Dirk Ruitenbeekstraat,49,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465710,52.192635
Dirk Ruitenbeekstraat,51,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465768,52.192608
Dirk Ruitenbeekstraat,53,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465856,52.192581
Dirk Ruitenbeekstraat,55,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465915,52.192554
Dirk Ruitenbeekstraat,57,,,3864GA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466002,52.192527
Dirk Ruitenbeekstraat,2,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464938,52.194496
Dirk Ruitenbeekstraat,4,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464778,52.194323
Dirk Ruitenbeekstraat,6,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464727,52.194273
Dirk Ruitenbeekstraat,8,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464572,52.194118
Dirk Ruitenbeekstraat,10,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464484,52.194073
Dirk Ruitenbeekstraat,12,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464732,52.193938
Dirk Ruitenbeekstraat,14,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464820,52.193920
Dirk Ruitenbeekstraat,16,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464893,52.193893
Dirk Ruitenbeekstraat,18,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464952,52.193866
Dirk Ruitenbeekstraat,20,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465112,52.193821
Dirk Ruitenbeekstraat,22,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465171,52.193794
Dirk Ruitenbeekstraat,24,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465244,52.193767
Dirk Ruitenbeekstraat,26,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465317,52.193740
Dirk Ruitenbeekstraat,28,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465390,52.193713
Dirk Ruitenbeekstraat,30,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465697,52.193614
Dirk Ruitenbeekstraat,32,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465770,52.193578
Dirk Ruitenbeekstraat,34,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465829,52.193560
Dirk Ruitenbeekstraat,36,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466019,52.193515
Dirk Ruitenbeekstraat,38,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466106,52.193452
Dirk Ruitenbeekstraat,40,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466179,52.193317
Dirk Ruitenbeekstraat,42,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466194,52.193254
Dirk Ruitenbeekstraat,44,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466076,52.193120
Dirk Ruitenbeekstraat,46,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466018,52.193057
Dirk Ruitenbeekstraat,48,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465915,52.192958
Dirk Ruitenbeekstraat,50,,,3864GB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465827,52.192895
Meester Folkertsstraat,1,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463650,52.194119
Meester Folkertsstraat,3,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463606,52.194074
Meester Folkertsstraat,5,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463577,52.194029
Meester Folkertsstraat,7,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463533,52.193993
Meester Folkertsstraat,9,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463475,52.193948
Meester Folkertsstraat,11,a,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462156,52.192772
Meester Folkertsstraat,11,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463431,52.193903
Meester Folkertsstraat,13,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463313,52.193670
Meester Folkertsstraat,15,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462962,52.193400
Meester Folkertsstraat,17,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462888,52.193338
Meester Folkertsstraat,19,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462815,52.193257
Meester Folkertsstraat,21,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462713,52.193194
Meester Folkertsstraat,23,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462639,52.193113
Meester Folkertsstraat,25,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462595,52.193041
Meester Folkertsstraat,27,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462595,52.192807
Meester Folkertsstraat,29,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462449,52.192619
Meester Folkertsstraat,31,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462317,52.192466
Meester Folkertsstraat,33,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.461980,52.192278
Meester Folkertsstraat,35,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462258,52.192178
Meester Folkertsstraat,37,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462491,52.192079
Meester Folkertsstraat,39,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462740,52.191998
Meester Folkertsstraat,41,,,3864GC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462959,52.191926
Meester Folkertsstraat,2,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464037,52.193835
Meester Folkertsstraat,4,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463935,52.193809
Meester Folkertsstraat,6,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463815,52.193780
Meester Folkertsstraat,8,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463703,52.193574
Meester Folkertsstraat,10,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463646,52.193519
Meester Folkertsstraat,12,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463588,52.193470
Meester Folkertsstraat,14,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463034,52.192690
Meester Folkertsstraat,16,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463004,52.192654
Meester Folkertsstraat,18,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462960,52.192609
Meester Folkertsstraat,20,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462931,52.192574
Meester Folkertsstraat,22,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462872,52.192529
Meester Folkertsstraat,24,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462843,52.192484
