openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koeweideweg,9,,,5758PL,Neerkant,Deurne,Noord-Brabant,VBO,5.868095,51.384792
Koeweideweg,13,,,5758PL,Neerkant,Deurne,Noord-Brabant,VBO,5.868961,51.382487
Koeweideweg,14,a,,5758PL,Neerkant,Deurne,Noord-Brabant,VBO,5.867547,51.383239
Koeweideweg,14,,,5758PL,Neerkant,Deurne,Noord-Brabant,VBO,5.867463,51.383437
Koeweideweg,16,,,5758PL,Neerkant,Deurne,Noord-Brabant,VBO,5.867866,51.383526
Koeweideweg,17,,,5758PL,Neerkant,Deurne,Noord-Brabant,VBO,5.869735,51.380947
Veenpluisweg,4,,,5758PM,Neerkant,Deurne,Noord-Brabant,VBO,5.877376,51.374182
Veenpluisweg,7,,,5758PM,Neerkant,Deurne,Noord-Brabant,VBO,5.872196,51.378735
Veenpluisweg,12,,,5758PM,Neerkant,Deurne,Noord-Brabant,VBO,5.875326,51.377274
Veenpluisweg,20,,,5758PM,Neerkant,Deurne,Noord-Brabant,VBO,5.872001,51.379329
Heesterveld,1,,,5758PN,Neerkant,Deurne,Noord-Brabant,VBO,5.872442,51.376235
Heesterveld,9,a,,5758PN,Neerkant,Deurne,Noord-Brabant,VBO,5.881252,51.378049
Heesterveld,9,,,5758PN,Neerkant,Deurne,Noord-Brabant,VBO,5.881435,51.377653
Steenstraat,1,a,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.869871,51.370753
Steenstraat,1,,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.869955,51.370573
Steenstraat,3,,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.869675,51.371275
Steenstraat,4,,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.870228,51.371884
Steenstraat,6,,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.870336,51.375344
Steenstraat,7,,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.869016,51.372779
Steenstraat,8,,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.870213,51.375920
Steenstraat,10,a,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.870258,51.376550
Steenstraat,10,,,5758PP,Neerkant,Deurne,Noord-Brabant,VBO,5.870018,51.376532
Steen,3,,,5758PR,Neerkant,Deurne,Noord-Brabant,VBO,5.875201,51.373616
Braamweg,3,,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.874875,51.367290
Braamweg,5,,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.874562,51.367632
Braamweg,6,,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.872177,51.372919
Braamweg,7,a,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.873738,51.369207
Braamweg,7,,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.873875,51.369154
Braamweg,11,,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.873426,51.370127
Braamweg,13,,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.873212,51.370603
Braamweg,15,,,5758PS,Neerkant,Deurne,Noord-Brabant,VBO,5.872496,51.371821
Lange Horst,2,,,5758PT,Neerkant,Deurne,Noord-Brabant,VBO,5.861080,51.368084
Lange Horst,3,,,5758PT,Neerkant,Deurne,Noord-Brabant,VBO,5.862387,51.367845
Lange Horst,5,,,5758PT,Neerkant,Deurne,Noord-Brabant,VBO,5.862470,51.367485
Lange Horst,6,,,5758PT,Neerkant,Deurne,Noord-Brabant,VBO,5.863381,51.365360
Lange Horst,15,,,5758PT,Neerkant,Deurne,Noord-Brabant,VBO,5.864518,51.365860
Moostdijk,1,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859522,51.372701
Moostdijk,1,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859638,51.369959
Moostdijk,2,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.858698,51.373616
Moostdijk,2,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.858850,51.374367
Moostdijk,3,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.860974,51.367266
Moostdijk,3,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.860861,51.367464
Moostdijk,4,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.857156,51.372989
Moostdijk,5,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.861293,51.366667
Moostdijk,5,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.861309,51.366339
Moostdijk,7,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.861693,51.365978
Moostdijk,9,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.862077,51.365662
Moostdijk,11,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.862118,51.365419
Moostdijk,13,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.862172,51.365104
Moostdijk,15,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.862495,51.364419
Moostdijk,15,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.862682,51.364464
Moostdijk,16,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859087,51.370054
Moostdijk,16,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859062,51.369800
Moostdijk,17,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.862951,51.364058
Moostdijk,19,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.863608,51.363750
Moostdijk,20,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859205,51.368370
Moostdijk,20,z,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859365,51.369000
Moostdijk,20,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859525,51.368746
Moostdijk,23,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.864440,51.363647
Moostdijk,24,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.859732,51.367936
Moostdijk,25,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.864799,51.363601
Moostdijk,36,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.862405,51.364006
Moostdijk,40,a,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.863261,51.363496
Moostdijk,40,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.863446,51.363446
Moostdijk,42,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.863963,51.363326
Moostdijk,44,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.864306,51.363180
Moostdijk,46,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.864709,51.363242
Moostdijk,50,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.865211,51.363213
Moostdijk,52,,,5758PV,Neerkant,Deurne,Noord-Brabant,VBO,5.865456,51.363275
Ericaweg,9,,,5758PW,Neerkant,Deurne,Noord-Brabant,VBO,5.857927,51.369813
Moostdijksebergen,2,,,5758PX,Neerkant,Deurne,Noord-Brabant,VBO,5.855403,51.368691
Moostdijksebergen,6,,,5758PX,Neerkant,Deurne,Noord-Brabant,VBO,5.855608,51.367674
Moostdijksebergen,8,a,,5758PX,Neerkant,Deurne,Noord-Brabant,VBO,5.856095,51.364796
Moostdijksebergen,8,,,5758PX,Neerkant,Deurne,Noord-Brabant,VBO,5.856082,51.364895
Moostdijksebergen,10,,,5758PX,Neerkant,Deurne,Noord-Brabant,VBO,5.856108,51.364670
Reigerbekweg,1,,,5758PZ,Neerkant,Deurne,Noord-Brabant,VBO,5.860783,51.364049
Reigerbekweg,2,,,5758PZ,Neerkant,Deurne,Noord-Brabant,VBO,5.859426,51.363672
Reigerbekweg,3,a,,5758PZ,Neerkant,Deurne,Noord-Brabant,VBO,5.860486,51.363036
Reigerbekweg,3,,,5758PZ,Neerkant,Deurne,Noord-Brabant,VBO,5.860529,51.363106
Schietbaan,1,,,5758RA,Neerkant,Deurne,Noord-Brabant,VBO,5.861552,51.364067
Schietbaan,3,,,5758RA,Neerkant,Deurne,Noord-Brabant,VBO,5.861399,51.364060
Kazematweg,2,a,,5758RB,Neerkant,Deurne,Noord-Brabant,VBO,5.862706,51.363554
Kazematweg,2,b,,5758RB,Neerkant,Deurne,Noord-Brabant,VBO,5.862482,51.363161
Kazematweg,2,,,5758RB,Neerkant,Deurne,Noord-Brabant,VBO,5.862803,51.363654
Kazematweg,4,,,5758RB,Neerkant,Deurne,Noord-Brabant,VBO,5.862465,51.362909
Boonhof,1,,,5758RC,Neerkant,Deurne,Noord-Brabant,VBO,5.866070,51.360279
Boonhof,3,,,5758RC,Neerkant,Deurne,Noord-Brabant,VBO,5.868457,51.360638
Tankweg,5,,,5758RD,Neerkant,Deurne,Noord-Brabant,VBO,5.868101,51.363632
Langmost,7,,,5758RE,Neerkant,Deurne,Noord-Brabant,VBO,5.872802,51.362795
Langmost,14,,,5758RE,Neerkant,Deurne,Noord-Brabant,VBO,5.873634,51.362746
Schansweg,1,,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.870883,51.370048
Schansweg,7,,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.871761,51.367518
Schansweg,11,a,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.872600,51.366897
Schansweg,11,,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.872346,51.366625
Schansweg,13,,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.872751,51.366112
Schansweg,27,,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.875762,51.358953
Schansweg,29,,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.875744,51.358657
Schansweg,39,,,5758RG,Neerkant,Deurne,Noord-Brabant,VBO,5.877603,51.356572
Schansweg,4,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.870288,51.369439
Schansweg,6,a,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.870568,51.368728
Schansweg,6,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.870456,51.369016
Schansweg,8,a,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.870778,51.368259
Schansweg,8,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.870694,51.368449
Schansweg,10,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.870795,51.368091
Schansweg,12,a,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.871170,51.367488
Schansweg,12,b,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.871362,51.367242
Schansweg,12,c,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.871368,51.366972
Schansweg,12,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.871175,51.367781
Schansweg,14,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.871835,51.366376
Schansweg,16,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.872088,51.365854
Schansweg,18,a,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.872986,51.363837
Schansweg,18,b,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.872411,51.364526
Schansweg,18,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.872693,51.364647
Schansweg,20,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.873603,51.362522
Schansweg,22,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.873850,51.361433
Schansweg,30,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.875200,51.357516
Schansweg,32,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.875488,51.357534
Schansweg,36,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.875323,51.356861
Schansweg,38,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.875879,51.356603
Schansweg,40,,,5758RH,Neerkant,Deurne,Noord-Brabant,VBO,5.877413,51.356232
Grintkuilen,3,,,5758RJ,Neerkant,Deurne,Noord-Brabant,VBO,5.871989,51.367391
Grintkuilen,5,,,5758RJ,Neerkant,Deurne,Noord-Brabant,VBO,5.876388,51.368769
Grintkuilen,6,,,5758RJ,Neerkant,Deurne,Noord-Brabant,VBO,5.878499,51.369099
Grintkuilen,7,,,5758RJ,Neerkant,Deurne,Noord-Brabant,VBO,5.878258,51.369469
Molentjesdreef,1,,,5758RK,Neerkant,Deurne,Noord-Brabant,VBO,5.874047,51.366227
Molentjesdreef,3,a,,5758RK,Neerkant,Deurne,Noord-Brabant,VBO,5.880219,51.367932
Molentjesdreef,3,,,5758RK,Neerkant,Deurne,Noord-Brabant,VBO,5.877199,51.367082
Molentjesdreef,5,,,5758RK,Neerkant,Deurne,Noord-Brabant,VBO,5.881505,51.368241
Molentjesdreef,6,,,5758RK,Neerkant,Deurne,Noord-Brabant,VBO,5.879752,51.366856
Keienbergseweg,6,,,5758RL,Neerkant,Deurne,Noord-Brabant,VBO,5.875994,51.364498
Bergweg,2,a,,5758RM,Neerkant,Deurne,Noord-Brabant,VBO,5.879904,51.363226
Bergweg,2,,,5758RM,Neerkant,Deurne,Noord-Brabant,VBO,5.879756,51.363197
Bergweg,4,,,5758RM,Neerkant,Deurne,Noord-Brabant,VBO,5.879261,51.363873
Bergweg,6,,,5758RM,Neerkant,Deurne,Noord-Brabant,VBO,5.878815,51.365152
Vuurlinie,5,a,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.885079,51.360760
Vuurlinie,5,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.884953,51.360460
Vuurlinie,6,a,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.883168,51.366643
Vuurlinie,6,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.883169,51.366760
Vuurlinie,7,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.885375,51.359641
Vuurlinie,8,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.883044,51.365844
Vuurlinie,10,a,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.882919,51.364874
Vuurlinie,10,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.883065,51.365116
Vuurlinie,12,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.882956,51.364370
Vuurlinie,14,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.883066,51.363913
Vuurlinie,16,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.883185,51.363291
Vuurlinie,18,,,5758RN,Neerkant,Deurne,Noord-Brabant,VBO,5.883460,51.361485
Scheper Jannebaan,5,,,5758RP,Neerkant,Deurne,Noord-Brabant,VBO,5.876516,51.360955
Scheper Jannebaan,6,,,5758RP,Neerkant,Deurne,Noord-Brabant,VBO,5.879906,51.361084
Scheper Jannebaan,9,,,5758RP,Neerkant,Deurne,Noord-Brabant,VBO,5.882702,51.362097
Limburgseweg,1,,,5758RR,Neerkant,Deurne,Noord-Brabant,VBO,5.878887,51.355839
Limburgseweg,3,a,,5758RR,Neerkant,Deurne,Noord-Brabant,VBO,5.880167,51.356644
Limburgseweg,3,,,5758RR,Neerkant,Deurne,Noord-Brabant,VBO,5.880072,51.356535
Limburgseweg,5,,,5758RR,Neerkant,Deurne,Noord-Brabant,VBO,5.881545,51.357347
Limburgseweg,7,,,5758RR,Neerkant,Deurne,Noord-Brabant,VBO,5.882454,51.357738
Limburgseweg,9,,,5758RR,Neerkant,Deurne,Noord-Brabant,VBO,5.882584,51.357819
Schans,3,a,,5758RT,Neerkant,Deurne,Noord-Brabant,VBO,5.881291,51.359092
Schans,3,,,5758RT,Neerkant,Deurne,Noord-Brabant,VBO,5.880963,51.359282
Schans,4,,,5758RT,Neerkant,Deurne,Noord-Brabant,VBO,5.877329,51.359153
Schans,5,,,5758RT,Neerkant,Deurne,Noord-Brabant,VBO,5.881428,51.358471
Schans,6,,,5758RT,Neerkant,Deurne,Noord-Brabant,VBO,5.877776,51.359322
Schans,10,,,5758RT,Neerkant,Deurne,Noord-Brabant,VBO,5.879236,51.357617
Keulsebaan,15,a,,5758RW,Neerkant,Deurne,Noord-Brabant,VBO,5.866601,51.362946
Keulsebaan,15,,,5758RW,Neerkant,Deurne,Noord-Brabant,VBO,5.866258,51.363119
Keulsebaan,21,,,5758RW,Neerkant,Deurne,Noord-Brabant,VBO,5.873507,51.353515
Keulsebaan,32,c,,5758RW,Neerkant,Deurne,Noord-Brabant,VBO,5.865478,51.361342
Keulsebaan,34,,,5758RW,Neerkant,Deurne,Noord-Brabant,VBO,5.865429,51.360749
Keulsebaan,36,,,5758RW,Neerkant,Deurne,Noord-Brabant,VBO,5.865352,51.360246
Keulsebaan,38,,,5758RW,Neerkant,Deurne,Noord-Brabant,VBO,5.865471,51.359692
Moostenstraat,1,a,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.864283,51.369203
Moostenstraat,1,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.864513,51.369238
Moostenstraat,2,a,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.864558,51.369481
Moostenstraat,2,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.864617,51.369552
Moostenstraat,3,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.863823,51.369142
Moostenstraat,5,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.863405,51.369018
Moostenstraat,12,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.863120,51.369262
Moostenstraat,13,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862973,51.368939
Moostenstraat,14,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862847,51.369209
Moostenstraat,15,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862786,51.368895
Moostenstraat,16,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862530,51.369147
Moostenstraat,17,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862700,51.368886
Moostenstraat,18,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862285,51.369094
Moostenstraat,19,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862527,51.368851
Moostenstraat,20,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.861969,51.369042
Moostenstraat,21,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862470,51.368842
Moostenstraat,22,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.861653,51.369070
Moostenstraat,23,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862398,51.368833
Moostenstraat,24,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.861409,51.369053
Moostenstraat,25,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862297,51.368807
Moostenstraat,27,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862210,51.368789
Moostenstraat,29,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.862167,51.368771
Moostenstraat,30,a,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.859903,51.369328
Moostenstraat,30,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.860276,51.369201
Moostenstraat,35,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.861693,51.368746
Moostenstraat,39,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.861133,51.368704
Moostenstraat,43,,,5758RX,Neerkant,Deurne,Noord-Brabant,VBO,5.860356,51.368599
Meistraat,35,,,5758RZ,Neerkant,Deurne,Noord-Brabant,VBO,5.869638,51.363662
Meistraat,40,,,5758RZ,Neerkant,Deurne,Noord-Brabant,VBO,5.869346,51.362051
Meistraat,43,,,5758RZ,Neerkant,Deurne,Noord-Brabant,VBO,5.869861,51.361701
Meistraat,47,a,,5758RZ,Neerkant,Deurne,Noord-Brabant,VBO,5.869984,51.361027
Meistraat,47,,,5758RZ,Neerkant,Deurne,Noord-Brabant,VBO,5.869610,51.361037
Meistraat,51,,,5758RZ,Neerkant,Deurne,Noord-Brabant,VBO,5.870033,51.360289
Sint Vincentiusstraat,1,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.865927,51.369897
Sint Vincentiusstraat,3,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.866430,51.369940
Sint Vincentiusstraat,5,a,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.866701,51.370084
Sint Vincentiusstraat,5,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.866631,51.369949
Sint Vincentiusstraat,7,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.866876,51.369983
Sint Vincentiusstraat,9,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.866962,51.369992
Sint Vincentiusstraat,11,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.867163,51.370018
Sint Vincentiusstraat,13,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.867250,51.370027
Sint Vincentiusstraat,15,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.867451,51.370053
Sint Vincentiusstraat,17,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.867537,51.370062
Sint Vincentiusstraat,19,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.867753,51.370088
Sint Vincentiusstraat,21,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.867825,51.370087
Sint Vincentiusstraat,23,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.868026,51.370114
Sint Vincentiusstraat,25,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.868112,51.370122
Sint Vincentiusstraat,27,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.868472,51.370157
Sint Vincentiusstraat,29,a,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.868759,51.370191
Sint Vincentiusstraat,29,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.868587,51.370174
Sint Vincentiusstraat,31,,,5758SB,Neerkant,Deurne,Noord-Brabant,VBO,5.869047,51.370217
Sint Vincentiusstraat,33,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.869363,51.370243
Sint Vincentiusstraat,35,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.869651,51.370278
Sint Vincentiusstraat,37,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.869924,51.370312
Sint Vincentiusstraat,55,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.871550,51.370611
Sint Vincentiusstraat,57,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.871636,51.370638
Sint Vincentiusstraat,59,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.871708,51.370647
Sint Vincentiusstraat,61,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.871780,51.370655
Sint Vincentiusstraat,63,a,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.871941,51.370897
Sint Vincentiusstraat,63,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.872068,51.370708
Sint Vincentiusstraat,75,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.873018,51.370902
Sint Vincentiusstraat,77,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.873479,51.371089
Sint Vincentiusstraat,93,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.876674,51.371749
Sint Vincentiusstraat,95,,,5758SC,Neerkant,Deurne,Noord-Brabant,VBO,5.878358,51.372075
Sint Vincentiusstraat,2,a,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866126,51.369654
Sint Vincentiusstraat,2,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866484,51.369554
Sint Vincentiusstraat,4,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866541,51.369562
Sint Vincentiusstraat,6,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866599,51.369562
Sint Vincentiusstraat,8,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866642,51.369571
Sint Vincentiusstraat,10,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866685,51.369580
Sint Vincentiusstraat,12,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866742,51.369588
Sint Vincentiusstraat,14,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866800,51.369597
Sint Vincentiusstraat,16,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866857,51.369606
Sint Vincentiusstraat,18,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866915,51.369615
Sint Vincentiusstraat,20,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.866972,51.369615
Sint Vincentiusstraat,24,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.867501,51.369788
Sint Vincentiusstraat,26,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.867592,51.369792
Sint Vincentiusstraat,28,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.867707,51.369818
Sint Vincentiusstraat,32,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.868152,51.369825
Sint Vincentiusstraat,34,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.868325,51.369852
Sint Vincentiusstraat,36,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.868756,51.369895
Sint Vincentiusstraat,38,,,5758SE,Neerkant,Deurne,Noord-Brabant,VBO,5.869288,51.369947
Sint Vincentiusstraat,50,,,5758SG,Neerkant,Deurne,Noord-Brabant,VBO,5.888818,51.373819
Franciscanessenstraat,1,,,5758SH,Neerkant,Deurne,Noord-Brabant,VBO,5.867549,51.369606
Franciscanessenstraat,2,,,5758SH,Neerkant,Deurne,Noord-Brabant,VBO,5.867232,51.369703
Franciscanessenstraat,3,,,5758SH,Neerkant,Deurne,Noord-Brabant,VBO,5.867532,51.369522
Franciscanessenstraat,4,,,5758SH,Neerkant,Deurne,Noord-Brabant,VBO,5.867274,51.369622
Franciscanessenstraat,5,,,5758SH,Neerkant,Deurne,Noord-Brabant,VBO,5.867574,51.369441
Franciscanessenstraat,6,,,5758SH,Neerkant,Deurne,Noord-Brabant,VBO,5.867288,51.369532
Franciscanessenstraat,8,,,5758SH,Neerkant,Deurne,Noord-Brabant,VBO,5.867316,51.369460
Van der Sandenstraat,1,,,5758SJ,Neerkant,Deurne,Noord-Brabant,VBO,5.867908,51.369772
Van der Sandenstraat,2,,,5758SJ,Neerkant,Deurne,Noord-Brabant,VBO,5.867734,51.369611
Van der Sandenstraat,3,,,5758SJ,Neerkant,Deurne,Noord-Brabant,VBO,5.867964,51.369646
Van der Sandenstraat,4,,,5758SJ,Neerkant,Deurne,Noord-Brabant,VBO,5.867747,51.369548
Van der Sandenstraat,5,,,5758SJ,Neerkant,Deurne,Noord-Brabant,VBO,5.867991,51.369520
Van der Sandenstraat,6,,,5758SJ,Neerkant,Deurne,Noord-Brabant,VBO,5.867761,51.369458
Hoefbladweg,5,,,5758SK,Neerkant,Deurne,Noord-Brabant,VBO,5.858680,51.356507
Hoefbladweg,7,,,5758SK,Neerkant,Deurne,Noord-Brabant,VBO,5.858233,51.356329
Paalberg,1,,,5758SL,Neerkant,Deurne,Noord-Brabant,VBO,5.866555,51.354524
Paalberg,3,,,5758SL,Neerkant,Deurne,Noord-Brabant,VBO,5.867841,51.353925
Paalberg,5,,,5758SL,Neerkant,Deurne,Noord-Brabant,VBO,5.869171,51.353408
