openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Driesstuk,2,,,8162JH,Epe,Epe,Gelderland,VBO,5.968296,52.346940
Driesstuk,3,,,8162JH,Epe,Epe,Gelderland,VBO,5.968022,52.346753
Driesstuk,4,,,8162JH,Epe,Epe,Gelderland,VBO,5.968216,52.346965
Driesstuk,5,,,8162JH,Epe,Epe,Gelderland,VBO,5.967945,52.346778
Driesstuk,6,,,8162JH,Epe,Epe,Gelderland,VBO,5.968142,52.346991
Driesstuk,7,,,8162JH,Epe,Epe,Gelderland,VBO,5.967873,52.346804
Driesstuk,8,,,8162JH,Epe,Epe,Gelderland,VBO,5.968066,52.347018
Driesstuk,9,,,8162JH,Epe,Epe,Gelderland,VBO,5.967790,52.346831
Driesstuk,10,,,8162JH,Epe,Epe,Gelderland,VBO,5.967989,52.347044
Driesstuk,11,,,8162JH,Epe,Epe,Gelderland,VBO,5.967713,52.346858
Driesstuk,12,,,8162JH,Epe,Epe,Gelderland,VBO,5.967914,52.347072
Driesstuk,13,,,8162JH,Epe,Epe,Gelderland,VBO,5.967637,52.346884
Driesstuk,14,,,8162JH,Epe,Epe,Gelderland,VBO,5.967834,52.347100
Driesstuk,15,,,8162JH,Epe,Epe,Gelderland,VBO,5.967562,52.346908
Driesstuk,16,,,8162JH,Epe,Epe,Gelderland,VBO,5.967759,52.347126
Broodakker,1,,G01,8162JJ,Epe,Epe,Gelderland,VBO,5.968796,52.347132
Broodakker,1,,G02,8162JJ,Epe,Epe,Gelderland,VBO,5.968755,52.347143
Broodakker,1,,G03,8162JJ,Epe,Epe,Gelderland,VBO,5.968717,52.347156
Broodakker,1,,G04,8162JJ,Epe,Epe,Gelderland,VBO,5.968683,52.347169
Broodakker,1,,G05,8162JJ,Epe,Epe,Gelderland,VBO,5.968641,52.347185
Broodakker,1,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968531,52.347195
Broodakker,2,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968726,52.347426
Broodakker,3,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968442,52.347216
Broodakker,4,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968647,52.347449
Broodakker,5,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968366,52.347241
Broodakker,6,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968569,52.347471
Broodakker,7,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968281,52.347262
Broodakker,8,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968490,52.347496
Broodakker,9,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968215,52.347291
Broodakker,10,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968415,52.347523
Broodakker,11,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968136,52.347316
Broodakker,12,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968335,52.347548
Broodakker,13,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968059,52.347340
Broodakker,14,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968260,52.347571
Broodakker,15,,,8162JJ,Epe,Epe,Gelderland,VBO,5.967982,52.347367
Broodakker,16,,,8162JJ,Epe,Epe,Gelderland,VBO,5.968183,52.347593
Struikstuk,5,,,8162JK,Epe,Epe,Gelderland,VBO,5.969251,52.346890
Struikstuk,7,,,8162JK,Epe,Epe,Gelderland,VBO,5.969198,52.346846
Struikstuk,9,,,8162JK,Epe,Epe,Gelderland,VBO,5.969150,52.346800
Struikstuk,11,,,8162JK,Epe,Epe,Gelderland,VBO,5.969103,52.346753
Struikstuk,13,,,8162JK,Epe,Epe,Gelderland,VBO,5.969055,52.346709
Struikstuk,15,,,8162JK,Epe,Epe,Gelderland,VBO,5.969007,52.346667
Struikstuk,17,,,8162JK,Epe,Epe,Gelderland,VBO,5.968960,52.346621
Struikstuk,19,,,8162JK,Epe,Epe,Gelderland,VBO,5.968906,52.346574
Struikstuk,21,,,8162JK,Epe,Epe,Gelderland,VBO,5.968828,52.346501
Struikstuk,23,,,8162JK,Epe,Epe,Gelderland,VBO,5.968775,52.346458
Struikstuk,25,,,8162JK,Epe,Epe,Gelderland,VBO,5.968724,52.346412
Struikstuk,27,,,8162JK,Epe,Epe,Gelderland,VBO,5.968676,52.346368
Struikstuk,29,,,8162JK,Epe,Epe,Gelderland,VBO,5.968629,52.346326
Struikstuk,31,,,8162JK,Epe,Epe,Gelderland,VBO,5.968581,52.346279
Struikstuk,33,,,8162JK,Epe,Epe,Gelderland,VBO,5.968533,52.346235
Struikstuk,35,,,8162JK,Epe,Epe,Gelderland,VBO,5.968486,52.346189
Struikstuk,37,,,8162JL,Epe,Epe,Gelderland,VBO,5.968405,52.346116
Struikstuk,39,,,8162JL,Epe,Epe,Gelderland,VBO,5.968357,52.346068
Struikstuk,41,,,8162JL,Epe,Epe,Gelderland,VBO,5.968309,52.346025
Struikstuk,43,,,8162JL,Epe,Epe,Gelderland,VBO,5.968262,52.345979
Struikstuk,45,,,8162JL,Epe,Epe,Gelderland,VBO,5.968211,52.345937
Struikstuk,47,,,8162JL,Epe,Epe,Gelderland,VBO,5.968161,52.345891
Struikstuk,49,,,8162JL,Epe,Epe,Gelderland,VBO,5.968113,52.345846
Struikstuk,51,,,8162JL,Epe,Epe,Gelderland,VBO,5.968060,52.345803
Struikstuk,53,,,8162JL,Epe,Epe,Gelderland,VBO,5.968793,52.345487
Struikstuk,55,,,8162JL,Epe,Epe,Gelderland,VBO,5.968873,52.345454
Struikstuk,57,,,8162JL,Epe,Epe,Gelderland,VBO,5.968950,52.345425
Struikstuk,59,,,8162JL,Epe,Epe,Gelderland,VBO,5.969027,52.345392
Struikstuk,61,,,8162JL,Epe,Epe,Gelderland,VBO,5.969099,52.345363
Struikstuk,63,,,8162JL,Epe,Epe,Gelderland,VBO,5.969165,52.345337
Struikstuk,65,,,8162JL,Epe,Epe,Gelderland,VBO,5.969234,52.345310
Struikstuk,67,,,8162JL,Epe,Epe,Gelderland,VBO,5.969292,52.345291
Struikstuk,2,,,8162JM,Epe,Epe,Gelderland,VBO,5.969190,52.347572
Struikstuk,4,,,8162JM,Epe,Epe,Gelderland,VBO,5.969161,52.347523
Struikstuk,6,,,8162JM,Epe,Epe,Gelderland,VBO,5.969118,52.347474
Struikstuk,8,,,8162JM,Epe,Epe,Gelderland,VBO,5.969079,52.347428
Struikstuk,10,,,8162JM,Epe,Epe,Gelderland,VBO,5.969043,52.347379
Struikstuk,12,,,8162JM,Epe,Epe,Gelderland,VBO,5.968999,52.347330
Struikstuk,14,,,8162JM,Epe,Epe,Gelderland,VBO,5.968783,52.347074
Struikstuk,16,,,8162JM,Epe,Epe,Gelderland,VBO,5.968736,52.347030
Struikstuk,18,,,8162JM,Epe,Epe,Gelderland,VBO,5.968699,52.346980
Struikstuk,20,,,8162JM,Epe,Epe,Gelderland,VBO,5.968662,52.346934
Struikstuk,22,,,8162JM,Epe,Epe,Gelderland,VBO,5.968613,52.346885
Struikstuk,24,,,8162JM,Epe,Epe,Gelderland,VBO,5.968571,52.346840
Struikstuk,26,,,8162JM,Epe,Epe,Gelderland,VBO,5.968329,52.346582
Struikstuk,28,,,8162JM,Epe,Epe,Gelderland,VBO,5.968292,52.346534
Struikstuk,30,,,8162JM,Epe,Epe,Gelderland,VBO,5.968246,52.346488
Struikstuk,32,,,8162JM,Epe,Epe,Gelderland,VBO,5.968205,52.346439
Struikstuk,34,,,8162JM,Epe,Epe,Gelderland,VBO,5.968162,52.346393
Struikstuk,36,,,8162JM,Epe,Epe,Gelderland,VBO,5.968119,52.346348
Struikstuk,38,,,8162JN,Epe,Epe,Gelderland,VBO,5.967562,52.346052
Struikstuk,40,,,8162JN,Epe,Epe,Gelderland,VBO,5.967506,52.346001
Struikstuk,42,,,8162JN,Epe,Epe,Gelderland,VBO,5.967410,52.345910
Struikstuk,44,,,8162JN,Epe,Epe,Gelderland,VBO,5.967354,52.345861
Struikstuk,46,,,8162JN,Epe,Epe,Gelderland,VBO,5.967253,52.345767
Struikstuk,48,,,8162JN,Epe,Epe,Gelderland,VBO,5.967203,52.345718
Struikstuk,50,,,8162JN,Epe,Epe,Gelderland,VBO,5.967745,52.345604
Struikstuk,52,,,8162JN,Epe,Epe,Gelderland,VBO,5.967822,52.345571
Struikstuk,54,,,8162JN,Epe,Epe,Gelderland,VBO,5.967968,52.345506
Struikstuk,56,,,8162JN,Epe,Epe,Gelderland,VBO,5.968048,52.345470
Struikstuk,58,,,8162JN,Epe,Epe,Gelderland,VBO,5.968194,52.345401
Struikstuk,60,,,8162JN,Epe,Epe,Gelderland,VBO,5.968271,52.345367
Struikstuk,62,,,8162JN,Epe,Epe,Gelderland,VBO,5.968439,52.345315
Struikstuk,64,,,8162JN,Epe,Epe,Gelderland,VBO,5.968516,52.345281
Struikstuk,66,,,8162JN,Epe,Epe,Gelderland,VBO,5.968659,52.345216
Struikstuk,68,,,8162JN,Epe,Epe,Gelderland,VBO,5.968742,52.345181
Borgstuk,6,,,8162JP,Epe,Epe,Gelderland,VBO,5.969637,52.346728
Borgstuk,8,,,8162JP,Epe,Epe,Gelderland,VBO,5.969588,52.346683
Borgstuk,10,,,8162JP,Epe,Epe,Gelderland,VBO,5.969543,52.346640
Borgstuk,12,,,8162JP,Epe,Epe,Gelderland,VBO,5.969495,52.346594
Borgstuk,14,,,8162JP,Epe,Epe,Gelderland,VBO,5.969446,52.346549
Borgstuk,16,,,8162JP,Epe,Epe,Gelderland,VBO,5.969398,52.346505
Borgstuk,18,,,8162JP,Epe,Epe,Gelderland,VBO,5.969353,52.346462
Borgstuk,20,,,8162JP,Epe,Epe,Gelderland,VBO,5.969304,52.346417
Borgstuk,22,,,8162JP,Epe,Epe,Gelderland,VBO,5.969203,52.346348
Borgstuk,24,,,8162JP,Epe,Epe,Gelderland,VBO,5.969155,52.346303
Borgstuk,26,,,8162JP,Epe,Epe,Gelderland,VBO,5.969108,52.346257
Borgstuk,28,,,8162JP,Epe,Epe,Gelderland,VBO,5.969056,52.346214
Borgstuk,30,,,8162JP,Epe,Epe,Gelderland,VBO,5.969006,52.346168
Borgstuk,32,,,8162JR,Epe,Epe,Gelderland,VBO,5.968957,52.346124
Borgstuk,34,,,8162JR,Epe,Epe,Gelderland,VBO,5.968909,52.346081
Borgstuk,36,,,8162JR,Epe,Epe,Gelderland,VBO,5.968858,52.346035
Borgstuk,38,,,8162JR,Epe,Epe,Gelderland,VBO,5.968796,52.345952
Borgstuk,40,,,8162JR,Epe,Epe,Gelderland,VBO,5.968751,52.345905
Borgstuk,42,,,8162JR,Epe,Epe,Gelderland,VBO,5.968699,52.345861
Borgstuk,44,,,8162JR,Epe,Epe,Gelderland,VBO,5.968650,52.345817
Borgstuk,46,,,8162JR,Epe,Epe,Gelderland,VBO,5.968600,52.345775
Borgstuk,48,,,8162JR,Epe,Epe,Gelderland,VBO,5.968555,52.345728
Borgstuk,50,,,8162JR,Epe,Epe,Gelderland,VBO,5.968506,52.345684
Borgstuk,52,,,8162JR,Epe,Epe,Gelderland,VBO,5.968456,52.345638
Dennenstuk,1,,G01,8162JS,Epe,Epe,Gelderland,VBO,5.969825,52.345449
Dennenstuk,1,,G02,8162JS,Epe,Epe,Gelderland,VBO,5.969789,52.345464
Dennenstuk,1,,G03,8162JS,Epe,Epe,Gelderland,VBO,5.969750,52.345478
Dennenstuk,1,,G04,8162JS,Epe,Epe,Gelderland,VBO,5.969713,52.345493
Dennenstuk,1,,G05,8162JS,Epe,Epe,Gelderland,VBO,5.969679,52.345508
Dennenstuk,1,,,8162JS,Epe,Epe,Gelderland,VBO,5.969548,52.345528
Dennenstuk,2,,,8162JS,Epe,Epe,Gelderland,VBO,5.969783,52.345734
Dennenstuk,3,,,8162JS,Epe,Epe,Gelderland,VBO,5.969479,52.345554
Dennenstuk,4,,,8162JS,Epe,Epe,Gelderland,VBO,5.969720,52.345758
Dennenstuk,5,,,8162JS,Epe,Epe,Gelderland,VBO,5.969407,52.345584
Dennenstuk,6,,,8162JS,Epe,Epe,Gelderland,VBO,5.969651,52.345789
Dennenstuk,7,,,8162JS,Epe,Epe,Gelderland,VBO,5.969336,52.345612
Dennenstuk,8,,,8162JS,Epe,Epe,Gelderland,VBO,5.969579,52.345816
Dennenstuk,9,,,8162JS,Epe,Epe,Gelderland,VBO,5.969264,52.345641
Dennenstuk,10,,,8162JS,Epe,Epe,Gelderland,VBO,5.969502,52.345850
Dennenstuk,11,,,8162JS,Epe,Epe,Gelderland,VBO,5.969192,52.345670
Dennenstuk,12,,,8162JS,Epe,Epe,Gelderland,VBO,5.969422,52.345881
Dennenstuk,13,,,8162JS,Epe,Epe,Gelderland,VBO,5.969121,52.345698
Dennenstuk,14,,,8162JS,Epe,Epe,Gelderland,VBO,5.969342,52.345916
Dennenstuk,15,,,8162JS,Epe,Epe,Gelderland,VBO,5.969060,52.345724
Dennenstuk,16,,,8162JS,Epe,Epe,Gelderland,VBO,5.969276,52.345941
Geerstuk,1,,G01,8162JT,Epe,Epe,Gelderland,VBO,5.970311,52.345895
Geerstuk,1,,G02,8162JT,Epe,Epe,Gelderland,VBO,5.970275,52.345910
Geerstuk,1,,G03,8162JT,Epe,Epe,Gelderland,VBO,5.970237,52.345925
Geerstuk,1,,G04,8162JT,Epe,Epe,Gelderland,VBO,5.970201,52.345940
Geerstuk,1,,G05,8162JT,Epe,Epe,Gelderland,VBO,5.970166,52.345955
Geerstuk,1,,,8162JT,Epe,Epe,Gelderland,VBO,5.970031,52.345976
Geerstuk,2,,,8162JT,Epe,Epe,Gelderland,VBO,5.970266,52.346182
Geerstuk,3,,,8162JT,Epe,Epe,Gelderland,VBO,5.969962,52.346001
Geerstuk,4,,,8162JT,Epe,Epe,Gelderland,VBO,5.970203,52.346206
Geerstuk,5,,,8162JT,Epe,Epe,Gelderland,VBO,5.969890,52.346032
Geerstuk,6,,,8162JT,Epe,Epe,Gelderland,VBO,5.970120,52.346243
Geerstuk,7,,,8162JT,Epe,Epe,Gelderland,VBO,5.969818,52.346060
Geerstuk,8,,,8162JT,Epe,Epe,Gelderland,VBO,5.970046,52.346273
Geerstuk,9,,,8162JT,Epe,Epe,Gelderland,VBO,5.969747,52.346089
Geerstuk,10,,,8162JT,Epe,Epe,Gelderland,VBO,5.969973,52.346302
Geerstuk,11,,,8162JT,Epe,Epe,Gelderland,VBO,5.969675,52.346118
Geerstuk,12,,,8162JT,Epe,Epe,Gelderland,VBO,5.969903,52.346333
Geerstuk,13,,,8162JT,Epe,Epe,Gelderland,VBO,5.969603,52.346146
Geerstuk,14,,,8162JT,Epe,Epe,Gelderland,VBO,5.969826,52.346362
Geerstuk,15,,,8162JT,Epe,Epe,Gelderland,VBO,5.969543,52.346172
Geerstuk,16,,,8162JT,Epe,Epe,Gelderland,VBO,5.969753,52.346393
Kerkenveld,1,,G01,8162JV,Epe,Epe,Gelderland,VBO,5.970799,52.346344
Kerkenveld,1,,G02,8162JV,Epe,Epe,Gelderland,VBO,5.970762,52.346359
Kerkenveld,1,,G03,8162JV,Epe,Epe,Gelderland,VBO,5.970723,52.346374
Kerkenveld,1,,G04,8162JV,Epe,Epe,Gelderland,VBO,5.970688,52.346388
Kerkenveld,1,,G05,8162JV,Epe,Epe,Gelderland,VBO,5.970651,52.346403
Kerkenveld,1,,,8162JV,Epe,Epe,Gelderland,VBO,5.970525,52.346425
Kerkenveld,2,,,8162JV,Epe,Epe,Gelderland,VBO,5.970841,52.346611
Kerkenveld,3,,,8162JV,Epe,Epe,Gelderland,VBO,5.970458,52.346446
Kerkenveld,4,,,8162JV,Epe,Epe,Gelderland,VBO,5.970766,52.346639
Kerkenveld,5,,,8162JV,Epe,Epe,Gelderland,VBO,5.970387,52.346473
Kerkenveld,6,,,8162JV,Epe,Epe,Gelderland,VBO,5.970684,52.346673
Kerkenveld,7,,,8162JV,Epe,Epe,Gelderland,VBO,5.970318,52.346501
Kerkenveld,8,,,8162JV,Epe,Epe,Gelderland,VBO,5.970609,52.346702
Kerkenveld,9,,,8162JV,Epe,Epe,Gelderland,VBO,5.970246,52.346530
Kerkenveld,10,,,8162JV,Epe,Epe,Gelderland,VBO,5.970320,52.346873
Kerkenveld,11,,,8162JV,Epe,Epe,Gelderland,VBO,5.970172,52.346564
Kerkenveld,12,,,8162JV,Epe,Epe,Gelderland,VBO,5.970116,52.346947
Kerkenveld,13,,,8162JV,Epe,Epe,Gelderland,VBO,5.970086,52.346595
Kerkenveld,15,,,8162JV,Epe,Epe,Gelderland,VBO,5.970017,52.346625
Kerkenveld,17,,G01,8162JV,Epe,Epe,Gelderland,VBO,5.969710,52.346764
Kerkenveld,17,,G02,8162JV,Epe,Epe,Gelderland,VBO,5.969674,52.346780
Kerkenveld,17,,G03,8162JV,Epe,Epe,Gelderland,VBO,5.969636,52.346795
Kerkenveld,17,,G04,8162JV,Epe,Epe,Gelderland,VBO,5.969600,52.346809
Kerkenveld,17,,G05,8162JV,Epe,Epe,Gelderland,VBO,5.969562,52.346824
Kerkenveld,17,,G06,8162JV,Epe,Epe,Gelderland,VBO,5.969526,52.346840
Kerkenveld,17,,G07,8162JV,Epe,Epe,Gelderland,VBO,5.969465,52.346863
Kerkenveld,17,,G08,8162JV,Epe,Epe,Gelderland,VBO,5.969429,52.346878
Kerkenveld,17,,G09,8162JV,Epe,Epe,Gelderland,VBO,5.969393,52.346893
Kerkenveld,17,,G10,8162JV,Epe,Epe,Gelderland,VBO,5.969357,52.346908
Kerkenveld,17,,G11,8162JV,Epe,Epe,Gelderland,VBO,5.969321,52.346922
Kerkenveld,17,,G12,8162JV,Epe,Epe,Gelderland,VBO,5.969285,52.346937
Lichtmis,1,,,8162JW,Epe,Epe,Gelderland,VBO,5.969662,52.348336
Lichtmis,3,,,8162JW,Epe,Epe,Gelderland,VBO,5.969553,52.348214
Lichtmis,5,,,8162JW,Epe,Epe,Gelderland,VBO,5.969482,52.348136
Griseeweg,1,,,8162JX,Epe,Epe,Gelderland,VBO,5.965499,52.348851
Warande,2,,,8162KA,Epe,Epe,Gelderland,VBO,5.972174,52.348222
Warande,11,,,8162KA,Epe,Epe,Gelderland,VBO,5.972288,52.349207
Warande,12,,,8162KA,Epe,Epe,Gelderland,VBO,5.972616,52.349146
Warande,13,,,8162KA,Epe,Epe,Gelderland,VBO,5.972273,52.349169
Warande,14,,,8162KA,Epe,Epe,Gelderland,VBO,5.972585,52.349112
Warande,15,,,8162KA,Epe,Epe,Gelderland,VBO,5.972296,52.349347
Warande,16,,,8162KA,Epe,Epe,Gelderland,VBO,5.972732,52.349264
Warande,17,,,8162KA,Epe,Epe,Gelderland,VBO,5.972321,52.349394
Warande,18,,,8162KA,Epe,Epe,Gelderland,VBO,5.972758,52.349307
Warande,19,,,8162KA,Epe,Epe,Gelderland,VBO,5.972347,52.349440
Warande,20,,,8162KA,Epe,Epe,Gelderland,VBO,5.972783,52.349357
Warande,21,,,8162KA,Epe,Epe,Gelderland,VBO,5.972387,52.349531
Warande,22,,,8162KA,Epe,Epe,Gelderland,VBO,5.972827,52.349446
Warande,23,,,8162KA,Epe,Epe,Gelderland,VBO,5.972416,52.349579
Warande,24,,,8162KA,Epe,Epe,Gelderland,VBO,5.972856,52.349492
Warande,25,,,8162KA,Epe,Epe,Gelderland,VBO,5.972442,52.349625
Warande,26,,,8162KA,Epe,Epe,Gelderland,VBO,5.972878,52.349537
Warande,27,,,8162KA,Epe,Epe,Gelderland,VBO,5.972471,52.349672
Warande,28,,,8162KA,Epe,Epe,Gelderland,VBO,5.972896,52.349587
Warande,29,,,8162KA,Epe,Epe,Gelderland,VBO,5.972504,52.349764
Warande,30,,,8162KA,Epe,Epe,Gelderland,VBO,5.972944,52.349679
Warande,31,,,8162KA,Epe,Epe,Gelderland,VBO,5.972533,52.349811
Warande,32,,,8162KA,Epe,Epe,Gelderland,VBO,5.972973,52.349724
Warande,33,,,8162KA,Epe,Epe,Gelderland,VBO,5.972555,52.349857
Warande,34,,,8162KA,Epe,Epe,Gelderland,VBO,5.972995,52.349772
Warande,35,,,8162KA,Epe,Epe,Gelderland,VBO,5.972577,52.349903
Warande,37,,,8162KA,Epe,Epe,Gelderland,VBO,5.972606,52.349955
Lavei,2,,,8162KB,Epe,Epe,Gelderland,VBO,5.972188,52.349225
Lavei,4,,,8162KB,Epe,Epe,Gelderland,VBO,5.972172,52.349185
Lavei,6,,,8162KB,Epe,Epe,Gelderland,VBO,5.971851,52.349255
Lavei,8,,,8162KB,Epe,Epe,Gelderland,VBO,5.971745,52.349271
Lavei,10,,,8162KB,Epe,Epe,Gelderland,VBO,5.970755,52.349467
Lavei,12,,,8162KB,Epe,Epe,Gelderland,VBO,5.970649,52.349487
Wildkansel,1,,,8162KC,Epe,Epe,Gelderland,VBO,5.972706,52.349138
Wildkansel,2,,,8162KC,Epe,Epe,Gelderland,VBO,5.973329,52.348857
Wildkansel,3,,,8162KC,Epe,Epe,Gelderland,VBO,5.972682,52.349087
Wildkansel,4,,,8162KC,Epe,Epe,Gelderland,VBO,5.973418,52.348856
Wildkansel,5,,,8162KC,Epe,Epe,Gelderland,VBO,5.973018,52.349132
Wildkansel,6,,,8162KC,Epe,Epe,Gelderland,VBO,5.973578,52.348851
Wildkansel,7,,,8162KC,Epe,Epe,Gelderland,VBO,5.973110,52.349112
Wildkansel,8,,,8162KC,Epe,Epe,Gelderland,VBO,5.973664,52.348848
Wildkansel,9,,,8162KC,Epe,Epe,Gelderland,VBO,5.973401,52.349087
Wildkansel,10,,,8162KC,Epe,Epe,Gelderland,VBO,5.973827,52.348837
Wildkansel,11,,,8162KC,Epe,Epe,Gelderland,VBO,5.973522,52.349088
Wildkansel,12,,,8162KC,Epe,Epe,Gelderland,VBO,5.973916,52.348836
Wildkansel,13,,,8162KC,Epe,Epe,Gelderland,VBO,5.973678,52.349107
Wildkansel,14,,,8162KC,Epe,Epe,Gelderland,VBO,5.974083,52.348831
Wildkansel,15,,,8162KC,Epe,Epe,Gelderland,VBO,5.973800,52.349133
Wildkansel,16,,,8162KC,Epe,Epe,Gelderland,VBO,5.974165,52.348828
Wildkansel,17,,,8162KC,Epe,Epe,Gelderland,VBO,5.973921,52.349184
Wildkansel,18,,,8162KC,Epe,Epe,Gelderland,VBO,5.974328,52.348821
Wildkansel,19,,,8162KC,Epe,Epe,Gelderland,VBO,5.974025,52.349240
Wildkansel,20,,,8162KC,Epe,Epe,Gelderland,VBO,5.974410,52.348821
Wildkansel,22,,,8162KC,Epe,Epe,Gelderland,VBO,5.974580,52.348818
Wildkansel,24,,,8162KC,Epe,Epe,Gelderland,VBO,5.974662,52.348815
Loper,1,,,8162KD,Epe,Epe,Gelderland,VBO,5.971379,52.349325
Loper,2,,,8162KD,Epe,Epe,Gelderland,VBO,5.971832,52.349438
Loper,3,,,8162KD,Epe,Epe,Gelderland,VBO,5.971490,52.349465
Loper,4,,,8162KD,Epe,Epe,Gelderland,VBO,5.971883,52.349529
Loper,5,,,8162KD,Epe,Epe,Gelderland,VBO,5.971465,52.349563
Loper,6,,,8162KD,Epe,Epe,Gelderland,VBO,5.971927,52.349616
Loper,7,,,8162KD,Epe,Epe,Gelderland,VBO,5.971443,52.349661
Loper,8,,,8162KD,Epe,Epe,Gelderland,VBO,5.971974,52.349705
Loper,9,,,8162KD,Epe,Epe,Gelderland,VBO,5.971424,52.349756
Loper,10,,,8162KD,Epe,Epe,Gelderland,VBO,5.972022,52.349785
Loper,11,,,8162KD,Epe,Epe,Gelderland,VBO,5.971248,52.349882
Loper,12,,,8162KD,Epe,Epe,Gelderland,VBO,5.972065,52.349870
Loper,13,,,8162KD,Epe,Epe,Gelderland,VBO,5.971141,52.349732
Loper,14,,,8162KD,Epe,Epe,Gelderland,VBO,5.972053,52.350040
Loper,15,,,8162KD,Epe,Epe,Gelderland,VBO,5.971156,52.349632
Loper,16,,,8162KD,Epe,Epe,Gelderland,VBO,5.971908,52.350082
Loper,17,,,8162KD,Epe,Epe,Gelderland,VBO,5.971184,52.349539
Loper,18,,,8162KD,Epe,Epe,Gelderland,VBO,5.971503,52.350108
Loper,19,,,8162KD,Epe,Epe,Gelderland,VBO,5.971205,52.349443
Loper,20,,,8162KD,Epe,Epe,Gelderland,VBO,5.971247,52.350096
Loper,22,,,8162KD,Epe,Epe,Gelderland,VBO,5.970973,52.350041
Loper,24,,,8162KD,Epe,Epe,Gelderland,VBO,5.970825,52.349887
Loper,26,,,8162KD,Epe,Epe,Gelderland,VBO,5.970822,52.349671
Roedel,1,,,8162KE,Epe,Epe,Gelderland,VBO,5.973272,52.349329
Roedel,2,,,8162KE,Epe,Epe,Gelderland,VBO,5.973460,52.349291
Roedel,3,,,8162KE,Epe,Epe,Gelderland,VBO,5.973213,52.349471
Roedel,4,,,8162KE,Epe,Epe,Gelderland,VBO,5.973639,52.349384
Roedel,5,,,8162KE,Epe,Epe,Gelderland,VBO,5.973282,52.349601
Drift,1,,,8162KG,Epe,Epe,Gelderland,VBO,5.972930,52.348636
Drift,2,,,8162KG,Epe,Epe,Gelderland,VBO,5.972753,52.348463
Drift,3,,,8162KG,Epe,Epe,Gelderland,VBO,5.972962,52.348564
Drift,4,,,8162KG,Epe,Epe,Gelderland,VBO,5.972818,52.348429
Drift,6,,,8162KG,Epe,Epe,Gelderland,VBO,5.972878,52.348399
Drift,8,,,8162KG,Epe,Epe,Gelderland,VBO,5.972944,52.348373
Drift,10,,,8162KG,Epe,Epe,Gelderland,VBO,5.973017,52.348353
Drift,12,,,8162KG,Epe,Epe,Gelderland,VBO,5.973143,52.348342
Drift,14,,,8162KG,Epe,Epe,Gelderland,VBO,5.973225,52.348337
Drift,16,,,8162KG,Epe,Epe,Gelderland,VBO,5.973302,52.348334
Drift,18,,,8162KG,Epe,Epe,Gelderland,VBO,5.973382,52.348337
Drift,20,,,8162KG,Epe,Epe,Gelderland,VBO,5.973458,52.348344
Drift,22,,,8162KG,Epe,Epe,Gelderland,VBO,5.973536,52.348359
Burgemeester Van der Feltzlaan,1,A,,8162MA,Epe,Epe,Gelderland,VBO,5.972173,52.358700
Burgemeester Van der Feltzlaan,1,,,8162MA,Epe,Epe,Gelderland,VBO,5.971809,52.358338
Burgemeester Van der Feltzlaan,5,,,8162MA,Epe,Epe,Gelderland,VBO,5.972487,52.359531
Burgemeester Van der Feltzlaan,7,,,8162MA,Epe,Epe,Gelderland,VBO,5.972646,52.359868
Burgemeester Van der Feltzlaan,9,,,8162MA,Epe,Epe,Gelderland,VBO,5.972698,52.360210
Burgemeester Van der Feltzlaan,11,,,8162MA,Epe,Epe,Gelderland,VBO,5.972777,52.360449
Burgemeester Van der Feltzlaan,13,,,8162MA,Epe,Epe,Gelderland,VBO,5.973049,52.360837
Burgemeester Van der Feltzlaan,15,,,8162MA,Epe,Epe,Gelderland,VBO,5.973181,52.361147
Burgemeester Van der Feltzlaan,17,,,8162MA,Epe,Epe,Gelderland,VBO,5.973425,52.361535
Burgemeester Van der Feltzlaan,19,,,8162MA,Epe,Epe,Gelderland,VBO,5.973530,52.361921
Burgemeester Van der Feltzlaan,27,,,8162MA,Epe,Epe,Gelderland,VBO,5.973681,52.362510
Burgemeester Van der Feltzlaan,29,,,8162MA,Epe,Epe,Gelderland,VBO,5.973853,52.362994
Burgemeester Van der Feltzlaan,39,,,8162MA,Epe,Epe,Gelderland,VBO,5.974190,52.363418
Burgemeester Van der Feltzlaan,43,,,8162MA,Epe,Epe,Gelderland,VBO,5.974384,52.363970
Burgemeester Van der Feltzlaan,45,,,8162MA,Epe,Epe,Gelderland,VBO,5.974777,52.364785
