openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Duyn van Maasdamstraat,31,,,4812NA,Breda,Breda,Noord-Brabant,VBO,4.747855,51.573976
van der Duyn van Maasdamstraat,33,,,4812NA,Breda,Breda,Noord-Brabant,VBO,4.747617,51.573900
van der Duyn van Maasdamstraat,35,,,4812NA,Breda,Breda,Noord-Brabant,VBO,4.747532,51.573872
van der Duyn van Maasdamstraat,37,,,4812NA,Breda,Breda,Noord-Brabant,VBO,4.747441,51.573843
van der Duyn van Maasdamstraat,39,,,4812NA,Breda,Breda,Noord-Brabant,VBO,4.747364,51.573818
van der Duyn van Maasdamstraat,41,,,4812NA,Breda,Breda,Noord-Brabant,VBO,4.747275,51.573789
van der Duyn van Maasdamstraat,4,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748858,51.574541
van der Duyn van Maasdamstraat,6,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748779,51.574516
van der Duyn van Maasdamstraat,8,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748706,51.574493
van der Duyn van Maasdamstraat,10,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748633,51.574469
van der Duyn van Maasdamstraat,12,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748562,51.574446
van der Duyn van Maasdamstraat,14,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748449,51.574421
van der Duyn van Maasdamstraat,16,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748381,51.574400
van der Duyn van Maasdamstraat,18,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748307,51.574376
van der Duyn van Maasdamstraat,20,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748225,51.574350
van der Duyn van Maasdamstraat,22,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748158,51.574328
van der Duyn van Maasdamstraat,24,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748084,51.574305
van der Duyn van Maasdamstraat,26,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.748010,51.574281
van der Duyn van Maasdamstraat,28,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747941,51.574259
van der Duyn van Maasdamstraat,30,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747863,51.574234
van der Duyn van Maasdamstraat,32,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747792,51.574211
van der Duyn van Maasdamstraat,34,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747715,51.574186
van der Duyn van Maasdamstraat,36,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747638,51.574161
van der Duyn van Maasdamstraat,38,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747564,51.574138
van der Duyn van Maasdamstraat,40,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747494,51.574115
van der Duyn van Maasdamstraat,42,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747403,51.574067
van der Duyn van Maasdamstraat,44,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747334,51.574040
van der Duyn van Maasdamstraat,46,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747264,51.574013
van der Duyn van Maasdamstraat,48,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747194,51.573986
van der Duyn van Maasdamstraat,50,,,4812NB,Breda,Breda,Noord-Brabant,VBO,4.747127,51.573959
van Limburg Stirumstraat,1,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.748825,51.574084
van Limburg Stirumstraat,3,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.748864,51.574036
van Limburg Stirumstraat,5,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.748900,51.573993
van Limburg Stirumstraat,7,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.748941,51.573944
van Limburg Stirumstraat,9,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.748980,51.573897
van Limburg Stirumstraat,11,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749080,51.573812
van Limburg Stirumstraat,13,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749129,51.573765
van Limburg Stirumstraat,15,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749173,51.573723
van Limburg Stirumstraat,17,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749219,51.573679
van Limburg Stirumstraat,19,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749267,51.573633
van Limburg Stirumstraat,21,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749312,51.573590
van Limburg Stirumstraat,23,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749361,51.573543
van Limburg Stirumstraat,25,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749405,51.573501
van Limburg Stirumstraat,27,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749460,51.573436
van Limburg Stirumstraat,29,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749497,51.573389
van Limburg Stirumstraat,31,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749536,51.573342
van Limburg Stirumstraat,33,,,4812NC,Breda,Breda,Noord-Brabant,VBO,4.749574,51.573294
van Limburg Stirumstraat,2,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748596,51.574011
van Limburg Stirumstraat,4,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748637,51.573961
van Limburg Stirumstraat,6,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748674,51.573916
van Limburg Stirumstraat,8,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748711,51.573871
van Limburg Stirumstraat,10,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748747,51.573827
van Limburg Stirumstraat,12,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748815,51.573750
van Limburg Stirumstraat,14,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748861,51.573700
van Limburg Stirumstraat,16,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748901,51.573655
van Limburg Stirumstraat,18,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748941,51.573611
van Limburg Stirumstraat,20,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.748982,51.573566
van Limburg Stirumstraat,22,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749022,51.573521
van Limburg Stirumstraat,24,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749062,51.573477
van Limburg Stirumstraat,26,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749104,51.573431
van Limburg Stirumstraat,28,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749144,51.573387
van Limburg Stirumstraat,30,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749207,51.573323
van Limburg Stirumstraat,32,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749246,51.573281
van Limburg Stirumstraat,34,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749287,51.573236
van Limburg Stirumstraat,36,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749328,51.573192
van Limburg Stirumstraat,38,,,4812ND,Breda,Breda,Noord-Brabant,VBO,4.749368,51.573148
Mr. Stormstraat,5,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748007,51.573806
Mr. Stormstraat,7,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748047,51.573762
Mr. Stormstraat,9,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748088,51.573715
Mr. Stormstraat,11,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748129,51.573670
Mr. Stormstraat,13,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748168,51.573626
Mr. Stormstraat,15,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748308,51.573564
Mr. Stormstraat,17,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748351,51.573523
Mr. Stormstraat,19,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748400,51.573476
Mr. Stormstraat,21,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748444,51.573435
Mr. Stormstraat,23,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748494,51.573387
Mr. Stormstraat,25,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748543,51.573341
Mr. Stormstraat,27,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748601,51.573285
Mr. Stormstraat,29,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748645,51.573244
Mr. Stormstraat,31,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748691,51.573201
Mr. Stormstraat,33,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748739,51.573155
Mr. Stormstraat,35,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748784,51.573112
Mr. Stormstraat,37,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748831,51.573067
Mr. Stormstraat,39,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748871,51.573003
Mr. Stormstraat,41,,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.748916,51.572953
Mr. Stormstraat,47,A,,4812NE,Breda,Breda,Noord-Brabant,VBO,4.749162,51.572668
Mr. Stormstraat,6,A,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747785,51.573731
Mr. Stormstraat,6,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747797,51.573733
Mr. Stormstraat,8,A,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747827,51.573686
Mr. Stormstraat,8,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747838,51.573687
Mr. Stormstraat,10,A,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747872,51.573635
Mr. Stormstraat,10,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747882,51.573640
Mr. Stormstraat,12,A,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747912,51.573593
Mr. Stormstraat,12,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747924,51.573595
Mr. Stormstraat,14,A,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747957,51.573544
Mr. Stormstraat,14,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.747968,51.573546
Mr. Stormstraat,16,A,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.748002,51.573495
Mr. Stormstraat,16,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.748013,51.573497
Mr. Stormstraat,18,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.748064,51.573431
Mr. Stormstraat,20,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.748113,51.573385
Mr. Stormstraat,22,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.748157,51.573344
Mr. Stormstraat,24,,,4812NG,Breda,Breda,Noord-Brabant,VBO,4.748203,51.573302
Mr. Stormstraat,26,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748250,51.573257
Mr. Stormstraat,28,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748295,51.573216
Mr. Stormstraat,30,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748358,51.573157
Mr. Stormstraat,32,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748405,51.573114
Mr. Stormstraat,34,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748450,51.573072
Mr. Stormstraat,36,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748499,51.573027
Mr. Stormstraat,38,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748543,51.572986
Mr. Stormstraat,40,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748589,51.572942
Mr. Stormstraat,42,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748636,51.572898
Mr. Stormstraat,44,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748685,51.572853
Mr. Stormstraat,46,A,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748754,51.572759
Mr. Stormstraat,46,B,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748777,51.572729
Mr. Stormstraat,46,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748730,51.572789
Mr. Stormstraat,48,A,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748847,51.572645
Mr. Stormstraat,48,B,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748871,51.572618
Mr. Stormstraat,48,,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748822,51.572673
Mr. Stormstraat,50,A,,4812NH,Breda,Breda,Noord-Brabant,VBO,4.748885,51.572584
Mastbosstraat,23,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743459,51.573256
Mastbosstraat,29,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743449,51.573136
Mastbosstraat,31,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743446,51.573097
Mastbosstraat,33,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743441,51.573036
Mastbosstraat,35,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743438,51.572996
Mastbosstraat,37,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743434,51.572950
Mastbosstraat,39,A,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743449,51.572910
Mastbosstraat,39,B,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743494,51.572909
Mastbosstraat,39,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743408,51.572911
Mastbosstraat,41,A,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743446,51.572857
Mastbosstraat,41,B,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743489,51.572857
Mastbosstraat,41,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743402,51.572858
Mastbosstraat,43,A,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743439,51.572798
Mastbosstraat,43,B,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743484,51.572797
Mastbosstraat,43,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743398,51.572799
Mastbosstraat,45,A,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743433,51.572735
Mastbosstraat,45,B,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743478,51.572734
Mastbosstraat,45,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743392,51.572736
Mastbosstraat,51,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743404,51.572638
Mastbosstraat,53,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743400,51.572585
Mastbosstraat,55,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743384,51.572401
Mastbosstraat,57,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743374,51.572296
Mastbosstraat,59,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743370,51.572249
Mastbosstraat,61,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743365,51.572195
Mastbosstraat,63,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743361,51.572150
Mastbosstraat,65,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743356,51.572096
Mastbosstraat,67,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743352,51.572049
Mastbosstraat,69,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743347,51.571994
Mastbosstraat,71,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743343,51.571948
Mastbosstraat,73,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743338,51.571892
Mastbosstraat,75,,,4812PA,Breda,Breda,Noord-Brabant,VBO,4.743335,51.571848
Mastbosstraat,95,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743289,51.571304
Mastbosstraat,97,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743284,51.571244
Mastbosstraat,103,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743280,51.571187
Mastbosstraat,105,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743270,51.571094
Mastbosstraat,109,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743272,51.570959
Mastbosstraat,111,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743278,51.570912
Mastbosstraat,113,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743285,51.570862
Mastbosstraat,115,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743291,51.570813
Mastbosstraat,117,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743297,51.570767
Mastbosstraat,119,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743303,51.570716
Mastbosstraat,121,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743310,51.570666
Mastbosstraat,123,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743345,51.570574
Mastbosstraat,125,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743377,51.570525
Mastbosstraat,127,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743406,51.570482
Mastbosstraat,129,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743437,51.570436
Mastbosstraat,131,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743467,51.570390
Mastbosstraat,133,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743521,51.570310
Mastbosstraat,135,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743555,51.570257
Mastbosstraat,137,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743587,51.570206
Mastbosstraat,139,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743622,51.570152
Mastbosstraat,141,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743684,51.570051
Mastbosstraat,143,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743713,51.570004
Mastbosstraat,145,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743742,51.569959
Mastbosstraat,147,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743771,51.569911
Mastbosstraat,149,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743811,51.569850
Mastbosstraat,151,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743863,51.569767
Mastbosstraat,153,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743896,51.569714
Mastbosstraat,155,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743562,51.569556
Mastbosstraat,157,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743479,51.569476
Mastbosstraat,159,,,4812PB,Breda,Breda,Noord-Brabant,VBO,4.743406,51.569391
Rochussenstraat,1,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744435,51.568741
Rochussenstraat,3,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744498,51.568643
Rochussenstraat,5,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744528,51.568596
Rochussenstraat,6,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744070,51.568723
Rochussenstraat,7,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744599,51.568484
Rochussenstraat,8,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744134,51.568623
Rochussenstraat,9,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744722,51.568293
Rochussenstraat,10,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744164,51.568575
Rochussenstraat,11,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744783,51.568197
Rochussenstraat,14,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744282,51.568412
Rochussenstraat,16,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744350,51.568305
Rochussenstraat,20,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744458,51.568117
Rochussenstraat,22,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744493,51.568047
Rochussenstraat,24,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.743831,51.568469
Rochussenstraat,26,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.743698,51.568358
Rochussenstraat,28,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.743709,51.568189
Rochussenstraat,30,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.743844,51.568090
Rochussenstraat,32,,,4812PC,Breda,Breda,Noord-Brabant,VBO,4.744027,51.568034
Heuvelplein,219,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745769,51.574140
Heuvelplein,221,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745717,51.574101
Heuvelplein,223,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745666,51.574061
Heuvelplein,225,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745600,51.574013
Heuvelplein,227,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745543,51.573974
Heuvelplein,229,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745490,51.573938
Heuvelplein,231,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745436,51.573901
Heuvelplein,233,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745381,51.573862
Heuvelplein,235,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745304,51.573814
Heuvelplein,237,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745241,51.573782
Heuvelplein,239,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745178,51.573750
Heuvelplein,241,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745114,51.573717
Heuvelplein,243,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.745059,51.573686
Heuvelplein,245,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.744998,51.573651
Heuvelplein,247,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.744939,51.573618
Heuvelplein,249,,,4812PD,Breda,Breda,Noord-Brabant,VBO,4.744858,51.573587
Heuvelplein,251,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744648,51.573496
Heuvelplein,253,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744559,51.573462
Heuvelplein,255,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744469,51.573431
Heuvelplein,257,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744396,51.573415
Heuvelplein,259,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744321,51.573398
Heuvelplein,261,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744237,51.573380
Heuvelplein,263,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744151,51.573363
Heuvelplein,265,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.744068,51.573348
Heuvelplein,267,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.743993,51.573335
Heuvelplein,269,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.743908,51.573320
Heuvelplein,271,A,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.743834,51.573292
Heuvelplein,273,A,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.743744,51.573275
Heuvelplein,273,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.743730,51.573301
Heuvelplein,275,A,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.743587,51.573262
Heuvelplein,275,,,4812PE,Breda,Breda,Noord-Brabant,VBO,4.743579,51.573288
Heuvelstraat,3,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752541,51.578858
Heuvelstraat,5,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752487,51.578803
Heuvelstraat,7,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752418,51.578746
Heuvelstraat,9,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752386,51.578683
Heuvelstraat,9,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752354,51.578702
Heuvelstraat,11,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752239,51.578556
Heuvelstraat,13,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752209,51.578502
Heuvelstraat,13,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752182,51.578511
Heuvelstraat,15,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752128,51.578442
Heuvelstraat,15,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752164,51.578479
Heuvelstraat,17,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752138,51.578401
Heuvelstraat,17,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752094,51.578407
Heuvelstraat,19,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752107,51.578337
Heuvelstraat,19,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752086,51.578348
Heuvelstraat,21,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752060,51.578281
Heuvelstraat,21,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752032,51.578299
Heuvelstraat,23,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.751991,51.578242
Heuvelstraat,23,B,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.752014,51.578224
Heuvelstraat,23,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.751969,51.578260
Heuvelstraat,25,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.751898,51.578224
Heuvelstraat,27,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.751795,51.578173
Heuvelstraat,27,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.751825,51.578186
Heuvelstraat,29,A,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.751728,51.578144
Heuvelstraat,29,,,4812PG,Breda,Breda,Noord-Brabant,VBO,4.751767,51.578156
Heuvelstraat,31,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751669,51.578111
Heuvelstraat,31,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751704,51.578125
Heuvelstraat,33,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751615,51.578081
Heuvelstraat,33,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751632,51.578089
Heuvelstraat,35,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751555,51.578052
Heuvelstraat,35,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751568,51.578058
Heuvelstraat,37,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751462,51.577956
Heuvelstraat,37,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751507,51.577988
Heuvelstraat,39,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751333,51.577902
Heuvelstraat,39,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751384,51.577922
Heuvelstraat,41,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751272,51.577873
Heuvelstraat,43,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751059,51.577834
Heuvelstraat,45,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.751008,51.577794
Heuvelstraat,47,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.750926,51.577753
Heuvelstraat,47,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.750915,51.577761
Heuvelstraat,49,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.750834,51.577672
Heuvelstraat,51,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.750766,51.577638
Heuvelstraat,121,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.749179,51.576791
Heuvelstraat,123,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.749123,51.576748
Heuvelstraat,125,A,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.749011,51.576609
Heuvelstraat,125,,,4812PH,Breda,Breda,Noord-Brabant,VBO,4.748932,51.576647
