openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerard Brandtweg,74,,,1602LC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271247,52.713838
Gerard Brandtweg,76,,,1602LC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271321,52.713918
Kerkeland,1,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272199,52.712113
Kerkeland,3,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272213,52.712212
Kerkeland,5,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272198,52.712230
Kerkeland,7,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272109,52.712302
Kerkeland,9,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272109,52.712391
Kerkeland,11,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272109,52.712418
Kerkeland,13,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272109,52.712499
Kerkeland,15,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272064,52.712571
Kerkeland,17,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272064,52.712652
Kerkeland,19,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272064,52.712670
Kerkeland,21,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272049,52.712760
Kerkeland,23,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272064,52.712787
Kerkeland,25,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272078,52.712868
Kerkeland,27,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272093,52.712895
Kerkeland,29,,,1602LD,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272078,52.712994
Kerkeland,31,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274015,52.713624
Kerkeland,33,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274000,52.713669
Kerkeland,35,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273985,52.713777
Kerkeland,37,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273985,52.713831
Kerkeland,39,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273985,52.713876
Kerkeland,41,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273999,52.713921
Kerkeland,43,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273955,52.713975
Kerkeland,45,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273954,52.714038
Kerkeland,47,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273954,52.714083
Kerkeland,49,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273939,52.714137
Kerkeland,51,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273939,52.714182
Kerkeland,53,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273954,52.714262
Kerkeland,55,a,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274028,52.714361
Kerkeland,55,b,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274042,52.714415
Kerkeland,55,c,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274057,52.714388
Kerkeland,55,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273998,52.714316
Kerkeland,57,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273894,52.714478
Kerkeland,59,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273894,52.714523
Kerkeland,61,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273864,52.714577
Kerkeland,63,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273849,52.714631
Kerkeland,65,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273834,52.714685
Kerkeland,67,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273820,52.714730
Kerkeland,69,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273760,52.714775
Kerkeland,71,a,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273699,52.714897
Kerkeland,71,b,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273570,52.714923
Kerkeland,71,c,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273619,52.714918
Kerkeland,71,d,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273663,52.714911
Kerkeland,71,e,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273725,52.714869
Kerkeland,71,,,1602LE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273775,52.714829
Kerkeland,2,a,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273134,52.711125
Kerkeland,2,b,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272941,52.711206
Kerkeland,2,c,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272941,52.711179
Kerkeland,2,d,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272941,52.711152
Kerkeland,2,e,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273000,52.711125
Kerkeland,2,f,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273030,52.711107
Kerkeland,2,g,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273148,52.711233
Kerkeland,2,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272896,52.711287
Kerkeland,4,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272911,52.711341
Kerkeland,6,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272866,52.711404
Kerkeland,8,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272807,52.711449
Kerkeland,10,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272748,52.711493
Kerkeland,12,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272688,52.711529
Kerkeland,14,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272629,52.711601
Kerkeland,16,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272614,52.711673
Kerkeland,18,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272599,52.711727
Kerkeland,20,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272599,52.711781
Kerkeland,22,,,1602LG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272599,52.711835
Kerkeland,24,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272464,52.712293
Kerkeland,26,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272449,52.712374
Kerkeland,28,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272449,52.712419
Kerkeland,30,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272449,52.712491
Kerkeland,32,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272449,52.712527
Kerkeland,34,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272464,52.712607
Kerkeland,36,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272464,52.712634
Kerkeland,38,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272449,52.712715
Kerkeland,40,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272345,52.712787
Kerkeland,42,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272345,52.712814
Kerkeland,44,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272344,52.712895
Kerkeland,46,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272462,52.713075
Kerkeland,48,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272610,52.713075
Kerkeland,50,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272655,52.713084
Kerkeland,52,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272803,52.713084
Kerkeland,54,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272847,52.713084
Kerkeland,56,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272965,52.713084
Kerkeland,58,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273025,52.713093
Kerkeland,60,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273690,52.713157
Kerkeland,62,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273838,52.713157
Kerkeland,64,,,1602LH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273883,52.713157
Kerkeland,66,,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274459,52.713580
Kerkeland,68,,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274384,52.713787
Kerkeland,70,,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274384,52.713957
Kerkeland,72,,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274339,52.714245
Kerkeland,74,,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274279,52.714523
Kerkeland,76,a,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274224,52.714702
Kerkeland,76,,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274145,52.714757
Kerkeland,78,,,1602LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274100,52.714892
Frieseweid,1,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274007,52.710839
Frieseweid,3,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274007,52.710892
Frieseweid,5,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273992,52.710946
Frieseweid,7,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274007,52.711036
Frieseweid,9,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273962,52.711099
Frieseweid,11,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273888,52.711153
Frieseweid,13,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273829,52.711189
Frieseweid,15,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273769,52.711234
Frieseweid,17,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273710,52.711279
Frieseweid,19,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273636,52.711315
Frieseweid,21,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273577,52.711359
Frieseweid,23,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273458,52.711395
Frieseweid,25,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273384,52.711440
Frieseweid,27,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273354,52.711485
Frieseweid,29,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273339,52.711548
Frieseweid,31,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273339,52.711602
Frieseweid,33,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273324,52.711665
Frieseweid,35,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273339,52.711710
Frieseweid,37,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273383,52.711791
Frieseweid,39,,,1602LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273383,52.711844
Frieseweid,41,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273367,52.712213
Frieseweid,43,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273352,52.712285
Frieseweid,45,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273352,52.712303
Frieseweid,47,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273308,52.712393
Frieseweid,49,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273308,52.712411
Frieseweid,51,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273293,52.712473
Frieseweid,53,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273293,52.712500
Frieseweid,55,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273292,52.712563
Frieseweid,57,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273278,52.712581
Frieseweid,59,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273277,52.712653
Frieseweid,61,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273277,52.712671
Frieseweid,63,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273262,52.712734
Frieseweid,65,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273218,52.712779
Frieseweid,67,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273203,52.712842
Frieseweid,69,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273188,52.712869
Frieseweid,71,a,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273144,52.712985
Frieseweid,71,,,1602LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273143,52.712923
Frieseweid,2,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273932,52.711252
Frieseweid,4,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273873,52.711297
Frieseweid,6,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273813,52.711333
Frieseweid,8,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273754,52.711378
Frieseweid,10,a,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273636,52.711458
Frieseweid,10,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273680,52.711413
Frieseweid,12,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273621,52.711503
Frieseweid,14,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273547,52.711575
Frieseweid,16,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273546,52.711629
Frieseweid,18,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273546,52.711692
Frieseweid,20,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273531,52.711737
Frieseweid,22,,,1602LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273531,52.711800
Frieseweid,24,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273455,52.712456
Frieseweid,26,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273440,52.712519
Frieseweid,28,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273440,52.712537
Frieseweid,30,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273425,52.712608
Frieseweid,32,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273425,52.712626
Frieseweid,34,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273410,52.712698
Frieseweid,36,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273410,52.712707
Frieseweid,38,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273440,52.712779
Frieseweid,40,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273425,52.712797
Frieseweid,42,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273425,52.712869
Frieseweid,44,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273425,52.712887
Frieseweid,46,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273321,52.712950
Frieseweid,48,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273306,52.713013
Frieseweid,50,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273306,52.713040
Frieseweid,52,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273291,52.713094
Frieseweid,54,,,1602LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273306,52.713121
Klaverweid,1,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274436,52.711082
Klaverweid,3,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274376,52.711117
Klaverweid,5,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274376,52.711279
Klaverweid,7,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274435,52.711315
Klaverweid,9,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274494,52.711351
Klaverweid,11,a,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274588,52.711425
Klaverweid,11,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274568,52.711405
Klaverweid,13,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274612,52.711495
Klaverweid,15,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274612,52.711549
Klaverweid,17,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274597,52.711612
Klaverweid,19,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274552,52.711684
Klaverweid,21,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274464,52.711738
Klaverweid,23,,,1602LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274404,52.711774
Klaverweid,25,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274122,52.712348
Klaverweid,27,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274417,52.712555
Klaverweid,29,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274595,52.712520
Klaverweid,31,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274757,52.712601
Klaverweid,33,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274801,52.712709
Klaverweid,35,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274875,52.712781
Klaverweid,37,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274831,52.712897
Klaverweid,39,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274682,52.713023
Klaverweid,41,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274564,52.712996
Klaverweid,43,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274386,52.713041
Klaverweid,45,,,1602LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274223,52.713121
Klaverweid,2,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274555,52.710848
Klaverweid,4,a,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274554,52.710947
Klaverweid,4,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274540,52.710902
Klaverweid,6,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274613,52.710992
Klaverweid,8,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274672,52.711037
Klaverweid,10,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274732,52.711082
Klaverweid,12,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274865,52.711091
Klaverweid,14,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.275042,52.711145
Klaverweid,16,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274879,52.711226
Klaverweid,18,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274864,52.711271
Klaverweid,20,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274864,52.711343
Klaverweid,22,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274834,52.711406
Klaverweid,24,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274819,52.711459
Klaverweid,26,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274819,52.711513
Klaverweid,28,,,1602LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274819,52.711576
Sebastiaan Centenweg,1,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274197,52.711899
Sebastiaan Centenweg,3,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274093,52.711899
Sebastiaan Centenweg,5,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.274004,52.711908
Sebastiaan Centenweg,7,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273916,52.711935
Sebastiaan Centenweg,9,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273856,52.711962
Sebastiaan Centenweg,11,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273767,52.711980
Sebastiaan Centenweg,13,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273649,52.712007
Sebastiaan Centenweg,15,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273309,52.712042
Sebastiaan Centenweg,17,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273205,52.712042
Sebastiaan Centenweg,19,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273131,52.712033
Sebastiaan Centenweg,21,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273027,52.712033
Sebastiaan Centenweg,23,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272953,52.712033
Sebastiaan Centenweg,25,a,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272747,52.711907
Sebastiaan Centenweg,25,b,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272702,52.711907
Sebastiaan Centenweg,25,,,1602LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272835,52.712033
Gerard Brandtweg,1,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273078,52.709705
Gerard Brandtweg,3,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.273033,52.709948
Gerard Brandtweg,5,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272720,52.710738
Gerard Brandtweg,7,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272675,52.710810
Gerard Brandtweg,9,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272349,52.711071
Gerard Brandtweg,11,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272260,52.711124
Gerard Brandtweg,13,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272098,52.711133
Gerard Brandtweg,15,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272023,52.711178
Gerard Brandtweg,17,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.272008,52.711268
Gerard Brandtweg,19,,,1602LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271919,52.711322
Gerard Brandtweg,21,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271326,52.711780
Gerard Brandtweg,23,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.271045,52.711932
Gerard Brandtweg,25,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270897,52.711932
Gerard Brandtweg,27,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270897,52.712031
Gerard Brandtweg,29,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270837,52.712031
Gerard Brandtweg,31,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270822,52.712103
Gerard Brandtweg,33,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270896,52.712103
Gerard Brandtweg,35,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270896,52.712193
Gerard Brandtweg,37,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270822,52.712193
Gerard Brandtweg,39,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270807,52.712228
Gerard Brandtweg,41,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270896,52.712229
Gerard Brandtweg,43,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270881,52.712327
Gerard Brandtweg,45,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270792,52.712327
Gerard Brandtweg,47,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270792,52.712363
Gerard Brandtweg,49,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270881,52.712363
Gerard Brandtweg,51,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270881,52.712462
Gerard Brandtweg,53,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270792,52.712462
Gerard Brandtweg,55,,,1602LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270792,52.712498
Gerard Brandtweg,57,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270881,52.712498
Gerard Brandtweg,59,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270865,52.712615
Gerard Brandtweg,61,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270777,52.712606
Gerard Brandtweg,63,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270762,52.712696
Gerard Brandtweg,65,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270850,52.712696
Gerard Brandtweg,67,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270835,52.712795
Gerard Brandtweg,69,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270747,52.712795
Gerard Brandtweg,71,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270746,52.712830
Gerard Brandtweg,73,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270835,52.712831
Gerard Brandtweg,75,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270820,52.712929
Gerard Brandtweg,77,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270731,52.712929
Gerard Brandtweg,79,,,1602LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.270731,52.712965
