openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Leije,43,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337200,53.064535
De Leije,45,,,8433KC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337404,53.064538
De Leije,22,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335329,53.064222
De Leije,24,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335428,53.064234
De Leije,26,,B001,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335636,53.064025
De Leije,26,,B002,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335631,53.064000
De Leije,26,,B003,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335627,53.063974
De Leije,26,,B004,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335854,53.063964
De Leije,26,,B005,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335857,53.063990
De Leije,26,,B006,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335861,53.064015
De Leije,26,,B007,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335865,53.064042
De Leije,26,,B008,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335871,53.064068
De Leije,26,,B009,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335875,53.064091
De Leije,26,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335525,53.064250
De Leije,28,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335968,53.064308
De Leije,30,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336064,53.064302
De Leije,32,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336150,53.064301
De Leije,34,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336250,53.064301
De Leije,36,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336489,53.064296
De Leije,38,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336571,53.064295
De Leije,40,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336671,53.064292
De Leije,42,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336770,53.064289
De Leije,44,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336878,53.064288
De Leije,46,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337104,53.064281
De Leije,48,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337199,53.064280
De Leije,50,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337295,53.064279
De Leije,52,,,8433KD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337398,53.064276
Laweijstraat,1,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333584,53.065929
Laweijstraat,2,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334052,53.065912
Laweijstraat,3,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333683,53.066043
Laweijstraat,4,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334132,53.066037
Laweijstraat,5,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333721,53.066322
Laweijstraat,6,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334125,53.066155
Laweijstraat,7,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333626,53.066339
Laweijstraat,8,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334146,53.066274
Laweijstraat,9,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333541,53.066351
Laweijstraat,11,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333460,53.066371
Laweijstraat,13,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333094,53.066439
Laweijstraat,15,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332985,53.066442
Laweijstraat,17,,,8433KE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332639,53.066354
Laweijstraat,10,A,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333841,53.066741
Laweijstraat,10,B,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333870,53.066740
Laweijstraat,10,C,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333899,53.066740
Laweijstraat,10,D,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333928,53.066740
Laweijstraat,10,E,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333952,53.066731
Laweijstraat,10,F,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333969,53.066728
Laweijstraat,10,G,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334037,53.066728
Laweijstraat,10,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334144,53.066687
Laweijstraat,12,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333377,53.067033
Laweijstraat,16,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333427,53.067241
Laweijstraat,18,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333452,53.067350
Laweijstraat,20,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333477,53.067462
Laweijstraat,22,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333493,53.067584
Laweijstraat,24,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333519,53.067707
Laweijstraat,26,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333540,53.067833
Laweijstraat,28,,,8433KG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333560,53.067960
Laweijstraat,19,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332435,53.066724
Laweijstraat,21,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332560,53.066723
Laweijstraat,23,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332838,53.066720
Laweijstraat,25,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332944,53.066931
Laweijstraat,27,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332956,53.067053
Laweijstraat,29,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332966,53.067102
Laweijstraat,31,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332977,53.067156
Laweijstraat,33,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332986,53.067203
Laweijstraat,35,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333012,53.067340
Laweijstraat,37,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333018,53.067389
Laweijstraat,39,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333019,53.067443
Laweijstraat,41,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333034,53.067497
Laweijstraat,43,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333055,53.067626
Laweijstraat,45,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333085,53.067797
Laweijstraat,47,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333095,53.067836
Laweijstraat,49,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333126,53.067997
Laweijstraat,51,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333116,53.068152
Laweijstraat,53,,,8433KH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333131,53.068215
Meester van Ekstraat,1,,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332322,53.068546
Meester van Ekstraat,2,,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332699,53.068264
Meester van Ekstraat,3,A,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333066,53.068513
Meester van Ekstraat,3,B,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333226,53.068502
Meester van Ekstraat,3,C,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333309,53.068497
Meester van Ekstraat,3,D,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333421,53.068489
Meester van Ekstraat,3,E,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333613,53.068497
Meester van Ekstraat,3,F,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333706,53.068505
Meester van Ekstraat,3,G,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333802,53.068512
Meester van Ekstraat,3,,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332969,53.068520
Meester van Ekstraat,4,,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332816,53.068261
Meester van Ekstraat,5,,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334332,53.068757
Meester van Ekstraat,8,,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.334713,53.068351
Meester van Ekstraat,10,,,8433KJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337459,53.068541
Meester van Ekstraat,7,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335196,53.068849
Meester van Ekstraat,9,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335280,53.068846
Meester van Ekstraat,11,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335363,53.068841
Meester van Ekstraat,13,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335428,53.068838
Meester van Ekstraat,15,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335593,53.068880
Meester van Ekstraat,17,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335669,53.068874
Meester van Ekstraat,19,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335757,53.068869
Meester van Ekstraat,21,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335849,53.068866
Meester van Ekstraat,23,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336062,53.068857
Meester van Ekstraat,25,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336146,53.068854
Meester van Ekstraat,27,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336242,53.068848
Meester van Ekstraat,29,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336338,53.068843
Meester van Ekstraat,31,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336469,53.068825
Meester van Ekstraat,33,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336554,53.068824
Meester van Ekstraat,35,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336638,53.068818
Meester van Ekstraat,37,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336731,53.068813
Meester van Ekstraat,39,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336818,53.068786
Meester van Ekstraat,41,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.336926,53.068780
Meester van Ekstraat,43,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337479,53.068737
Meester van Ekstraat,45,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337575,53.068734
Meester van Ekstraat,47,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337804,53.068722
Meester van Ekstraat,49,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337896,53.068714
Meester van Ekstraat,51,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.338144,53.068739
Meester van Ekstraat,53,,,8433KK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.338225,53.068741
Schalmeihof,1,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333510,53.068987
Schalmeihof,2,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332876,53.068529
Schalmeihof,3,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333593,53.068981
Schalmeihof,4,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332973,53.068811
Schalmeihof,5,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333770,53.068969
Schalmeihof,6,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333064,53.068805
Schalmeihof,7,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333852,53.068963
Schalmeihof,8,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333345,53.068785
Schalmeihof,10,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333435,53.068779
Schalmeihof,12,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333708,53.068760
Schalmeihof,14,,,8433KL,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333799,53.068754
Meester van Ekstraat,12,,,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337558,53.068538
Meester van Ekstraat,14,,,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337779,53.068527
Meester van Ekstraat,16,,B001,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335516,53.067973
Meester van Ekstraat,16,,B002,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335477,53.067972
Meester van Ekstraat,16,,B003,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335431,53.067974
Meester van Ekstraat,16,,B004,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335394,53.067975
Meester van Ekstraat,16,,B005,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335353,53.067977
Meester van Ekstraat,16,,B006,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335311,53.067979
Meester van Ekstraat,16,,B007,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335273,53.067981
Meester van Ekstraat,16,,,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337892,53.068523
Meester van Ekstraat,18,,,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.338112,53.068519
Meester van Ekstraat,20,,,8433KM,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.338221,53.068514
Meester Zuidemastraat,11,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337444,53.066963
Meester Zuidemastraat,13,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337437,53.067014
Meester Zuidemastraat,15,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337446,53.067069
Meester Zuidemastraat,17,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337380,53.067147
Meester Zuidemastraat,19,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337389,53.067208
Meester Zuidemastraat,21,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337391,53.067260
Meester Zuidemastraat,23,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337400,53.067311
Meester Zuidemastraat,25,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337433,53.067367
Meester Zuidemastraat,27,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337442,53.067417
Meester Zuidemastraat,29,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337496,53.067502
Meester Zuidemastraat,31,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337497,53.067559
Meester Zuidemastraat,33,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337499,53.067625
Meester Zuidemastraat,35,,B001,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337523,53.067737
Meester Zuidemastraat,35,,B002,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337484,53.067737
Meester Zuidemastraat,35,,B003,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337449,53.067739
Meester Zuidemastraat,35,,B004,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337409,53.067740
Meester Zuidemastraat,35,,B005,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337374,53.067741
Meester Zuidemastraat,35,,B006,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337340,53.067743
Meester Zuidemastraat,35,,B007,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337275,53.067746
Meester Zuidemastraat,35,,B008,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337236,53.067747
Meester Zuidemastraat,35,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337508,53.067685
Meester Zuidemastraat,37,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337488,53.067896
Meester Zuidemastraat,39,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337494,53.067956
Meester Zuidemastraat,41,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337491,53.068009
Meester Zuidemastraat,43,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337492,53.068062
Meester Zuidemastraat,45,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337501,53.068108
Meester Zuidemastraat,47,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337874,53.068224
Meester Zuidemastraat,49,,,8433KR,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.337865,53.068175
Leeksterweg,1,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331325,53.065871
Leeksterweg,2,A,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331894,53.065769
Leeksterweg,2,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331701,53.065937
Leeksterweg,3,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331322,53.065978
Leeksterweg,4,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331727,53.066079
Leeksterweg,5,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331284,53.066080
Leeksterweg,6,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331743,53.066213
Leeksterweg,7,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331368,53.066194
Leeksterweg,8,A,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331827,53.066405
Leeksterweg,8,B,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331827,53.066405
Leeksterweg,8,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331768,53.066305
Leeksterweg,9,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331379,53.066275
Leeksterweg,10,A,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331831,53.066486
Leeksterweg,10,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331834,53.066506
Leeksterweg,11,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331403,53.066395
Leeksterweg,12,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331806,53.066453
Leeksterweg,13,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331423,53.066516
Leeksterweg,15,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331439,53.066619
Leeksterweg,17,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331406,53.066727
Leeksterweg,19,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331471,53.066810
Leeksterweg,21,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331455,53.066927
Leeksterweg,23,A,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330811,53.067276
Leeksterweg,23,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331102,53.067055
Leeksterweg,25,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331587,53.067458
Leeksterweg,27,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331593,53.067553
Leeksterweg,29,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331429,53.067813
Leeksterweg,31,,,8433KV,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330852,53.067960
Leeksterweg,33,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330495,53.067833
Leeksterweg,35,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330424,53.068299
Leeksterweg,37,A,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330662,53.068603
Leeksterweg,37,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330610,53.068200
Leeksterweg,39,A,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331320,53.068109
Leeksterweg,39,B,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331020,53.068123
Leeksterweg,39,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331510,53.068115
Leeksterweg,41,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331623,53.068268
Leeksterweg,43,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331044,53.068620
Leeksterweg,45,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331729,53.069032
Leeksterweg,47,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331871,53.069283
Leeksterweg,49,A,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331859,53.069828
Leeksterweg,49,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331904,53.069577
Leeksterweg,51,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331983,53.070035
Leeksterweg,53,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331976,53.070161
Leeksterweg,57,A,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331753,53.071329
Leeksterweg,57,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331725,53.071138
Leeksterweg,59,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331123,53.072256
Leeksterweg,63,A,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331415,53.073088
Leeksterweg,63,B,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331269,53.073304
Leeksterweg,63,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331398,53.072616
Leeksterweg,67,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332216,53.074013
Leeksterweg,71,,,8433KW,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331577,53.074711
Leeksterweg,14,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331847,53.066744
Leeksterweg,16,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331852,53.066802
Leeksterweg,18,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331872,53.066888
Leeksterweg,20,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331893,53.067009
Leeksterweg,22,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331904,53.067107
Leeksterweg,24,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331910,53.067167
Leeksterweg,26,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331935,53.067271
Leeksterweg,28,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331956,53.067390
Leeksterweg,30,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331986,53.067530
Leeksterweg,34,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332043,53.067649
Leeksterweg,36,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332059,53.067783
Leeksterweg,38,A,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332102,53.068007
Leeksterweg,38,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332080,53.067889
Leeksterweg,40,A,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332144,53.068301
Leeksterweg,40,,,8433KX,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332121,53.068124
Leeksterweg,42,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332216,53.068751
Leeksterweg,44,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332226,53.068800
Leeksterweg,46,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332199,53.068986
Leeksterweg,48,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332216,53.069133
Leeksterweg,50,A,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332364,53.069676
Leeksterweg,50,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332257,53.069352
Leeksterweg,52,A,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332480,53.070216
Leeksterweg,52,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332346,53.069927
Leeksterweg,54,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332563,53.070534
Leeksterweg,56,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332818,53.073952
Leeksterweg,58,,TR01,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333238,53.074958
Leeksterweg,58,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332736,53.074987
Scheidingsweg,1,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.356226,53.069602
Scheidingsweg,3,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.344075,53.071461
Scheidingsweg,5,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.339683,53.073413
Scheidingsweg,7,,,8433KZ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.335818,53.074228
Hoofdweg-Boven,1,,,8433LA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331248,53.065641
Hoofdweg-Boven,2,,,8433LA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331055,53.065646
Hoofdweg-Boven,3,,,8433LA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330978,53.065649
Hoofdweg-Boven,5,,,8433LA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330805,53.065698
Hoofdweg-Boven,6,,,8433LA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330594,53.065665
Hoofdweg-Boven,7,,,8433LA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330575,53.065693
Hoofdweg-Boven,8,,,8433LA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330416,53.065671
