openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prunuslaan,14,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540684,52.302248
Prunuslaan,15,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540417,52.302381
Prunuslaan,16,,,2191BX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540815,52.302285
Goudenregenstraat,2,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539690,52.302080
Goudenregenstraat,3,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539150,52.301950
Goudenregenstraat,4,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539674,52.302160
Goudenregenstraat,5,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539222,52.302013
Goudenregenstraat,6,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539702,52.302214
Goudenregenstraat,7,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539265,52.302059
Goudenregenstraat,8,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539716,52.302251
Goudenregenstraat,9,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539279,52.302113
Goudenregenstraat,10,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539744,52.302296
Goudenregenstraat,11,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539322,52.302158
Goudenregenstraat,12,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539772,52.302368
Goudenregenstraat,13,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539335,52.302221
Goudenregenstraat,14,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539786,52.302395
Goudenregenstraat,16,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539829,52.302476
Goudenregenstraat,19,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539319,52.302302
Goudenregenstraat,21,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539421,52.302356
Goudenregenstraat,23,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539449,52.302410
Goudenregenstraat,25,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539477,52.302456
Goudenregenstraat,27,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539506,52.302510
Goudenregenstraat,29,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539475,52.302563
Goudenregenstraat,31,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539225,52.302634
Goudenregenstraat,33,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539268,52.302652
Goudenregenstraat,35,,,2191BZ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539268,52.302679
Breeland,1,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546149,52.303222
Breeland,3,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546074,52.303285
Breeland,5,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545986,52.303311
Breeland,7,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545912,52.303337
Breeland,9,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545823,52.303364
Breeland,11,a,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544913,52.303438
Breeland,11,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545706,52.303363
Breeland,13,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544883,52.303456
Breeland,15,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544839,52.303465
Breeland,17,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544795,52.303473
Breeland,19,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544751,52.303491
Breeland,21,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544706,52.303509
Breeland,22,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545314,52.303953
Breeland,23,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544662,52.303526
Breeland,24,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545270,52.303962
Breeland,25,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544618,52.303535
Breeland,26,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545240,52.303971
Breeland,27,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544588,52.303544
Breeland,28,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545210,52.303989
Breeland,29,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544544,52.303561
Breeland,30,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545152,52.303997
Breeland,31,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544248,52.303685
Breeland,33,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544145,52.303711
Breeland,35,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544072,52.303738
Breeland,37,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544012,52.303764
Breeland,39,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543939,52.303791
Breeland,41,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543850,52.303817
Breeland,43,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543762,52.303843
Breeland,45,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543673,52.303861
Breeland,47,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543614,52.303878
Breeland,49,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543276,52.303957
Breeland,51,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543246,52.303975
Breeland,53,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543202,52.303983
Breeland,55,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543158,52.303992
Breeland,57,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543128,52.303992
Breeland,59,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543054,52.304027
Breeland,61,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543010,52.304045
Breeland,63,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542995,52.304054
Breeland,65,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542936,52.304062
Breeland,67,,,2191XA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542892,52.304071
Breeland,2,a,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546420,52.303584
Breeland,6,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546126,52.303662
Breeland,8,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546067,52.303680
Breeland,10,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545993,52.303698
Breeland,12,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545919,52.303724
Breeland,14,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545860,52.303741
Breeland,16,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545786,52.303768
Breeland,18,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545727,52.303785
Breeland,20,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545654,52.303812
Breeland,32,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545184,52.303818
Breeland,34,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545156,52.303754
Breeland,36,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545128,52.303718
Breeland,38,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545099,52.303673
Breeland,40,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545056,52.303619
Breeland,42,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544658,52.303742
Breeland,44,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544701,52.303787
Breeland,46,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544759,52.303833
Breeland,48,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544772,52.303896
Breeland,50,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544978,52.303879
Breeland,52,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545007,52.303906
Breeland,54,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545036,52.303933
Breeland,56,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545065,52.303952
Breeland,58,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545079,52.303979
Breeland,60,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545048,52.304032
Breeland,62,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545004,52.304050
Breeland,64,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544974,52.304068
Breeland,66,,,2191XB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544930,52.304085
Breeland,68,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544534,52.304101
Breeland,68,b,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544416,52.304127
Breeland,68,c,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544298,52.304171
Breeland,68,d,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544195,52.304206
Breeland,68,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544622,52.304065
Breeland,70,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544003,52.304259
Breeland,70,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544077,52.304232
Breeland,72,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544520,52.304074
Breeland,72,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544608,52.304047
Breeland,74,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544269,52.304135
Breeland,74,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544402,52.304109
Breeland,76,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544062,52.304214
Breeland,76,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544166,52.304179
Breeland,78,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543886,52.304258
Breeland,78,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543989,52.304240
Breeland,80,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544491,52.304055
Breeland,80,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544594,52.304020
Breeland,82,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544255,52.304108
Breeland,82,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544388,52.304082
Breeland,84,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544049,52.304178
Breeland,84,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544152,52.304152
Breeland,86,a,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543857,52.304231
Breeland,86,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543960,52.304204
Breeland,88,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543750,52.304437
Breeland,90,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543750,52.304446
Breeland,92,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543706,52.304454
Breeland,94,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543676,52.304472
Breeland,96,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543632,52.304481
Breeland,98,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543545,52.304462
Breeland,100,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543530,52.304435
Breeland,102,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543502,52.304408
Breeland,104,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543487,52.304390
Breeland,106,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543459,52.304363
Breeland,108,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543548,52.304273
Breeland,110,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543519,52.304246
Breeland,112,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543476,52.304192
Breeland,114,,,2191XC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543434,52.304129
Kerkvliet,1,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544656,52.303050
Kerkvliet,2,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545068,52.302972
Kerkvliet,3,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544699,52.303113
Kerkvliet,4,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545097,52.303017
Kerkvliet,5,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544742,52.303176
Kerkvliet,6,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545154,52.303080
Kerkvliet,7,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544785,52.303222
Kerkvliet,8,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545168,52.303125
Kerkvliet,9,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544828,52.303267
Kerkvliet,10,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545226,52.303171
Kerkvliet,11,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544871,52.303312
Kerkvliet,12,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545239,52.303234
Kerkvliet,13,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544900,52.303357
Kerkvliet,14,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545371,52.303271
Kerkvliet,15,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544914,52.303375
Kerkvliet,16,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545384,52.303343
Kerkvliet,18,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545427,52.303388
Kerkvliet,20,,,2191XD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545485,52.303433
Druivenstein,1,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543831,52.303296
Druivenstein,2,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544229,52.303182
Druivenstein,3,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543873,52.303359
Druivenstein,4,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544257,52.303227
Druivenstein,5,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543917,52.303404
Druivenstein,6,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544300,52.303281
Druivenstein,7,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543959,52.303467
Druivenstein,8,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544329,52.303317
Druivenstein,9,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544017,52.303522
Druivenstein,10,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544357,52.303380
Druivenstein,11,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544031,52.303558
Druivenstein,12,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544415,52.303426
Druivenstein,14,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544457,52.303498
Druivenstein,16,,,2191XE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544486,52.303525
Kronestein,1,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542975,52.303568
Kronestein,2,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543403,52.303427
Kronestein,3,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542989,52.303622
Kronestein,4,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543417,52.303481
Kronestein,5,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543046,52.303677
Kronestein,6,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543474,52.303536
Kronestein,7,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543090,52.303704
Kronestein,8,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543517,52.303590
Kronestein,9,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543147,52.303776
Kronestein,10,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543560,52.303653
Kronestein,11,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543176,52.303821
Kronestein,12,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543589,52.303680
Kronestein,13,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543204,52.303875
Kronestein,15,,,2191XG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543262,52.303921
Sportlaan,1,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541554,52.304286
Sportlaan,2,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542562,52.303691
Sportlaan,4,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542561,52.303763
Sportlaan,6,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542589,52.303808
Sportlaan,8,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542647,52.303853
Sportlaan,10,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542690,52.303899
Sportlaan,12,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542719,52.303953
Sportlaan,14,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542776,52.303998
Sportlaan,16,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542864,52.304026
Sportlaan,18,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543050,52.304243
Sportlaan,20,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543049,52.304315
Sportlaan,22,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543092,52.304360
Sportlaan,24,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543120,52.304405
Sportlaan,26,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543178,52.304459
Sportlaan,28,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543221,52.304505
Sportlaan,30,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543309,52.304532
Sportlaan,34,a,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544077,52.305228
Sportlaan,34,,,2191XH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543871,52.305013
Hoekgat,1,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545043,52.305102
Hoekgat,3,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545029,52.305057
Hoekgat,5,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545000,52.305012
Hoekgat,7,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544957,52.304966
Hoekgat,9,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544929,52.304912
Hoekgat,11,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544756,52.304776
Hoekgat,13,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544815,52.304750
Hoekgat,15,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544888,52.304732
Hoekgat,17,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544947,52.304715
Hoekgat,19,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545036,52.304688
Hoekgat,21,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545110,52.304662
Hoekgat,23,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545253,52.304816
Hoekgat,25,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545311,52.304861
Hoekgat,27,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545354,52.304897
Hoekgat,29,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545412,52.304934
Hoekgat,31,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545426,52.304988
Hoekgat,33,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545692,52.304900
Hoekgat,35,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545663,52.304864
Hoekgat,37,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545620,52.304818
Hoekgat,39,,,2191XJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545577,52.304773
Hoekgat,2,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544633,52.305045
Hoekgat,4,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544590,52.305018
Hoekgat,6,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544561,52.304964
Hoekgat,8,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544533,52.304918
Hoekgat,10,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544490,52.304882
Hoekgat,12,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544476,52.304837
Hoekgat,14,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544433,52.304792
Hoekgat,16,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544390,52.304738
Hoekgat,18,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544361,52.304702
Hoekgat,20,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544318,52.304656
Hoekgat,22,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544275,52.304611
Hoekgat,24,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544027,52.304537
Hoekgat,26,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544115,52.304520
Hoekgat,28,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544160,52.304493
Hoekgat,30,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544233,52.304476
Hoekgat,32,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544307,52.304458
Hoekgat,34,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544366,52.304432
Hoekgat,36,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544440,52.304405
Hoekgat,38,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544514,52.304388
Hoekgat,40,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544777,52.304408
Hoekgat,42,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544791,52.304444
Hoekgat,44,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544820,52.304489
Hoekgat,46,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544863,52.304543
Hoekgat,48,,,2191XK,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545395,52.304135
Hanenhof,1,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547103,52.303568
Hanenhof,2,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546844,52.303737
Hanenhof,3,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547173,52.303547
Hanenhof,4,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546894,52.303774
Hanenhof,5,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547142,52.303604
Hanenhof,6,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546931,52.303826
Hanenhof,7,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547204,52.303582
Hanenhof,8,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546973,52.303869
Hanenhof,9,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547179,52.303646
Hanenhof,10,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547013,52.303914
Hanenhof,11,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547249,52.303624
Hanenhof,12,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547055,52.303957
Hanenhof,13,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547220,52.303683
Hanenhof,14,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547105,52.304002
Hanenhof,15,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547283,52.303663
Hanenhof,16,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547283,52.304162
