openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overijssellaan,209,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617303,52.348351
Overijssellaan,211,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617293,52.348339
Overijssellaan,213,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617282,52.348327
Overijssellaan,215,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617275,52.348316
Overijssellaan,217,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617269,52.348309
Overijssellaan,219,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617262,52.348299
Overijssellaan,221,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617255,52.348286
Overijssellaan,223,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617252,52.348278
Overijssellaan,225,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617250,52.348267
Overijssellaan,227,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617234,52.348254
Overijssellaan,229,,,2101TG,Heemstede,Heemstede,Noord-Holland,VBO,4.617231,52.348241
Overijssellaan,231,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617223,52.348226
Overijssellaan,233,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617217,52.348212
Overijssellaan,235,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617213,52.348199
Overijssellaan,237,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617207,52.348187
Overijssellaan,239,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617203,52.348173
Overijssellaan,241,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617196,52.348161
Overijssellaan,243,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617196,52.348150
Overijssellaan,245,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.617190,52.348136
Overijssellaan,247,,,2101TH,Heemstede,Heemstede,Noord-Holland,VBO,4.616552,52.348602
Overijssellaan,249,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616560,52.348594
Overijssellaan,251,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616568,52.348588
Overijssellaan,253,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616575,52.348581
Overijssellaan,255,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616586,52.348576
Overijssellaan,257,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616598,52.348570
Overijssellaan,259,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616611,52.348566
Overijssellaan,261,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616621,52.348561
Overijssellaan,263,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616630,52.348556
Overijssellaan,265,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616642,52.348551
Overijssellaan,267,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616663,52.348544
Overijssellaan,269,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616674,52.348539
Overijssellaan,271,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616691,52.348535
Overijssellaan,273,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616706,52.348529
Overijssellaan,275,,,2101TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.616720,52.348523
Overijssellaan,277,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616732,52.348517
Overijssellaan,279,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616755,52.348510
Overijssellaan,281,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616766,52.348505
Overijssellaan,283,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616788,52.348503
Overijssellaan,285,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616818,52.348494
Overijssellaan,287,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616855,52.348488
Overijssellaan,289,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616855,52.348488
Overijssellaan,291,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616881,52.348482
Overijssellaan,293,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616907,52.348479
Overijssellaan,295,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616936,52.348474
Overijssellaan,297,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616977,52.348466
Overijssellaan,299,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.617011,52.348459
Overijssellaan,301,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.617044,52.348455
Overijssellaan,303,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.617073,52.348445
Overijssellaan,305,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.617096,52.348439
Overijssellaan,307,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616536,52.348497
Overijssellaan,309,,,2101TK,Heemstede,Heemstede,Noord-Holland,VBO,4.616597,52.348470
Zeelandlaan,3,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619132,52.348371
Zeelandlaan,5,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619161,52.348416
Zeelandlaan,7,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619175,52.348461
Zeelandlaan,9,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619218,52.348507
Zeelandlaan,11,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619232,52.348552
Zeelandlaan,13,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619260,52.348597
Zeelandlaan,15,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619289,52.348651
Zeelandlaan,17,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619317,52.348696
Zeelandlaan,19,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619346,52.348741
Zeelandlaan,21,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619360,52.348786
Zeelandlaan,23,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619388,52.348831
Zeelandlaan,25,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619417,52.348876
Zeelandlaan,27,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619446,52.348921
Zeelandlaan,29,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619474,52.348967
Zeelandlaan,31,,,2101TL,Heemstede,Heemstede,Noord-Holland,VBO,4.619488,52.349012
Zeelandlaan,2,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619527,52.348116
Zeelandlaan,4,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619536,52.348131
Zeelandlaan,6,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619549,52.348147
Zeelandlaan,8,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619556,52.348158
Zeelandlaan,10,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619561,52.348171
Zeelandlaan,12,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619573,52.348183
Zeelandlaan,14,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619579,52.348197
Zeelandlaan,16,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619586,52.348213
Zeelandlaan,18,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619597,52.348229
Zeelandlaan,20,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619611,52.348249
Zeelandlaan,22,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619625,52.348270
Zeelandlaan,24,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619637,52.348289
Zeelandlaan,26,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619639,52.348306
Zeelandlaan,28,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619640,52.348316
Zeelandlaan,30,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619645,52.348329
Zeelandlaan,32,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619649,52.348340
Zeelandlaan,34,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619657,52.348352
Zeelandlaan,36,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619659,52.348362
Zeelandlaan,38,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619669,52.348372
Zeelandlaan,40,,,2101TM,Heemstede,Heemstede,Noord-Holland,VBO,4.619678,52.348385
Zeelandlaan,42,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619691,52.348401
Zeelandlaan,44,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619702,52.348414
Zeelandlaan,46,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619711,52.348428
Zeelandlaan,48,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619720,52.348443
Zeelandlaan,50,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619730,52.348459
Zeelandlaan,52,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619740,52.348474
Zeelandlaan,54,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619746,52.348491
Zeelandlaan,56,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619757,52.348504
Zeelandlaan,58,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619765,52.348519
Zeelandlaan,60,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619774,52.348537
Zeelandlaan,62,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619781,52.348718
Zeelandlaan,64,,,2101TN,Heemstede,Heemstede,Noord-Holland,VBO,4.619797,52.348735
Zeelandlaan,66,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619801,52.348750
Zeelandlaan,68,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619808,52.348765
Zeelandlaan,70,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619819,52.348780
Zeelandlaan,72,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619830,52.348794
Zeelandlaan,74,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619839,52.348806
Zeelandlaan,76,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619848,52.348818
Zeelandlaan,78,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619855,52.348832
Zeelandlaan,80,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619858,52.348844
Zeelandlaan,82,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619863,52.348856
Zeelandlaan,84,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619869,52.348867
Zeelandlaan,86,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619874,52.348880
Zeelandlaan,88,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619878,52.348890
Zeelandlaan,90,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619885,52.348904
Zeelandlaan,92,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619895,52.348917
Zeelandlaan,94,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619900,52.348928
Zeelandlaan,96,,,2101TP,Heemstede,Heemstede,Noord-Holland,VBO,4.619907,52.348941
Zeelandlaan,98,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619913,52.348953
Zeelandlaan,100,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619920,52.348965
Zeelandlaan,102,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619926,52.348978
Zeelandlaan,104,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619936,52.348993
Zeelandlaan,106,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619946,52.349005
Zeelandlaan,108,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619953,52.349015
Zeelandlaan,110,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619959,52.349030
Zeelandlaan,112,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619964,52.349045
Zeelandlaan,114,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619974,52.349060
Zeelandlaan,116,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619983,52.349076
Zeelandlaan,118,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619992,52.349091
Zeelandlaan,120,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.619996,52.349105
Zeelandlaan,122,,,2101TR,Heemstede,Heemstede,Noord-Holland,VBO,4.620003,52.349120
Utrechtlaan,3,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618321,52.348537
Utrechtlaan,5,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618348,52.348581
Utrechtlaan,7,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618379,52.348627
Utrechtlaan,9,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618406,52.348677
Utrechtlaan,11,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618425,52.348725
Utrechtlaan,13,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618456,52.348771
Utrechtlaan,15,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618485,52.348820
Utrechtlaan,17,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618509,52.348873
Utrechtlaan,19,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618544,52.348924
Utrechtlaan,21,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618566,52.348977
Utrechtlaan,23,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618599,52.349025
Utrechtlaan,25,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618622,52.349074
Utrechtlaan,27,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618647,52.349121
Utrechtlaan,29,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618676,52.349169
Utrechtlaan,31,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618716,52.349214
Utrechtlaan,33,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618742,52.349266
Utrechtlaan,35,,,2101TS,Heemstede,Heemstede,Noord-Holland,VBO,4.618749,52.349312
Utrechtlaan,4,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618652,52.348466
Utrechtlaan,6,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618671,52.348508
Utrechtlaan,8,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618699,52.348557
Utrechtlaan,10,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618733,52.348602
Utrechtlaan,12,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618742,52.348647
Utrechtlaan,14,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618765,52.348692
Utrechtlaan,16,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618799,52.348737
Utrechtlaan,18,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618822,52.348782
Utrechtlaan,20,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618856,52.348830
Utrechtlaan,22,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618875,52.348878
Utrechtlaan,24,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618908,52.348923
Utrechtlaan,26,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618921,52.348962
Utrechtlaan,28,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618961,52.349010
Utrechtlaan,30,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.618979,52.349062
Utrechtlaan,32,,,2101TT,Heemstede,Heemstede,Noord-Holland,VBO,4.619003,52.349104
Gelderlandlaan,1,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617453,52.348720
Gelderlandlaan,3,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617467,52.348756
Gelderlandlaan,5,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617495,52.348810
Gelderlandlaan,7,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617524,52.348855
Gelderlandlaan,9,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617552,52.348909
Gelderlandlaan,11,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617591,52.348973
Gelderlandlaan,13,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617609,52.349026
Gelderlandlaan,15,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617628,52.349070
Gelderlandlaan,17,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617682,52.349159
Gelderlandlaan,19,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617709,52.349207
Gelderlandlaan,21,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617722,52.349261
Gelderlandlaan,23,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617759,52.349357
Gelderlandlaan,25,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617727,52.349304
Gelderlandlaan,27,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617788,52.349408
Gelderlandlaan,29,,,2101TV,Heemstede,Heemstede,Noord-Holland,VBO,4.617866,52.349459
Gelderlandlaan,2,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617770,52.348649
Gelderlandlaan,4,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617800,52.348702
Gelderlandlaan,6,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617822,52.348752
Gelderlandlaan,8,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617850,52.348800
Gelderlandlaan,10,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617878,52.348852
Gelderlandlaan,12,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617903,52.348898
Gelderlandlaan,14,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617927,52.348949
Gelderlandlaan,16,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617951,52.349001
Gelderlandlaan,18,,,2101TW,Heemstede,Heemstede,Noord-Holland,VBO,4.617976,52.349051
Gelderlandlaan,20,,,2101TX,Heemstede,Heemstede,Noord-Holland,VBO,4.618007,52.349098
Gelderlandlaan,22,,,2101TX,Heemstede,Heemstede,Noord-Holland,VBO,4.618023,52.349155
Gelderlandlaan,24,,,2101TX,Heemstede,Heemstede,Noord-Holland,VBO,4.618047,52.349196
Gelderlandlaan,26,,,2101TX,Heemstede,Heemstede,Noord-Holland,VBO,4.618081,52.349248
Gelderlandlaan,28,,,2101TX,Heemstede,Heemstede,Noord-Holland,VBO,4.618099,52.349301
Gelderlandlaan,30,,,2101TX,Heemstede,Heemstede,Noord-Holland,VBO,4.618118,52.349349
Gelderlandlaan,32,,,2101TX,Heemstede,Heemstede,Noord-Holland,VBO,4.618133,52.349397
Frieslandlaan,34,,,2101TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.617187,52.349662
Frieslandlaan,35,,,2101TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.617180,52.349632
Frieslandlaan,36,,,2101TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.617182,52.349604
Frieslandlaan,37,,,2101TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.617173,52.349577
Hendrik de Keyserlaan,1,A,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.620946,52.346133
Hendrik de Keyserlaan,1,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621168,52.346092
Hendrik de Keyserlaan,2,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621202,52.345787
Hendrik de Keyserlaan,3,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621712,52.346015
Hendrik de Keyserlaan,4,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621335,52.345770
Hendrik de Keyserlaan,5,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621933,52.345981
Hendrik de Keyserlaan,6,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621427,52.345756
Hendrik de Keyserlaan,7,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.622477,52.345894
Hendrik de Keyserlaan,8,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621643,52.345727
Hendrik de Keyserlaan,10,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621746,52.345710
Hendrik de Keyserlaan,12,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.621962,52.345669
Hendrik de Keyserlaan,14,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.622059,52.345658
Hendrik de Keyserlaan,16,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.622276,52.345623
Hendrik de Keyserlaan,18,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.622379,52.345615
Hendrik de Keyserlaan,20,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.622629,52.345572
Hendrik de Keyserlaan,22,,,2101VA,Heemstede,Heemstede,Noord-Holland,VBO,4.622718,52.345563
Dr. P. Cuyperslaan,1,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622051,52.345945
Dr. P. Cuyperslaan,3,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622076,52.346179
Dr. P. Cuyperslaan,5,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622104,52.346251
Dr. P. Cuyperslaan,7,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622132,52.346323
Dr. P. Cuyperslaan,9,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622100,52.346485
Dr. P. Cuyperslaan,11,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622113,52.346566
Dr. P. Cuyperslaan,13,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622142,52.346629
Dr. P. Cuyperslaan,15,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622170,52.346683
Dr. P. Cuyperslaan,17,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622168,52.346827
Dr. P. Cuyperslaan,19,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622210,52.346899
Dr. P. Cuyperslaan,21,A,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622267,52.347007
Dr. P. Cuyperslaan,21,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622239,52.346953
Dr. P. Cuyperslaan,23,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622493,52.347503
Dr. P. Cuyperslaan,25,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622534,52.347728
Dr. P. Cuyperslaan,27,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622561,52.347836
Dr. P. Cuyperslaan,29,,,2101VB,Heemstede,Heemstede,Noord-Holland,VBO,4.622575,52.347899
Dr. P. Cuyperslaan,2,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622389,52.345903
Dr. P. Cuyperslaan,4,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622517,52.346137
Dr. P. Cuyperslaan,6,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622531,52.346191
Dr. P. Cuyperslaan,8,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622573,52.346263
Dr. P. Cuyperslaan,10,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622644,52.346426
Dr. P. Cuyperslaan,12,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622613,52.346497
Dr. P. Cuyperslaan,14,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622642,52.346551
Dr. P. Cuyperslaan,16,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622655,52.346614
Dr. P. Cuyperslaan,18,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622623,52.346794
Dr. P. Cuyperslaan,20,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622637,52.346830
Dr. P. Cuyperslaan,22,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622651,52.346884
Dr. P. Cuyperslaan,24,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622665,52.346938
Dr. P. Cuyperslaan,30,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622945,52.347722
Dr. P. Cuyperslaan,32,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622944,52.347767
Dr. P. Cuyperslaan,34,,,2101VC,Heemstede,Heemstede,Noord-Holland,VBO,4.622986,52.347848
Lieven de Keylaan,1,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621286,52.346057
Lieven de Keylaan,3,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621326,52.346293
Lieven de Keylaan,5,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621369,52.346345
Lieven de Keylaan,7,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621401,52.346542
Lieven de Keylaan,9,A,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621329,52.346637
Lieven de Keylaan,9,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621342,52.346594
Lieven de Keylaan,11,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621269,52.346769
Lieven de Keylaan,13,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621272,52.346830
Lieven de Keylaan,15,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621299,52.346992
Lieven de Keylaan,17,A,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621325,52.347172
Lieven de Keylaan,17,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621283,52.347064
Lieven de Keylaan,21,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621459,52.347919
Lieven de Keylaan,23,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621502,52.347991
Lieven de Keylaan,25,,,2101VD,Heemstede,Heemstede,Noord-Holland,VBO,4.621516,52.348036
Lieven de Keylaan,2,,,2101VE,Heemstede,Heemstede,Noord-Holland,VBO,4.621624,52.346023
Lieven de Keylaan,4,,,2101VE,Heemstede,Heemstede,Noord-Holland,VBO,4.621752,52.346249
Lieven de Keylaan,6,,,2101VE,Heemstede,Heemstede,Noord-Holland,VBO,4.621780,52.346321
Lieven de Keylaan,8,,,2101VE,Heemstede,Heemstede,Noord-Holland,VBO,4.621805,52.346546
Lieven de Keylaan,10,,,2101VE,Heemstede,Heemstede,Noord-Holland,VBO,4.621759,52.346671
Lieven de Keylaan,12,,,2101VE,Heemstede,Heemstede,Noord-Holland,VBO,4.621665,52.346768
