openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van de Meerstraat,9,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225197,51.628853
Van de Meerstraat,11,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225163,51.628751
Van de Meerstraat,13,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225150,51.628703
Van de Meerstraat,15,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225136,51.628656
Van de Meerstraat,17,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225116,51.628548
Van de Meerstraat,19,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225106,51.628500
Van de Meerstraat,21,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225094,51.628280
Van de Meerstraat,23,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225090,51.628232
Van de Meerstraat,25,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225084,51.628131
Van de Meerstraat,27,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225081,51.628083
Van de Meerstraat,29,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225078,51.628034
Van de Meerstraat,31,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225070,51.627922
Van de Meerstraat,33,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225077,51.627766
Van de Meerstraat,35,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225090,51.627717
Van de Meerstraat,37,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225402,51.627702
Van de Meerstraat,39,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225481,51.627702
Van de Meerstraat,41,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225560,51.627702
Van de Meerstraat,43,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225773,51.627701
Van de Meerstraat,45,a,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225998,51.627626
Van de Meerstraat,45,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225954,51.627628
Van de Meerstraat,47,a,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225992,51.627569
Van de Meerstraat,47,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225947,51.627570
Van de Meerstraat,49,a,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225987,51.627505
Van de Meerstraat,49,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225942,51.627507
Van de Meerstraat,51,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225699,51.627495
Van de Meerstraat,53,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225554,51.627510
Van de Meerstraat,55,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225133,51.627494
Van de Meerstraat,57,,,5268DG,Helvoirt,Haaren,Noord-Brabant,VBO,5.225146,51.627441
Van de Meerstraat,6,,,5268DH,Helvoirt,Haaren,Noord-Brabant,VBO,5.224758,51.628177
Van de Meerstraat,8,,,5268DH,Helvoirt,Haaren,Noord-Brabant,VBO,5.224703,51.628023
Van de Meerstraat,10,,,5268DH,Helvoirt,Haaren,Noord-Brabant,VBO,5.224831,51.627536
Van de Meerstraat,12,,,5268DH,Helvoirt,Haaren,Noord-Brabant,VBO,5.224859,51.627429
Valkenierstraat,1,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.225955,51.628155
Valkenierstraat,3,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.225878,51.628161
Valkenierstraat,5,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.225801,51.628167
Valkenierstraat,7,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.225637,51.628170
Valkenierstraat,9,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.225561,51.628179
Valkenierstraat,11,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.225493,51.628187
Valkenierstraat,13,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.224611,51.628402
Valkenierstraat,15,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.224414,51.628510
Valkenierstraat,17,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.224174,51.628658
Valkenierstraat,19,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223981,51.628745
Valkenierstraat,21,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223682,51.629188
Valkenierstraat,23,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223655,51.629249
Valkenierstraat,25,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223613,51.629357
Valkenierstraat,27,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223588,51.629427
Valkenierstraat,29,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223559,51.629515
Valkenierstraat,31,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223525,51.629628
Valkenierstraat,33,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223509,51.629690
Valkenierstraat,35,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223478,51.629812
Valkenierstraat,37,,,5268DJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.223461,51.629876
Valkenierstraat,2,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.225822,51.628370
Valkenierstraat,4,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.225632,51.628393
Valkenierstraat,6,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.225557,51.628405
Valkenierstraat,8,a,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.224646,51.628782
Valkenierstraat,8,b,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.224670,51.628926
Valkenierstraat,8,c,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.224382,51.628853
Valkenierstraat,8,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.225482,51.628417
Valkenierstraat,10,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.224077,51.629381
Valkenierstraat,12,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.224042,51.629435
Valkenierstraat,14,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223976,51.629550
Valkenierstraat,16,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223946,51.629606
Valkenierstraat,18,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223892,51.629718
Valkenierstraat,20,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223931,51.629724
Valkenierstraat,22,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223860,51.629791
Valkenierstraat,24,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223897,51.629797
Valkenierstraat,26,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223823,51.629885
Valkenierstraat,28,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223863,51.629891
Valkenierstraat,30,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223792,51.629965
Valkenierstraat,32,,,5268DK,Helvoirt,Haaren,Noord-Brabant,VBO,5.223830,51.629969
Breedveldstraat,2,,,5268DL,Helvoirt,Haaren,Noord-Brabant,VBO,5.224670,51.629294
Breedveldstraat,4,,,5268DL,Helvoirt,Haaren,Noord-Brabant,VBO,5.224524,51.629226
Breedveldstraat,6,,,5268DL,Helvoirt,Haaren,Noord-Brabant,VBO,5.224439,51.629189
Breedveldstraat,8,,,5268DL,Helvoirt,Haaren,Noord-Brabant,VBO,5.224290,51.629125
Breedveldstraat,10,,,5268DL,Helvoirt,Haaren,Noord-Brabant,VBO,5.223786,51.628966
Breedveldstraat,12,,,5268DL,Helvoirt,Haaren,Noord-Brabant,VBO,5.223617,51.628927
Breedveldstraat,14,,,5268DL,Helvoirt,Haaren,Noord-Brabant,VBO,5.223519,51.628904
Poirtersstraat,1,,,5268DM,Helvoirt,Haaren,Noord-Brabant,VBO,5.224693,51.627750
Poirtersstraat,3,,,5268DM,Helvoirt,Haaren,Noord-Brabant,VBO,5.224412,51.627739
Poirtersstraat,5,,,5268DM,Helvoirt,Haaren,Noord-Brabant,VBO,5.224185,51.627712
Poirtersstraat,7,,,5268DM,Helvoirt,Haaren,Noord-Brabant,VBO,5.222965,51.627810
Poirtersstraat,9,,,5268DM,Helvoirt,Haaren,Noord-Brabant,VBO,5.222720,51.627807
Poirtersstraat,11,,,5268DM,Helvoirt,Haaren,Noord-Brabant,VBO,5.222515,51.627800
Poirtersstraat,2,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.224276,51.627987
Poirtersstraat,4,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.224003,51.627989
Poirtersstraat,6,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223658,51.628106
Poirtersstraat,8,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223562,51.628301
Poirtersstraat,10,a,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223564,51.628555
Poirtersstraat,10,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223473,51.628475
Poirtersstraat,12,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223423,51.628656
Poirtersstraat,14,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223070,51.628877
Poirtersstraat,16,a,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223192,51.629123
Poirtersstraat,16,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.223029,51.629034
Poirtersstraat,18,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.222983,51.629216
Poirtersstraat,20,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.222955,51.629419
Poirtersstraat,22,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.222936,51.629613
Poirtersstraat,24,,,5268DN,Helvoirt,Haaren,Noord-Brabant,VBO,5.222939,51.629782
Achterstraat,1,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229328,51.633340
Achterstraat,3,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229313,51.633277
Achterstraat,5,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229299,51.633222
Achterstraat,7,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229286,51.633168
Achterstraat,13,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229270,51.633092
Achterstraat,15,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229255,51.633015
Achterstraat,17,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229246,51.632961
Achterstraat,19,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229235,51.632904
Achterstraat,23,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229214,51.632761
Achterstraat,25,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229202,51.632682
Achterstraat,27,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229177,51.632504
Achterstraat,29,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229160,51.632427
Achterstraat,41,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229088,51.632060
Achterstraat,43,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229080,51.632012
Achterstraat,45,a,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229074,51.631861
Achterstraat,45,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229076,51.631925
Achterstraat,47,a,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229195,51.631788
Achterstraat,47,b,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229187,51.631723
Achterstraat,47,,,5268EA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229076,51.631757
Achterstraat,49,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229094,51.631596
Achterstraat,49,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229058,51.631597
Achterstraat,51,b,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229005,51.631293
Achterstraat,51,c,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228994,51.631231
Achterstraat,51,d,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228980,51.631160
Achterstraat,51,e,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228956,51.631070
Achterstraat,53,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229066,51.631022
Achterstraat,53,b,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229166,51.631015
Achterstraat,53,c,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229266,51.631008
Achterstraat,53,d,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229375,51.631000
Achterstraat,53,e,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229475,51.630993
Achterstraat,53,f,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229601,51.630939
Achterstraat,53,g,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229699,51.630952
Achterstraat,53,h,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229798,51.630964
Achterstraat,53,i,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229905,51.630978
Achterstraat,53,j,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230004,51.630990
Achterstraat,53,k,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.230004,51.631092
Achterstraat,53,l,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229984,51.631153
Achterstraat,53,m,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229962,51.631220
Achterstraat,53,n,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229052,51.631155
Achterstraat,53,o,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229066,51.631226
Achterstraat,53,p,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229077,51.631288
Achterstraat,53,q,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229090,51.631358
Achterstraat,53,r,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229076,51.631076
Achterstraat,53,s,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229176,51.631068
Achterstraat,59,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227998,51.629964
Achterstraat,59,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228146,51.630065
Achterstraat,61,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228135,51.629612
Achterstraat,61,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227763,51.629707
Achterstraat,63,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227499,51.629448
Achterstraat,65,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227347,51.629047
Achterstraat,65,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227195,51.629032
Achterstraat,75,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227004,51.628729
Achterstraat,77,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226881,51.628463
Achterstraat,81,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226818,51.627868
Achterstraat,83,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226831,51.627685
Achterstraat,85,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226951,51.627088
Achterstraat,85,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226812,51.627411
Achterstraat,87,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226970,51.626817
Achterstraat,89,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227041,51.626556
Achterstraat,89,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227005,51.626694
Achterstraat,91,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227080,51.626427
Achterstraat,93,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227113,51.626304
Achterstraat,95,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227129,51.626244
Achterstraat,97,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227161,51.626121
Achterstraat,99,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227179,51.626054
Achterstraat,101,a,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227256,51.625574
Achterstraat,101,b,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227271,51.625515
Achterstraat,101,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227190,51.625778
Achterstraat,103,,,5268EB,Helvoirt,Haaren,Noord-Brabant,VBO,5.227317,51.625389
Achterstraat,2,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228999,51.633205
Achterstraat,4,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228979,51.633103
Achterstraat,6,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228954,51.632975
Achterstraat,10,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228922,51.632816
Achterstraat,12,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228902,51.632705
Achterstraat,16,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228883,51.632601
Achterstraat,18,a,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228863,51.632481
Achterstraat,18,m,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228580,51.632521
Achterstraat,18,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228798,51.632514
Achterstraat,20,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228807,51.632173
Achterstraat,26,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228694,51.631810
Achterstraat,28,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228684,51.631752
Achterstraat,30,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228647,51.631615
Achterstraat,32,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228627,51.631563
Achterstraat,38,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228594,51.631347
Achterstraat,40,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228566,51.631194
Achterstraat,42,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228554,51.631133
Achterstraat,44,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228523,51.630958
Achterstraat,46,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228431,51.630760
Achterstraat,48,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228305,51.630603
Achterstraat,56,,,5268EC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227787,51.630191
Achterstraat,58,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.227654,51.630078
Achterstraat,60,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.227593,51.630026
Achterstraat,62,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.227476,51.629925
Achterstraat,64,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.227415,51.629873
Achterstraat,66,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.227296,51.629773
Achterstraat,68,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.227235,51.629721
Achterstraat,70,a,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226797,51.629352
Achterstraat,70,b,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226760,51.629283
Achterstraat,70,c,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226673,51.629181
Achterstraat,70,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.227119,51.629622
Achterstraat,72,a,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226496,51.628783
Achterstraat,72,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226619,51.629025
Achterstraat,74,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226473,51.628629
Achterstraat,76,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226454,51.628567
Achterstraat,78,a,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226296,51.628064
Achterstraat,78,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226388,51.628367
Achterstraat,80,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226358,51.627900
Achterstraat,82,,,5268ED,Helvoirt,Haaren,Noord-Brabant,VBO,5.226353,51.627839
Achterstraat,84,a,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226367,51.627530
Achterstraat,84,b,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226362,51.627406
Achterstraat,84,c,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226357,51.627280
Achterstraat,84,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226346,51.627691
Achterstraat,86,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226659,51.626621
Achterstraat,88,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226683,51.626534
Achterstraat,90,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226691,51.626400
Achterstraat,92,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226706,51.626340
Achterstraat,94,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226757,51.626201
Achterstraat,98,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226814,51.626035
Achterstraat,100,a,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226102,51.625840
Achterstraat,100,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226860,51.625863
Achterstraat,102,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226890,51.625746
Achterstraat,104,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226918,51.625642
Achterstraat,106,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226949,51.625531
Achterstraat,108,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.226889,51.625337
Achterstraat,110,,,5268EE,Helvoirt,Haaren,Noord-Brabant,VBO,5.227076,51.625034
Burg. Van Rijswijkstraat,1,,,5268EG,Helvoirt,Haaren,Noord-Brabant,VBO,5.228084,51.629344
Burg. Van Rijswijkstraat,2,,,5268EG,Helvoirt,Haaren,Noord-Brabant,VBO,5.227825,51.629091
Burg. Van Rijswijkstraat,3,,,5268EG,Helvoirt,Haaren,Noord-Brabant,VBO,5.228432,51.629322
Burg. Van Rijswijkstraat,4,,,5268EG,Helvoirt,Haaren,Noord-Brabant,VBO,5.228164,51.629079
Burg. Van Rijswijkstraat,6,,,5268EG,Helvoirt,Haaren,Noord-Brabant,VBO,5.228548,51.629057
Burg. Van Rijswijkstraat,8,,,5268EG,Helvoirt,Haaren,Noord-Brabant,VBO,5.228943,51.629039
Sint Nikolaasstraat,1,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.226994,51.628112
Sint Nikolaasstraat,3,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.227518,51.628014
Sint Nikolaasstraat,5,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.227859,51.627955
Sint Nikolaasstraat,7,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.228263,51.627880
Sint Nikolaasstraat,9,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.228709,51.627831
Sint Nikolaasstraat,19,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.229584,51.627855
Sint Nikolaasstraat,21,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.229680,51.627868
Sint Nikolaasstraat,23,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.229867,51.627909
Sint Nikolaasstraat,25,a,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230114,51.627959
Sint Nikolaasstraat,25,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.229942,51.627924
Sint Nikolaasstraat,27,a,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230207,51.627978
Sint Nikolaasstraat,29,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230438,51.628005
Sint Nikolaasstraat,31,a,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230556,51.628142
Sint Nikolaasstraat,31,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230611,51.628050
Sint Nikolaasstraat,35,,,5268EH,Helvoirt,Haaren,Noord-Brabant,VBO,5.230971,51.628167
Sint Nikolaasstraat,37,a,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.231200,51.628357
Sint Nikolaasstraat,37,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.231272,51.628241
Sint Nikolaasstraat,39,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.231482,51.628328
Sint Nikolaasstraat,41,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.231567,51.628349
Sint Nikolaasstraat,43,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.231955,51.628492
Sint Nikolaasstraat,47,a,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232781,51.628811
Sint Nikolaasstraat,47,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232270,51.628595
Sint Nikolaasstraat,49,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.232994,51.628876
Sint Nikolaasstraat,51,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.233358,51.628971
Sint Nikolaasstraat,53,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.233924,51.629154
Sint Nikolaasstraat,55,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.234186,51.629237
Sint Nikolaasstraat,57,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.234488,51.629325
Sint Nikolaasstraat,59,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.234661,51.629437
Sint Nikolaasstraat,61,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.234745,51.629459
Sint Nikolaasstraat,63,,,5268EJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.234875,51.629413
Sint Nikolaasstraat,2,,,5268EK,Helvoirt,Haaren,Noord-Brabant,VBO,5.227500,51.627754
Sint Nikolaasstraat,4,,,5268EK,Helvoirt,Haaren,Noord-Brabant,VBO,5.227786,51.627698
Sint Nikolaasstraat,6,,,5268EK,Helvoirt,Haaren,Noord-Brabant,VBO,5.228055,51.627646
