openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Monierweg,4,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.726008,52.657217
Monierweg,6,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.727614,52.656821
Monierweg,12,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.730449,52.655685
Monierweg,14,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.731960,52.655472
Monierweg,18,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733552,52.655420
Monierweg,20,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733781,52.655347
Monierweg,22,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733933,52.655299
Monierweg,24,A,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733638,52.655149
Monierweg,24,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733827,52.655113
Monierweg,26,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733765,52.655013
Monierweg,28,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733679,52.654891
Monierweg,30,A,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733496,52.654805
Monierweg,30,B,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733246,52.654792
Monierweg,30,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.733598,52.654781
Monierweg,32,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.735962,52.654901
Stevinweg,1,,,7741KT,Coevorden,Coevorden,Drenthe,VBO,6.726371,52.652437
Monierweg,1,A,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.727232,52.658046
Monierweg,1,,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.726924,52.658519
Monierweg,3,,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.728219,52.657521
Monierweg,5,A,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.730535,52.656805
Monierweg,5,B,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.731624,52.657018
Monierweg,5,,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.729265,52.657013
Monierweg,7,,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.733046,52.656569
Monierweg,9,A,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.734847,52.656459
Monierweg,9,,,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.734898,52.655973
Monierweg,9999,,0002,7741KV,Coevorden,Coevorden,Drenthe,VBO,6.728352,52.656602
Stephensonweg,2,A,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.734445,52.655022
Stephensonweg,2,c,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.734067,52.654345
Stephensonweg,6,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.733481,52.653787
Stephensonweg,8,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.733136,52.653503
Stephensonweg,10,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.732875,52.653601
Stephensonweg,12,B,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.732436,52.652857
Stephensonweg,12,,BEDR,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.732549,52.653342
Stephensonweg,12,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.732914,52.653187
Stephensonweg,14,,BEDR,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.731982,52.652992
Stephensonweg,14,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.732264,52.652613
Stephensonweg,16,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.731754,52.652197
Stephensonweg,18,A,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.731038,52.651984
Stephensonweg,18,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.731600,52.652061
Stephensonweg,20,,,7741KW,Coevorden,Coevorden,Drenthe,VBO,6.731354,52.651575
Robertweg,2,,,7741KX,Coevorden,Coevorden,Drenthe,VBO,6.739447,52.657465
Robertweg,10,,,7741KX,Coevorden,Coevorden,Drenthe,VBO,6.737222,52.656318
Morseweg,1,A,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.730576,52.659095
Morseweg,2,,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.730272,52.658084
Morseweg,3,A,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.731477,52.659189
Morseweg,3,,BEDR,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.731112,52.658694
Morseweg,3,,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.730936,52.658563
Morseweg,4,,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.731901,52.657670
Morseweg,5,,BEDR,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.731467,52.658648
Morseweg,5,,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.731476,52.658478
Morseweg,7,A,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.731895,52.657309
Morseweg,7,,,7741KZ,Coevorden,Coevorden,Drenthe,VBO,6.731995,52.658338
Lorentzweg,2,,,7741LA,Coevorden,Coevorden,Drenthe,VBO,6.723978,52.655390
Lorentzweg,3,,,7741LA,Coevorden,Coevorden,Drenthe,VBO,6.722120,52.654896
Lorentzweg,7,,,7741LA,Coevorden,Coevorden,Drenthe,VBO,6.721170,52.654870
Lorentzweg,8,,,7741LA,Coevorden,Coevorden,Drenthe,VBO,6.722162,52.655453
Lorentzweg,11,,,7741LA,Coevorden,Coevorden,Drenthe,VBO,6.719631,52.654854
Lorentzweg,13,,,7741LA,Coevorden,Coevorden,Drenthe,VBO,6.719014,52.655051
Lorentzweg,15,,,7741LA,Coevorden,Coevorden,Drenthe,VBO,6.718618,52.655172
Pasteurweg,1,,,7741LB,Coevorden,Coevorden,Drenthe,VBO,6.724972,52.655964
Pasteurweg,2,,,7741LB,Coevorden,Coevorden,Drenthe,VBO,6.726301,52.656449
Pasteurweg,3,,,7741LB,Coevorden,Coevorden,Drenthe,VBO,6.725293,52.656176
van Leeuwenhoekweg,2,,,7741LC,Coevorden,Coevorden,Drenthe,VBO,6.728138,52.654415
van Leeuwenhoekweg,4,,,7741LC,Coevorden,Coevorden,Drenthe,VBO,6.727352,52.653922
van Leeuwenhoekweg,6,,,7741LC,Coevorden,Coevorden,Drenthe,VBO,6.727065,52.653309
van Leeuwenhoekweg,8,,BEDR,7741LC,Coevorden,Coevorden,Drenthe,VBO,6.726914,52.652969
van Leeuwenhoekweg,10,,,7741LC,Coevorden,Coevorden,Drenthe,VBO,6.727275,52.652846
Grutto,7,A,,7741LD,Coevorden,Coevorden,Drenthe,VBO,6.719524,52.650220
Grutto,7,,,7741LD,Coevorden,Coevorden,Drenthe,VBO,6.720429,52.650628
de Hulteweg,1,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.727411,52.651826
de Hulteweg,3,A,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.725685,52.647236
de Hulteweg,3,B,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.723044,52.647577
de Hulteweg,3,C,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.723033,52.647191
de Hulteweg,3,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.721399,52.646592
de Hulteweg,5,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.717780,52.642950
de Hulteweg,7,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.704368,52.634797
de Hulteweg,8,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.723717,52.650803
de Hulteweg,9,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.704371,52.634332
de Hulteweg,11,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.710387,52.632121
de Hulteweg,13,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.710496,52.632176
de Hulteweg,14,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.721033,52.648250
de Hulteweg,20,,,7741LE,Coevorden,Coevorden,Drenthe,VBO,6.706967,52.641310
Wulp,1,,,7741LJ,Coevorden,Coevorden,Drenthe,VBO,6.719280,52.647036
Wulp,4,,,7741LJ,Coevorden,Coevorden,Drenthe,VBO,6.719564,52.648464
Scholekster,4,,,7741LK,Coevorden,Coevorden,Drenthe,VBO,6.718292,52.643914
Scholekster,9,,,7741LK,Coevorden,Coevorden,Drenthe,VBO,6.719269,52.645427
Modem,1,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.724213,52.660506
Modem,5,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723308,52.660423
Modem,7,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.722977,52.660401
Modem,9,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.722671,52.660232
Modem,11,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.722346,52.660235
Modem,13,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.721798,52.660139
Modem,15,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.721584,52.659835
Modem,17,,bedr,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.720978,52.659945
Modem,17,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.721214,52.659852
Modem,19,,BEDR,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.720601,52.659912
Modem,19,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.720672,52.659684
Modem,21,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.720328,52.659617
Modem,23,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.719727,52.659669
Modem,25,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.719040,52.659922
Modem,31,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.722412,52.665203
Modem,33,A,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723710,52.664682
Modem,33,B,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723727,52.664881
Modem,33,,GED,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723063,52.664949
Modem,33,,GED1,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723193,52.664782
Modem,33,,GED2,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723261,52.664889
Modem,33,,GED3,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723399,52.664728
Modem,33,,GED4,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723486,52.664815
Modem,33,,GED5,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723554,52.664646
Modem,33,,,7741MA,Coevorden,Coevorden,Drenthe,VBO,6.723006,52.664840
Krimweg,49,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.734119,52.660354
Krimweg,51,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.734089,52.660417
Krimweg,53,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.734077,52.660462
Krimweg,55,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.734006,52.660515
Krimweg,57,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733908,52.660532
Krimweg,59,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733828,52.660534
Krimweg,61,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733779,52.660483
Krimweg,63,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733640,52.660482
Krimweg,65,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733662,52.660523
Krimweg,67,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733600,52.660531
Krimweg,69,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733516,52.660524
Krimweg,71,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733483,52.660503
Krimweg,73,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733380,52.660429
Krimweg,75,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733372,52.660370
Krimweg,77,,,7741MB,Coevorden,Coevorden,Drenthe,VBO,6.733383,52.660319
Krimweg,79,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.733126,52.660438
Krimweg,81,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.733058,52.660489
Krimweg,83,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732972,52.660486
Krimweg,85,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732897,52.660432
Krimweg,87,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732748,52.660419
Krimweg,89,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732744,52.660479
Krimweg,91,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732664,52.660410
Krimweg,93,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732646,52.660467
Krimweg,95,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732527,52.660410
Krimweg,97,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732489,52.660460
Krimweg,99,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732350,52.660403
Krimweg,101,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.732310,52.660336
Krimweg,103,A,,7741MC,Coevorden,Coevorden,Drenthe,LIG,6.730784,52.660271
Krimweg,103,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.731685,52.660456
Krimweg,105,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.729547,52.660108
Krimweg,107,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.707485,52.657818
Krimweg,109,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.705154,52.657604
Krimweg,111,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.699853,52.657192
Krimweg,113,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.690943,52.656346
Krimweg,115,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.686770,52.656096
Krimweg,117,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.685572,52.656020
Krimweg,119,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.679903,52.655618
Krimweg,121,,,7741MC,Coevorden,Coevorden,Drenthe,VBO,6.678937,52.655417
Printer,8,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725635,52.661395
Printer,10,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725635,52.661816
Printer,12,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725944,52.662151
Printer,16,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.726158,52.663308
Printer,18,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.726158,52.663787
Printer,20,A,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725341,52.664362
Printer,20,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725588,52.664187
Printer,22,A,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724935,52.665594
Printer,22,D,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724933,52.665658
Printer,22,E,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725248,52.665712
Printer,22,F,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725528,52.665800
Printer,22,G,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725929,52.665945
Printer,22,H,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724472,52.665430
Printer,22,I,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724492,52.665715
Printer,22,J,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724566,52.665626
Printer,22,K,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724681,52.665475
Printer,22,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725785,52.665247
Printer,24,A,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724907,52.666329
Printer,24,B,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.724928,52.666228
Printer,24,C,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725006,52.666157
Printer,26,,,7741MD,Coevorden,Coevorden,Drenthe,VBO,6.725459,52.666485
Printer,1,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.725229,52.659941
Printer,5,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724922,52.660256
Printer,7,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724992,52.660490
Printer,9,,BEDR,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724856,52.660752
Printer,9,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724947,52.660693
Printer,11,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724392,52.661704
Printer,15,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724462,52.661987
Printer,17,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724505,52.662169
Printer,19,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724760,52.662496
Printer,21,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724537,52.662826
Printer,23,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724741,52.662908
Printer,25,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724735,52.663269
Printer,27,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.723996,52.664020
Printer,29,,by,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.723625,52.665442
Printer,29,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.723298,52.666198
Printer,31,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.723785,52.666592
Printer,33,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724030,52.667170
Printer,35,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.724706,52.667627
Printer,37,,,7741ME,Coevorden,Coevorden,Drenthe,VBO,6.725124,52.667477
Data,1,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.726194,52.661657
Data,2,A,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.726074,52.660503
Data,2,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.725728,52.660823
Data,7,A,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.727700,52.662933
Data,7,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.727145,52.662739
Data,8,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.728830,52.662318
Data,10,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.729003,52.662715
Data,15,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.725729,52.664473
Data,16,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.729776,52.662266
Data,18,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.729640,52.662926
Data,20,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.729450,52.663131
Data,22,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.729134,52.663494
Data,24,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.728062,52.663675
Data,28,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.727884,52.663855
Data,36,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.727433,52.663949
Data,38,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.727223,52.664080
Data,40,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.726969,52.664351
Data,42,,,7741MG,Coevorden,Coevorden,Drenthe,VBO,6.726839,52.664586
Disc,1,,,7741MH,Coevorden,Coevorden,Drenthe,VBO,6.726935,52.661944
Disc,4,,,7741MH,Coevorden,Coevorden,Drenthe,VBO,6.726586,52.662603
Disc,5,,,7741MH,Coevorden,Coevorden,Drenthe,VBO,6.725786,52.662446
Modem,2,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724631,52.661086
Modem,2,B,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724514,52.661070
Modem,2,C,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724401,52.661046
Modem,2,D,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724307,52.661030
Modem,2,E,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724314,52.661106
Modem,2,F,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724304,52.661175
Modem,2,G,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724271,52.661245
Modem,2,H,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724247,52.661319
Modem,2,I,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724453,52.661353
Modem,2,J,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724479,52.661284
Modem,2,K,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724507,52.661210
Modem,2,L,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.724528,52.661139
Modem,4,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.723855,52.660881
Modem,4,B,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.723727,52.660883
Modem,4,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.723832,52.661228
Modem,6,,acht,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.723167,52.661023
Modem,6,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.723530,52.660865
Modem,8,,BEDR,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.722734,52.661086
Modem,8,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.722971,52.660792
Modem,10,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721382,52.660665
Modem,10,B,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721283,52.660649
Modem,10,C,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721187,52.660634
Modem,10,D,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721252,52.660642
Modem,10,E,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721192,52.660693
Modem,10,F,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721168,52.660768
Modem,10,G,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721111,52.660851
Modem,10,H,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721066,52.660909
Modem,10,I,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721042,52.660978
Modem,10,J,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721320,52.660995
Modem,10,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721484,52.660679
Modem,12,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720392,52.660944
Modem,12,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720165,52.661302
Modem,14,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720549,52.660642
Modem,14,B,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720156,52.660697
Modem,14,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720638,52.660416
Modem,16,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720082,52.660435
Modem,20,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.719360,52.660388
Modem,22,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.719348,52.660885
Modem,22,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.719032,52.661080
Modem,24,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.719283,52.661461
Modem,26,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.719641,52.662057
Modem,28,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720072,52.662686
Modem,28,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720296,52.662570
Modem,30,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.720573,52.663154
Modem,32,A,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721546,52.664526
Modem,32,,,7741MJ,Coevorden,Coevorden,Drenthe,VBO,6.721708,52.664322
Byte,1,A,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721308,52.660675
Byte,1,B,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721431,52.660745
Byte,1,C,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721255,52.660919
Byte,1,D,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721255,52.660919
Byte,1,E,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721255,52.660919
Byte,1,F,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721255,52.660919
Byte,2,A,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.722089,52.660799
Byte,2,B,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.722083,52.660963
Byte,2,,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.722232,52.660687
Byte,3,,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721152,52.661560
Byte,5,,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.721586,52.662270
Byte,14,,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.723157,52.662795
Byte,16,,,7741MK,Coevorden,Coevorden,Drenthe,VBO,6.723557,52.663243
de Hare,1,,,7741ML,Coevorden,Coevorden,Drenthe,VBO,6.728043,52.661083
Klooster,1,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.723201,52.658234
Klooster,3,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.723115,52.658180
Klooster,5,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.722840,52.658114
Klooster,7,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.720892,52.657222
Klooster,9,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.720415,52.657106
Klooster,11,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.719955,52.656988
Klooster,13,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.719618,52.656835
Klooster,15,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.719228,52.656651
Klooster,17,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.718840,52.656522
Klooster,19,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.718474,52.656376
Klooster,21,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.718093,52.656192
Klooster,23,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.718087,52.655842
Klooster,25,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.717380,52.655218
Klooster,27,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.716898,52.654971
Klooster,29,A,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.716227,52.654324
Klooster,29,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.716478,52.654703
Klooster,31,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.715869,52.654225
Klooster,33,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.715675,52.653942
Klooster,35,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.715249,52.653617
Klooster,37,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.715010,52.653343
Klooster,43,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.713734,52.652089
Klooster,49,,,7741NB,Coevorden,Coevorden,Drenthe,VBO,6.711734,52.652203
Klooster,51,,,7741NC,Coevorden,Coevorden,Drenthe,VBO,6.711370,52.652011
Klooster,55,,,7741NC,Coevorden,Coevorden,Drenthe,VBO,6.707374,52.651448
Klooster,57,,,7741NC,Coevorden,Coevorden,Drenthe,VBO,6.706814,52.650856
Klooster,59,,,7741NC,Coevorden,Coevorden,Drenthe,VBO,6.706520,52.650602
Klooster,61,,,7741NC,Coevorden,Coevorden,Drenthe,VBO,6.705606,52.650006
