openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenstraat,35,,,8021WD,Zwolle,Zwolle,Overijssel,VBO,6.095384,52.520547
Elzenstraat,37,,,8021WD,Zwolle,Zwolle,Overijssel,VBO,6.095349,52.520598
Elzenstraat,39,,,8021WD,Zwolle,Zwolle,Overijssel,VBO,6.095304,52.520641
Elzenstraat,41,,,8021WD,Zwolle,Zwolle,Overijssel,VBO,6.095258,52.520689
Elzenstraat,43,,,8021WD,Zwolle,Zwolle,Overijssel,VBO,6.095224,52.520736
Elzenstraat,45,,,8021WD,Zwolle,Zwolle,Overijssel,VBO,6.095182,52.520779
Elzenstraat,47,,,8021WD,Zwolle,Zwolle,Overijssel,VBO,6.095138,52.520829
Elzenstraat,2,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095730,52.520613
Elzenstraat,4,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095692,52.520661
Elzenstraat,6,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095645,52.520709
Elzenstraat,8,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095609,52.520755
Elzenstraat,10,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095574,52.520805
Elzenstraat,12,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095523,52.520850
Elzenstraat,14,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095487,52.520896
Elzenstraat,16,,,8021WE,Zwolle,Zwolle,Overijssel,VBO,6.095446,52.520946
Diezerenk,7,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.095070,52.519417
Diezerenk,9,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.095020,52.519462
Diezerenk,11,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094972,52.519511
Diezerenk,13,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094921,52.519559
Diezerenk,15,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094992,52.519696
Diezerenk,17,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094946,52.519745
Diezerenk,19,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094893,52.519794
Diezerenk,21,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094847,52.519843
Diezerenk,23,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094829,52.519903
Diezerenk,25,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094780,52.519947
Diezerenk,27,,,8021WG,Zwolle,Zwolle,Overijssel,VBO,6.094735,52.519996
Diezerenk,35,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094599,52.520179
Diezerenk,37,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094554,52.520225
Diezerenk,39,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094519,52.520273
Diezerenk,41,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094473,52.520321
Diezerenk,43,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094426,52.520368
Diezerenk,45,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094382,52.520429
Diezerenk,47,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094335,52.520478
Diezerenk,49,,,8021WH,Zwolle,Zwolle,Overijssel,VBO,6.094289,52.520516
Diezerenk,4,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095545,52.518975
Diezerenk,6,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095518,52.519045
Diezerenk,30,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095341,52.519433
Diezerenk,32,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095317,52.519484
Diezerenk,34,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095288,52.519545
Diezerenk,36,G,1,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095637,52.519747
Diezerenk,36,G,2,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095660,52.519694
Diezerenk,36,G,3,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095631,52.519721
Diezerenk,36,G,4,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095617,52.519757
Diezerenk,36,G,5,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095623,52.519787
Diezerenk,36,G,6,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095604,52.519813
Diezerenk,36,G,7,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095591,52.519835
Diezerenk,36,G,8,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095575,52.519858
Diezerenk,36,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095264,52.519596
Diezerenk,40,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095223,52.519679
Diezerenk,42,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095203,52.519723
Diezerenk,44,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095177,52.519775
Diezerenk,46,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095160,52.519815
Diezerenk,48,,,8021WJ,Zwolle,Zwolle,Overijssel,VBO,6.095130,52.519869
Diezerenk,50,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.095109,52.519909
Diezerenk,52,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.095070,52.519973
Diezerenk,54,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.095041,52.520013
Diezerenk,56,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.095015,52.520052
Diezerenk,58,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094986,52.520090
Diezerenk,60,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094933,52.520166
Diezerenk,62,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094898,52.520209
Diezerenk,64,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094868,52.520256
Diezerenk,66,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094909,52.520362
Diezerenk,68,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094862,52.520415
Diezerenk,70,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094812,52.520473
Diezerenk,72,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094766,52.520525
Diezerenk,74,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094697,52.520598
Diezerenk,76,,,8021WK,Zwolle,Zwolle,Overijssel,VBO,6.094654,52.520643
Sint Josephplein,1,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095173,52.518680
Sint Josephplein,2,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095251,52.518739
Sint Josephplein,3,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095368,52.518771
Sint Josephplein,5,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095756,52.518577
Sint Josephplein,6,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095778,52.518535
Sint Josephplein,7,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095801,52.518492
Sint Josephplein,8,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095820,52.518453
Sint Josephplein,9,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095843,52.518412
Sint Josephplein,10,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095870,52.518374
Sint Josephplein,11,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095893,52.518334
Sint Josephplein,12,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095914,52.518294
Sint Josephplein,13,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095937,52.518251
Sint Josephplein,14,A,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095585,52.518261
Sint Josephplein,14,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095584,52.518283
Sint Josephplein,15,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095537,52.518317
Sint Josephplein,16,,,8021WL,Zwolle,Zwolle,Overijssel,VBO,6.095423,52.518361
Diezerhoven,1,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096223,52.518762
Diezerhoven,3,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096309,52.518757
Diezerhoven,5,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096387,52.518752
Diezerhoven,7,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096471,52.518747
Diezerhoven,9,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096545,52.518743
Diezerhoven,11,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096628,52.518739
Diezerhoven,13,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096710,52.518734
Diezerhoven,15,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096791,52.518730
Diezerhoven,17,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096872,52.518726
Diezerhoven,19,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.096954,52.518721
Diezerhoven,21,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.097033,52.518716
Diezerhoven,23,,,8021WN,Zwolle,Zwolle,Overijssel,VBO,6.097117,52.518711
Diezerhoven,2,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.095778,52.518635
Diezerhoven,4,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.095890,52.518652
Diezerhoven,6,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.095996,52.518652
Diezerhoven,8,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096063,52.518649
Diezerhoven,10,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096135,52.518646
Diezerhoven,12,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096206,52.518641
Diezerhoven,14,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096279,52.518637
Diezerhoven,16,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096342,52.518634
Diezerhoven,18,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096413,52.518630
Diezerhoven,20,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096481,52.518625
Diezerhoven,22,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096551,52.518622
Diezerhoven,24,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096623,52.518615
Diezerhoven,26,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096696,52.518612
Diezerhoven,28,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096758,52.518607
Diezerhoven,30,G,1,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096588,52.518316
Diezerhoven,30,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096834,52.518604
Diezerhoven,32,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096622,52.518428
Diezerhoven,34,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.096928,52.518601
Diezerhoven,36,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.097010,52.518597
Diezerhoven,38,,,8021WP,Zwolle,Zwolle,Overijssel,VBO,6.097108,52.518580
Noteboomstraat,31,T,1,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.096193,52.517557
Noteboomstraat,35,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095754,52.517582
Noteboomstraat,41,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.096052,52.517743
Noteboomstraat,43,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.096020,52.517782
Noteboomstraat,45,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.096007,52.517822
Noteboomstraat,47,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095970,52.517872
Noteboomstraat,49,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095933,52.517925
Noteboomstraat,51,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095895,52.517978
Noteboomstraat,53,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095857,52.518028
Noteboomstraat,55,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095824,52.518074
Noteboomstraat,57,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095784,52.518130
Noteboomstraat,59,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095742,52.518186
Noteboomstraat,61,,,8021WR,Zwolle,Zwolle,Overijssel,VBO,6.095704,52.518239
Noteboomstraat,30,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096254,52.517812
Noteboomstraat,32,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096216,52.517863
Noteboomstraat,34,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096185,52.517905
Noteboomstraat,36,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096159,52.517942
Noteboomstraat,38,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096119,52.517995
Noteboomstraat,40,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096090,52.518037
Noteboomstraat,42,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096059,52.518078
Noteboomstraat,44,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.096030,52.518117
Noteboomstraat,46,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.095999,52.518158
Noteboomstraat,48,,,8021WS,Zwolle,Zwolle,Overijssel,VBO,6.095968,52.518200
Eikenstraat,1,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.096351,52.517784
Eikenstraat,3,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.096827,52.517933
Eikenstraat,5,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.096921,52.517957
Eikenstraat,7,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097018,52.517982
Eikenstraat,9,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097111,52.518005
Eikenstraat,11,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097213,52.518031
Eikenstraat,13,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097304,52.518055
Eikenstraat,15,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097404,52.518081
Eikenstraat,17,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097499,52.518103
Eikenstraat,19,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097595,52.518127
Eikenstraat,21,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.096824,52.517950
Eikenstraat,23,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.096918,52.517975
Eikenstraat,25,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097016,52.518001
Eikenstraat,27,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097109,52.518024
Eikenstraat,29,,,8021WT,Zwolle,Zwolle,Overijssel,VBO,6.097203,52.518050
Eikenstraat,31,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.097293,52.518073
Eikenstraat,33,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.097394,52.518099
Eikenstraat,35,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.097488,52.518121
Eikenstraat,37,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.097583,52.518146
Eikenstraat,41,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.098350,52.518243
Eikenstraat,43,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.098337,52.518303
Eikenstraat,45,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.098324,52.518352
Eikenstraat,47,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.098310,52.518406
Eikenstraat,49,,,8021WV,Zwolle,Zwolle,Overijssel,VBO,6.098297,52.518461
Eikenstraat,20,T,1,8021WX,Zwolle,Zwolle,Overijssel,VBO,6.099970,52.517691
Eikenstraat,20,,,8021WX,Zwolle,Zwolle,Overijssel,VBO,6.099910,52.518069
Van Wevelinkhovenstraat,1,,,8021WX,Zwolle,Zwolle,Overijssel,VBO,6.099622,52.517317
Beukenstraat,83,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098440,52.517462
Beukenstraat,85,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098426,52.518311
Beukenstraat,87,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098398,52.518414
Beukenstraat,89,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098373,52.518523
Beukenstraat,91,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098348,52.518608
Beukenstraat,93,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098338,52.518651
Beukenstraat,95,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098327,52.518693
Beukenstraat,97,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098317,52.518739
Beukenstraat,99,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098275,52.518779
Beukenstraat,101,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098271,52.518829
Beukenstraat,103,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098252,52.518876
Beukenstraat,105,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098239,52.518923
Beukenstraat,107,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098257,52.518971
Beukenstraat,109,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098245,52.519018
Beukenstraat,111,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098244,52.519060
Beukenstraat,113,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098235,52.519104
Beukenstraat,115,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098224,52.519153
Beukenstraat,117,,,8021XA,Zwolle,Zwolle,Overijssel,VBO,6.098213,52.519206
Beukenstraat,119,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.098091,52.519645
Beukenstraat,121,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.098074,52.519703
Beukenstraat,123,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.098061,52.519751
Beukenstraat,125,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.098049,52.519792
Beukenstraat,127,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.098037,52.519835
Beukenstraat,129,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.098028,52.519878
Beukenstraat,131,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097989,52.519920
Beukenstraat,133,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097979,52.519965
Beukenstraat,135,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097966,52.520023
Beukenstraat,137,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097956,52.520066
Beukenstraat,139,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097975,52.520112
Beukenstraat,141,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097960,52.520158
Beukenstraat,143,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097949,52.520204
Beukenstraat,145,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097936,52.520246
Beukenstraat,147,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097898,52.520290
Beukenstraat,149,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097888,52.520333
Beukenstraat,151,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097875,52.520389
Beukenstraat,153,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097863,52.520433
Beukenstraat,155,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097882,52.520478
Beukenstraat,157,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097868,52.520523
Beukenstraat,159,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097862,52.520567
Beukenstraat,161,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097850,52.520612
Beukenstraat,163,,,8021XB,Zwolle,Zwolle,Overijssel,VBO,6.097838,52.520663
Beukenstraat,76,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098813,52.518289
Beukenstraat,78,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098800,52.518340
Beukenstraat,80,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098789,52.518389
Beukenstraat,82,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098774,52.518437
Beukenstraat,84,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098755,52.518517
Beukenstraat,86,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098743,52.518567
Beukenstraat,88,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098731,52.518617
Beukenstraat,90,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098718,52.518669
Beukenstraat,92,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098708,52.518755
Beukenstraat,94,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098697,52.518799
Beukenstraat,96,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098688,52.518841
Beukenstraat,98,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098676,52.518886
Beukenstraat,100,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098663,52.518930
Beukenstraat,102,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098650,52.518976
Beukenstraat,104,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098636,52.519019
Beukenstraat,106,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098623,52.519063
Beukenstraat,108,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098614,52.519107
Beukenstraat,110,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098603,52.519151
Beukenstraat,112,,,8021XC,Zwolle,Zwolle,Overijssel,VBO,6.098586,52.519215
Beukenstraat,114,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098477,52.519674
Beukenstraat,116,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098462,52.519746
Beukenstraat,118,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098451,52.519789
Beukenstraat,120,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098440,52.519833
Beukenstraat,122,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098427,52.519880
Beukenstraat,124,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098417,52.519921
Beukenstraat,126,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098407,52.519969
Beukenstraat,128,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098395,52.520010
Beukenstraat,130,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098383,52.520056
Beukenstraat,132,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098370,52.520115
Beukenstraat,134,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098359,52.520158
Beukenstraat,136,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098347,52.520204
Beukenstraat,138,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098336,52.520250
Beukenstraat,140,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098326,52.520291
Beukenstraat,142,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098315,52.520337
Beukenstraat,144,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098303,52.520380
Beukenstraat,146,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098289,52.520427
Beukenstraat,148,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098273,52.520498
Beukenstraat,150,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098258,52.520553
Beukenstraat,152,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098248,52.520601
Beukenstraat,154,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098233,52.520657
Beukenstraat,156,,,8021XD,Zwolle,Zwolle,Overijssel,VBO,6.098220,52.520707
Dennenstraat,2,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.096592,52.520734
Dennenstraat,4,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.096678,52.520744
Dennenstraat,6,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.096768,52.520751
Dennenstraat,8,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.096855,52.520759
Dennenstraat,10,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.096945,52.520766
Dennenstraat,12,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.097031,52.520775
Dennenstraat,14,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.097120,52.520782
Dennenstraat,16,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.097400,52.520808
Dennenstraat,18,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.097489,52.520816
Dennenstraat,20,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.097572,52.520823
Dennenstraat,22,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.097662,52.520833
Dennenstraat,24,,,8021XG,Zwolle,Zwolle,Overijssel,VBO,6.097749,52.520840
Iepenstraat,39,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097540,52.518209
Iepenstraat,41,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097518,52.518261
Iepenstraat,43,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097489,52.518313
Iepenstraat,45,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097452,52.518374
Iepenstraat,47,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097417,52.518430
Iepenstraat,49,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097379,52.518492
Iepenstraat,51,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097506,52.518289
Iepenstraat,53,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097468,52.518343
Iepenstraat,55,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097435,52.518403
Iepenstraat,57,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097409,52.518444
Iepenstraat,59,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097369,52.518507
Iepenstraat,63,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097479,52.518800
Iepenstraat,65,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097505,52.518844
Iepenstraat,67,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097529,52.518888
Iepenstraat,69,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097555,52.518980
Iepenstraat,71,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097543,52.519027
Iepenstraat,73,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097532,52.519067
Iepenstraat,75,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097549,52.519115
Iepenstraat,77,,,8021XH,Zwolle,Zwolle,Overijssel,VBO,6.097537,52.519160
Iepenstraat,79,,,8021XJ,Zwolle,Zwolle,Overijssel,VBO,6.097441,52.519577
Iepenstraat,81,,,8021XJ,Zwolle,Zwolle,Overijssel,VBO,6.097418,52.519648
Iepenstraat,83,,,8021XJ,Zwolle,Zwolle,Overijssel,VBO,6.097341,52.519969
Iepenstraat,85,,,8021XJ,Zwolle,Zwolle,Overijssel,VBO,6.097327,52.520025
Iepenstraat,87,,,8021XJ,Zwolle,Zwolle,Overijssel,VBO,6.097313,52.520069
