openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
B.K. van den Bergstrjitte,13,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.847180,53.150186
B.K. van den Bergstrjitte,15,i,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.847292,53.150181
B.K. van den Bergstrjitte,15,,,9005PW,Wergea,Leeuwarden,Friesland,VBO,5.847278,53.150206
P. Wijbengastrjitte,1,a,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.845623,53.149842
P. Wijbengastrjitte,1,,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.845767,53.149858
P. Wijbengastrjitte,3,,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.845898,53.149885
P. Wijbengastrjitte,15,,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.846540,53.148812
P. Wijbengastrjitte,17,,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.846562,53.148755
P. Wijbengastrjitte,19,,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.846578,53.148699
P. Wijbengastrjitte,21,,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.846596,53.148646
P. Wijbengastrjitte,23,,,9005PX,Wergea,Leeuwarden,Friesland,VBO,5.846617,53.148589
P. Wijbengastrjitte,2,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845832,53.149614
P. Wijbengastrjitte,4,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845843,53.149579
P. Wijbengastrjitte,6,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845864,53.149499
P. Wijbengastrjitte,8,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845874,53.149469
P. Wijbengastrjitte,10,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845896,53.149387
P. Wijbengastrjitte,12,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845907,53.149355
P. Wijbengastrjitte,14,a,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845709,53.149192
P. Wijbengastrjitte,14,b,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845717,53.149165
P. Wijbengastrjitte,14,c,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845727,53.149137
P. Wijbengastrjitte,14,d,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845761,53.149124
P. Wijbengastrjitte,14,e,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845806,53.149130
P. Wijbengastrjitte,14,f,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845851,53.149135
P. Wijbengastrjitte,14,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.845928,53.149277
P. Wijbengastrjitte,16,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846094,53.149204
P. Wijbengastrjitte,18,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846113,53.149147
P. Wijbengastrjitte,20,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846134,53.149089
P. Wijbengastrjitte,22,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846166,53.148973
P. Wijbengastrjitte,24,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846175,53.148944
P. Wijbengastrjitte,26,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846203,53.148871
P. Wijbengastrjitte,28,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846214,53.148839
P. Wijbengastrjitte,30,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846237,53.148766
P. Wijbengastrjitte,32,,,9005PZ,Wergea,Leeuwarden,Friesland,VBO,5.846248,53.148733
Ds. De Stoppelaarstrjitte,2,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.846415,53.149285
Ds. De Stoppelaarstrjitte,3,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.847713,53.149614
Ds. De Stoppelaarstrjitte,4,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.846505,53.149297
Ds. De Stoppelaarstrjitte,6,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.846597,53.149307
Ds. De Stoppelaarstrjitte,8,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.846691,53.149320
Ds. De Stoppelaarstrjitte,10,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.846780,53.149330
Ds. De Stoppelaarstrjitte,12,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.846880,53.149343
Ds. De Stoppelaarstrjitte,14,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.847034,53.149362
Ds. De Stoppelaarstrjitte,16,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.847134,53.149375
Ds. De Stoppelaarstrjitte,18,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.847226,53.149386
Ds. De Stoppelaarstrjitte,20,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.847320,53.149397
Ds. De Stoppelaarstrjitte,22,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.847409,53.149409
Ds. De Stoppelaarstrjitte,24,,,9005RA,Wergea,Leeuwarden,Friesland,VBO,5.847717,53.149447
C. Kasjestrjitte,1,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.846531,53.148993
C. Kasjestrjitte,3,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.846615,53.149000
C. Kasjestrjitte,5,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.846712,53.149011
C. Kasjestrjitte,7,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.846809,53.149020
C. Kasjestrjitte,9,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.846982,53.149035
C. Kasjestrjitte,11,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.847062,53.149042
C. Kasjestrjitte,13,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.847164,53.149054
C. Kasjestrjitte,15,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.847258,53.149063
C. Kasjestrjitte,17,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.847348,53.149071
C. Kasjestrjitte,19,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.847441,53.149081
C. Kasjestrjitte,21,,,9005RB,Wergea,Leeuwarden,Friesland,VBO,5.847535,53.149090
C. Kasjestrjitte,2,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.846866,53.148877
C. Kasjestrjitte,4,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.846961,53.148885
C. Kasjestrjitte,6,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.847054,53.148895
C. Kasjestrjitte,8,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.847149,53.148903
C. Kasjestrjitte,10,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.847240,53.148912
C. Kasjestrjitte,12,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.847409,53.148927
C. Kasjestrjitte,14,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.847507,53.148936
C. Kasjestrjitte,16,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.847599,53.148945
C. Kasjestrjitte,18,,,9005RC,Wergea,Leeuwarden,Friesland,VBO,5.847693,53.148953
M. Kalsbeekstrjitte,1,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.846184,53.148537
M. Kalsbeekstrjitte,2,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.846237,53.148538
M. Kalsbeekstrjitte,3,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.846954,53.148565
M. Kalsbeekstrjitte,4,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847049,53.148569
M. Kalsbeekstrjitte,5,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847145,53.148574
M. Kalsbeekstrjitte,6,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847241,53.148576
M. Kalsbeekstrjitte,7,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847330,53.148581
M. Kalsbeekstrjitte,8,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847619,53.148592
M. Kalsbeekstrjitte,9,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847668,53.148594
M. Kalsbeekstrjitte,10,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847805,53.148600
M. Kalsbeekstrjitte,11,,,9005RD,Wergea,Leeuwarden,Friesland,VBO,5.847854,53.148602
H.J. Kooistrawei,1,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848049,53.150174
H.J. Kooistrawei,2,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847175,53.150564
H.J. Kooistrawei,3,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848053,53.150145
H.J. Kooistrawei,4,i,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847173,53.150439
H.J. Kooistrawei,4,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847227,53.150450
H.J. Kooistrawei,5,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848064,53.150062
H.J. Kooistrawei,6,i,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847205,53.150375
H.J. Kooistrawei,6,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847261,53.150387
H.J. Kooistrawei,7,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848069,53.150033
H.J. Kooistrawei,8,i,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847238,53.150317
H.J. Kooistrawei,8,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847294,53.150330
H.J. Kooistrawei,9,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848114,53.149949
H.J. Kooistrawei,10,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847689,53.149973
H.J. Kooistrawei,11,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848117,53.149920
H.J. Kooistrawei,12,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847699,53.149928
H.J. Kooistrawei,13,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848222,53.149176
H.J. Kooistrawei,14,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847746,53.149761
H.J. Kooistrawei,15,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848198,53.149099
H.J. Kooistrawei,17,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848204,53.149055
H.J. Kooistrawei,18,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847792,53.149339
H.J. Kooistrawei,19,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848209,53.149003
H.J. Kooistrawei,20,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847831,53.149191
H.J. Kooistrawei,21,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848261,53.148950
H.J. Kooistrawei,22,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847843,53.149156
H.J. Kooistrawei,23,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848294,53.148866
H.J. Kooistrawei,24,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.847649,53.147603
H.J. Kooistrawei,25,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848279,53.148811
H.J. Kooistrawei,27,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848286,53.148761
H.J. Kooistrawei,29,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848294,53.148690
H.J. Kooistrawei,31,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848315,53.148634
H.J. Kooistrawei,33,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848364,53.148405
H.J. Kooistrawei,35,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848405,53.148268
H.J. Kooistrawei,37,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848426,53.148120
H.J. Kooistrawei,39,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848410,53.147632
H.J. Kooistrawei,41,,,9005RE,Wergea,Leeuwarden,Friesland,VBO,5.848439,53.147525
De Turfskipper,1,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.848755,53.148110
De Turfskipper,3,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.848941,53.148156
De Turfskipper,5,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.849064,53.148198
De Turfskipper,7,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.849189,53.148254
De Turfskipper,9,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.849312,53.148339
De Turfskipper,11,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.849406,53.148391
De Turfskipper,13,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.850341,53.148830
De Turfskipper,15,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.850224,53.148937
De Turfskipper,17,,,9005RG,Wergea,Leeuwarden,Friesland,VBO,5.849987,53.149030
De Turfskipper,2,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.848453,53.147831
De Turfskipper,4,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.848719,53.147887
De Turfskipper,6,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.848921,53.147897
De Turfskipper,8,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.849179,53.147956
De Turfskipper,10,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.849501,53.148039
De Turfskipper,12,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.849665,53.148176
De Turfskipper,14,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.849840,53.148271
De Turfskipper,16,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850310,53.148339
De Turfskipper,18,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850419,53.148457
De Turfskipper,20,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850548,53.148553
De Turfskipper,22,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850743,53.148703
De Turfskipper,24,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850817,53.148823
De Turfskipper,26,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850677,53.149021
De Turfskipper,28,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850456,53.149048
De Turfskipper,30,,,9005RH,Wergea,Leeuwarden,Friesland,VBO,5.850284,53.149155
De Skûtmakker,1,,,9005RJ,Wergea,Leeuwarden,Friesland,VBO,5.849699,53.148800
De Skûtmakker,3,,,9005RJ,Wergea,Leeuwarden,Friesland,VBO,5.849740,53.148773
De Skûtmakker,5,,,9005RJ,Wergea,Leeuwarden,Friesland,VBO,5.849956,53.148641
De Skûtmakker,7,,,9005RJ,Wergea,Leeuwarden,Friesland,VBO,5.849995,53.148613
De Skûtmakker,2,,,9005RK,Wergea,Leeuwarden,Friesland,VBO,5.849257,53.148738
De Skûtmakker,4,,,9005RK,Wergea,Leeuwarden,Friesland,VBO,5.849364,53.148669
De Skûtmakker,6,,,9005RK,Wergea,Leeuwarden,Friesland,VBO,5.849567,53.148566
De Skûtmakker,8,,,9005RK,Wergea,Leeuwarden,Friesland,VBO,5.849676,53.148504
De Mounder,2,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.847797,53.150499
De Mounder,4,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.847835,53.150519
De Mounder,6,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.847913,53.150553
De Mounder,8,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.847974,53.150587
De Mounder,10,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.848041,53.150625
De Mounder,12,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.848617,53.150309
De Mounder,14,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.848652,53.150285
De Mounder,16,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.848739,53.150230
De Mounder,18,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.848772,53.150209
De Mounder,20,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.848912,53.150125
De Mounder,22,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.848942,53.150104
De Mounder,24,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.849015,53.150060
De Mounder,26,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.849085,53.150016
De Mounder,28,,,9005RL,Wergea,Leeuwarden,Friesland,VBO,5.849127,53.149991
De Reedmakker,2,,,9005RM,Wergea,Leeuwarden,Friesland,VBO,5.849151,53.149590
De Reedmakker,4,,,9005RM,Wergea,Leeuwarden,Friesland,VBO,5.849181,53.149610
De Reedmakker,6,,,9005RM,Wergea,Leeuwarden,Friesland,VBO,5.849306,53.149706
De Reedmakker,8,,,9005RM,Wergea,Leeuwarden,Friesland,VBO,5.849337,53.149720
De Reedmakker,10,,,9005RM,Wergea,Leeuwarden,Friesland,VBO,5.849437,53.149777
De Reedmakker,12,,,9005RM,Wergea,Leeuwarden,Friesland,VBO,5.849464,53.149795
De Weinmakker,1,a,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848616,53.148825
De Weinmakker,1,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848845,53.148923
De Weinmakker,2,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848701,53.148439
De Weinmakker,3,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848842,53.149011
De Weinmakker,4,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848821,53.148509
De Weinmakker,5,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848838,53.149124
De Weinmakker,6,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848954,53.148594
De Weinmakker,7,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848823,53.149210
De Weinmakker,8,a,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848815,53.148813
De Weinmakker,8,b,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848770,53.148811
De Weinmakker,8,c,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848723,53.148809
De Weinmakker,8,d,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848677,53.148807
De Weinmakker,8,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848986,53.148611
De Weinmakker,9,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848783,53.149345
De Weinmakker,10,a,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.849199,53.149401
De Weinmakker,10,b,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.849166,53.149420
De Weinmakker,10,c,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.849135,53.149437
De Weinmakker,10,d,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.849106,53.149457
De Weinmakker,10,e,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.849073,53.149476
De Weinmakker,10,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848767,53.149712
De Weinmakker,11,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848773,53.149432
De Weinmakker,12,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848719,53.149711
De Weinmakker,13,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848430,53.149389
De Weinmakker,14,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848576,53.149704
De Weinmakker,15,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848331,53.149410
De Weinmakker,16,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848526,53.149703
De Weinmakker,17,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848218,53.149408
De Weinmakker,18,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848392,53.149676
De Weinmakker,19,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848126,53.149377
De Weinmakker,20,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848341,53.149674
De Weinmakker,22,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848203,53.149668
De Weinmakker,24,,,9005RN,Wergea,Leeuwarden,Friesland,VBO,5.848146,53.149666
De Kûper,1,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849461,53.149279
De Kûper,3,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849515,53.149312
De Kûper,5,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849573,53.149345
De Kûper,7,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849645,53.149386
De Kûper,9,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849707,53.149420
De Kûper,11,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849790,53.149444
De Kûper,13,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849854,53.149481
De Kûper,15,,,9005RP,Wergea,Leeuwarden,Friesland,VBO,5.849921,53.149520
De Skuorre,1,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.848759,53.147255
De Skuorre,2,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849071,53.146976
De Skuorre,3,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849006,53.147248
De Skuorre,4,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849642,53.147187
De Skuorre,5,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849286,53.147381
De Skuorre,6,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849798,53.147277
De Skuorre,7,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849556,53.147490
De Skuorre,8,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849922,53.147317
De Skuorre,9,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.849785,53.147519
De Skuorre,10,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.850057,53.147358
De Skuorre,11,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.850101,53.147617
De Skuorre,12,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.850181,53.147398
De Skuorre,14,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.850614,53.147746
De Skuorre,16,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.850793,53.147800
De Skuorre,18,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.850987,53.147872
De Skuorre,20,,,9005RR,Wergea,Leeuwarden,Friesland,VBO,5.851164,53.147947
It Foarhûs,1,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.849703,53.146985
It Foarhûs,2,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.849328,53.146848
It Foarhûs,3,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.849801,53.146919
It Foarhûs,4,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.849560,53.146678
It Foarhûs,5,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.849940,53.146868
It Foarhûs,6,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.849807,53.146611
It Foarhûs,7,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.850032,53.146805
It Foarhûs,8,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.850019,53.146520
It Foarhûs,9,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.850165,53.146751
It Foarhûs,11,,,9005RS,Wergea,Leeuwarden,Friesland,VBO,5.850262,53.146686
De Golle,1,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850726,53.147557
De Golle,2,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850320,53.147229
De Golle,3,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850808,53.147485
De Golle,4,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850387,53.147151
De Golle,5,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850870,53.147388
De Golle,6,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850447,53.147075
De Golle,7,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850975,53.147322
De Golle,8,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850511,53.147004
De Golle,10,,,9005RT,Wergea,Leeuwarden,Friesland,VBO,5.850515,53.146894
It Bûthûs,1,,,9005RV,Wergea,Leeuwarden,Friesland,VBO,5.851229,53.147471
It Bûthûs,2,,,9005RV,Wergea,Leeuwarden,Friesland,VBO,5.851111,53.147113
It Bûthûs,3,,,9005RV,Wergea,Leeuwarden,Friesland,VBO,5.851343,53.147523
It Bûthûs,4,,,9005RV,Wergea,Leeuwarden,Friesland,VBO,5.851258,53.147226
It Bûthûs,6,,,9005RV,Wergea,Leeuwarden,Friesland,VBO,5.851476,53.147326
It Bûthûs,8,,,9005RV,Wergea,Leeuwarden,Friesland,VBO,5.851687,53.147452
It Bûthûs,10,,,9005RV,Wergea,Leeuwarden,Friesland,VBO,5.851940,53.147583
De Heasouder,2,,,9005RW,Wergea,Leeuwarden,Friesland,VBO,5.851420,53.147790
De Heasouder,4,,,9005RW,Wergea,Leeuwarden,Friesland,VBO,5.851607,53.147695
Mardyksterpaad,7,,,9005XE,Wergea,Leeuwarden,Friesland,VBO,5.841103,53.167533
Himpenserreed,3,,,9005XG,Wergea,Leeuwarden,Friesland,VBO,5.841274,53.154008
Mardyk,1,,,9005XH,Wergea,Leeuwarden,Friesland,VBO,5.837765,53.167001
Greate Mar,1,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.835010,53.148012
Greate Mar,2,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.828772,53.147708
Greate Mar,3,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.843877,53.140460
Greate Mar,4,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.824570,53.143466
Greate Mar,5,a,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.836443,53.144036
Greate Mar,5,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.843887,53.140347
Greate Mar,6,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.822376,53.137428
Greate Mar,7,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.833843,53.141331
Greate Mar,8,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.828183,53.133853
Greate Mar,11,,,9005XJ,Wergea,Leeuwarden,Friesland,VBO,5.828794,53.133885
Leeuwarderweg,64,a,,9005XK,Wergea,Leeuwarden,Friesland,VBO,5.837271,53.151331
Leeuwarderweg,64,,,9005XK,Wergea,Leeuwarden,Friesland,VBO,5.836490,53.151793
Wergeasterdyk,1,,,9005XK,Wergea,Leeuwarden,Friesland,VBO,5.835302,53.150735
Wergeasterdyk,2,,,9005XK,Wergea,Leeuwarden,Friesland,VBO,5.828626,53.159563
Wergeasterdyk,3,,,9005XK,Wergea,Leeuwarden,Friesland,VBO,5.832092,53.153511
Wergeasterdyk,4,,,9005XK,Wergea,Leeuwarden,Friesland,VBO,5.822716,53.161624
Himpensermar,5,,,9005XL,Wergea,Leeuwarden,Friesland,VBO,5.834554,53.153674
Warstienserdyk,1,a,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.847372,53.155441
Warstienserdyk,1,,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.846325,53.154698
Warstienserdyk,2,b,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.847507,53.153899
Warstienserdyk,2,d,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.848727,53.153504
