openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anna Maria van Schurmansingel,45,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.549894,53.182993
Anna Maria van Schurmansingel,47,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.549789,53.182966
Anna Maria van Schurmansingel,49,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.549595,53.182966
Anna Maria van Schurmansingel,51,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.549311,53.183110
Anna Maria van Schurmansingel,53,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.549431,53.183119
Anna Maria van Schurmansingel,55,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.549102,53.183048
Anna Maria van Schurmansingel,57,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.548847,53.182931
Anna Maria van Schurmansingel,59,A,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.548773,53.183129
Anna Maria van Schurmansingel,59,B,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.548833,53.183138
Anna Maria van Schurmansingel,59,C,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.548878,53.183138
Anna Maria van Schurmansingel,59,D,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.548923,53.183138
Anna Maria van Schurmansingel,59,E,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.548967,53.183138
Anna Maria van Schurmansingel,59,,,8801JR,Franeker,Franekeradeel,Friesland,VBO,5.548727,53.182931
Anna Maria van Schurmansingel,2,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.552141,53.183888
Anna Maria van Schurmansingel,4,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.550825,53.183917
Anna Maria van Schurmansingel,6,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551124,53.183701
Anna Maria van Schurmansingel,8,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551228,53.183611
Anna Maria van Schurmansingel,10,A,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551452,53.183476
Anna Maria van Schurmansingel,10,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551407,53.183512
Anna Maria van Schurmansingel,12,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551496,53.183386
Anna Maria van Schurmansingel,14,A,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.552183,53.183133
Anna Maria van Schurmansingel,14,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551675,53.183134
Anna Maria van Schurmansingel,16,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.554500,53.182573
Anna Maria van Schurmansingel,18,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551211,53.182823
Anna Maria van Schurmansingel,20,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551212,53.182792
Anna Maria van Schurmansingel,22,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551212,53.182739
Anna Maria van Schurmansingel,24,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551279,53.182824
Anna Maria van Schurmansingel,26,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551277,53.182789
Anna Maria van Schurmansingel,28,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551454,53.182677
Anna Maria van Schurmansingel,30,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551210,53.182770
Anna Maria van Schurmansingel,32,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551454,53.182710
Anna Maria van Schurmansingel,34,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551360,53.182800
Anna Maria van Schurmansingel,36,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551456,53.182739
Anna Maria van Schurmansingel,38,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551356,53.182710
Anna Maria van Schurmansingel,40,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551529,53.182681
Anna Maria van Schurmansingel,42,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551366,53.182740
Anna Maria van Schurmansingel,44,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551277,53.182765
Anna Maria van Schurmansingel,46,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551364,53.182768
Anna Maria van Schurmansingel,48,,,8801JS,Franeker,Franekeradeel,Friesland,VBO,5.551284,53.182736
Jan Stapertlaan,1,A,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552125,53.183619
Jan Stapertlaan,1,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552051,53.183583
Jan Stapertlaan,2,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552663,53.183249
Jan Stapertlaan,3,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552290,53.183681
Jan Stapertlaan,4,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552648,53.183483
Jan Stapertlaan,5,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552380,53.183717
Jan Stapertlaan,6,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552798,53.183546
Jan Stapertlaan,7,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552485,53.183771
Jan Stapertlaan,8,A,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.553293,53.183761
Jan Stapertlaan,8,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552918,53.183573
Jan Stapertlaan,9,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552575,53.183807
Jan Stapertlaan,10,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.553770,53.183356
Jan Stapertlaan,11,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552650,53.183852
Jan Stapertlaan,12,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.554129,53.183400
Jan Stapertlaan,13,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.552755,53.183896
Jan Stapertlaan,14,,,8801JT,Franeker,Franekeradeel,Friesland,VBO,5.554340,53.183636
Gellius Tammingastraat,1,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551887,53.183880
Gellius Tammingastraat,3,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551857,53.183817
Gellius Tammingastraat,5,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551991,53.183754
Gellius Tammingastraat,6,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551468,53.183907
Gellius Tammingastraat,8,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551438,53.183844
Gellius Tammingastraat,10,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551438,53.183727
Gellius Tammingastraat,12,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551527,53.183637
Gellius Tammingastraat,14,,,8801JV,Franeker,Franekeradeel,Friesland,VBO,5.551617,53.183574
Oostelijke Industrieweg,2,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.555476,53.183533
Oostelijke Industrieweg,4,A,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.558416,53.181903
Oostelijke Industrieweg,4,B,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.558538,53.182279
Oostelijke Industrieweg,4,C,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.558196,53.182121
Oostelijke Industrieweg,4,D,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.558162,53.182434
Oostelijke Industrieweg,4,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.558865,53.181911
Oostelijke Industrieweg,5,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.557777,53.182955
Oostelijke Industrieweg,6,A,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.560167,53.182179
Oostelijke Industrieweg,6,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.559598,53.181982
Oostelijke Industrieweg,8,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.560720,53.181881
Oostelijke Industrieweg,10,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.561393,53.181853
Oostelijke Industrieweg,11,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.560169,53.182682
Oostelijke Industrieweg,12,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.561751,53.181763
Oostelijke Industrieweg,14,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.562230,53.181708
Oostelijke Industrieweg,15,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.562652,53.182463
Oostelijke Industrieweg,16,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.562632,53.181438
Oostelijke Industrieweg,19,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.563503,53.182255
Oostelijke Industrieweg,20,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.563156,53.181509
Oostelijke Industrieweg,21,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.564266,53.182137
Oostelijke Industrieweg,22,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.564966,53.181453
Oostelijke Industrieweg,23,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.564190,53.181975
Oostelijke Industrieweg,25,A,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.568017,53.181475
Oostelijke Industrieweg,25,B,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.567603,53.181054
Oostelijke Industrieweg,25,C,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.567360,53.181083
Oostelijke Industrieweg,25,D,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.567418,53.181155
Oostelijke Industrieweg,25,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.566942,53.181728
Oostelijke Industrieweg,26,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.565653,53.181272
Oostelijke Industrieweg,27,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.568450,53.181223
Oostelijke Industrieweg,29,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.571466,53.179879
Oostelijke Industrieweg,31,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.579444,53.177890
Oostelijke Industrieweg,48,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.565982,53.181137
Oostelijke Industrieweg,50,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.565844,53.180346
Oostelijke Industrieweg,52,A,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.567389,53.180666
Oostelijke Industrieweg,52,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.567042,53.180659
Oostelijke Industrieweg,54,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.566890,53.180102
Oostelijke Industrieweg,60,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.568163,53.180424
Oostelijke Industrieweg,62,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.568072,53.180316
Oostelijke Industrieweg,64,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.567967,53.180199
Oostelijke Industrieweg,66,,,8801JW,Franeker,Franekeradeel,Friesland,VBO,5.568237,53.180262
Frjentsjerterpaed,1,,,8801JX,Franeker,Franekeradeel,Friesland,VBO,5.587510,53.172342
Langhuis,7,,,8801JZ,Franeker,Franekeradeel,Friesland,VBO,5.572588,53.179905
Zilverstraat,1,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.544853,53.187052
Zilverstraat,3,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.544958,53.187061
Zilverstraat,5,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545063,53.187079
Zilverstraat,7,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545152,53.187070
Zilverstraat,9,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545212,53.187034
Zilverstraat,11,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545251,53.187161
Zilverstraat,13,A,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545332,53.187132
Zilverstraat,13,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545317,53.187096
Zilverstraat,15,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545407,53.187033
Zilverstraat,19,,,8801KA,Franeker,Franekeradeel,Friesland,VBO,5.545496,53.187006
Zilverstraat,27,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.545900,53.186997
Zilverstraat,31,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.545990,53.186997
Zilverstraat,35,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546109,53.186960
Zilverstraat,37,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546244,53.187023
Zilverstraat,39,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546259,53.186969
Zilverstraat,41,A,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546289,53.186879
Zilverstraat,41,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546274,53.186861
Zilverstraat,43,A,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546363,53.186834
Zilverstraat,43,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546393,53.186861
Zilverstraat,45,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546483,53.186834
Zilverstraat,49,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546438,53.186780
Zilverstraat,51,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546587,53.186726
Zilverstraat,53,,,8801KB,Franeker,Franekeradeel,Friesland,VBO,5.546467,53.186645
Zilverstraat,2,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.545947,53.187635
Zilverstraat,4,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546082,53.187643
Zilverstraat,8,A,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546142,53.187580
Zilverstraat,8,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546217,53.187661
Zilverstraat,10,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546367,53.187715
Zilverstraat,14,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546261,53.187580
Zilverstraat,16,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546351,53.187553
Zilverstraat,18,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546366,53.187463
Zilverstraat,20,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546515,53.187463
Zilverstraat,24,A,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546755,53.187508
Zilverstraat,24,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546515,53.187355
Zilverstraat,26,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546664,53.187364
Zilverstraat,28,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546664,53.187256
Zilverstraat,30,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.546799,53.187256
Zilverstraat,32,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547008,53.187274
Zilverstraat,34,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547277,53.187219
Zilverstraat,36,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547262,53.187094
Zilverstraat,46,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547501,53.186986
Zilverstraat,48,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547112,53.186923
Zilverstraat,50,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547186,53.186878
Zilverstraat,54,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547156,53.186815
Zilverstraat,58,,,8801KC,Franeker,Franekeradeel,Friesland,VBO,5.547186,53.186752
Froonacker,1,A,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545603,53.187644
Froonacker,1,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545499,53.187770
Froonacker,2,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546067,53.187724
Froonacker,3,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545499,53.187824
Froonacker,4,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546097,53.187778
Froonacker,5,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545589,53.187869
Froonacker,6,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546083,53.187841
Froonacker,7,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545619,53.187932
Froonacker,8,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546173,53.187895
Froonacker,9,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545365,53.188058
Froonacker,10,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546143,53.187958
Froonacker,12,A,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546337,53.187832
Froonacker,12,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546338,53.188002
Froonacker,13,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545709,53.188048
Froonacker,14,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546248,53.188092
Froonacker,15,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545755,53.188111
Froonacker,16,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.546151,53.188195
Froonacker,19,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545710,53.188174
Froonacker,21,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545515,53.188138
Froonacker,27,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545381,53.188300
Froonacker,31,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545576,53.188273
Froonacker,33,,,8801KD,Franeker,Franekeradeel,Friesland,VBO,5.545710,53.188246
Eise Eisingastraat,1,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.543568,53.187530
Eise Eisingastraat,3,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.543691,53.187410
Eise Eisingastraat,5,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.543942,53.187493
Eise Eisingastraat,8,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.544226,53.187448
Eise Eisingastraat,9,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.544358,53.187417
Eise Eisingastraat,10,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.544451,53.187511
Eise Eisingastraat,13,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.544570,53.187484
Eise Eisingastraat,14,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.544676,53.187573
Eise Eisingastraat,15,,,8801KE,Franeker,Franekeradeel,Friesland,VBO,5.544795,53.187555
Eise Eisingastraat,16,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.544900,53.187501
Eise Eisingastraat,17,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545034,53.187447
Eise Eisingastraat,18,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545139,53.187483
Eise Eisingastraat,19,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545244,53.187519
Eise Eisingastraat,20,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545363,53.187492
Eise Eisingastraat,21,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545543,53.187455
Eise Eisingastraat,22,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545677,53.187437
Eise Eisingastraat,24,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545752,53.187356
Eise Eisingastraat,25,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545872,53.187392
Eise Eisingastraat,26,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545961,53.187320
Eise Eisingastraat,27,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.545991,53.187374
Eise Eisingastraat,28,,,8801KG,Franeker,Franekeradeel,Friesland,VBO,5.546051,53.187347
Groenmarkt,3,,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544045,53.187026
Groenmarkt,5,A,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544329,53.186972
Groenmarkt,5,,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544210,53.186999
Groenmarkt,7,,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544255,53.187071
Groenmarkt,8,,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544400,53.187138
Groenmarkt,9,,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544494,53.187052
Groenmarkt,12,A,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544584,53.187043
Groenmarkt,12,B,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544569,53.187097
Groenmarkt,12,,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544599,53.186998
Groenmarkt,13,,,8801KH,Franeker,Franekeradeel,Friesland,VBO,5.544703,53.187025
Botniasteeg,2,A,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543644,53.187790
Botniasteeg,2,B,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543659,53.187817
Botniasteeg,2,C,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543659,53.187844
Botniasteeg,2,D,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543659,53.187871
Botniasteeg,2,E,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543659,53.187898
Botniasteeg,2,F,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543674,53.187925
Botniasteeg,3,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543464,53.187773
Botniasteeg,4,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543705,53.187997
Botniasteeg,5,K,1,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542793,53.187912
Botniasteeg,5,K,10,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542653,53.188052
Botniasteeg,5,K,11,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542651,53.188014
Botniasteeg,5,K,12,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542744,53.187944
Botniasteeg,5,K,13,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542896,53.187937
Botniasteeg,5,K,14,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543029,53.187932
Botniasteeg,5,K,15,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543124,53.187921
Botniasteeg,5,K,16,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543280,53.187915
Botniasteeg,5,K,17,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542955,53.188179
Botniasteeg,5,K,18,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543048,53.188187
Botniasteeg,5,K,19,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542784,53.187971
Botniasteeg,5,K,2,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542962,53.187908
Botniasteeg,5,K,20,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542885,53.187963
Botniasteeg,5,K,21,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543059,53.187955
Botniasteeg,5,K,22,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543221,53.187952
Botniasteeg,5,K,23,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543344,53.187950
Botniasteeg,5,K,3,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543122,53.187894
Botniasteeg,5,K,4,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543302,53.187883
Botniasteeg,5,K,5,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542978,53.188156
Botniasteeg,5,K,6,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543046,53.188161
Botniasteeg,5,K,7,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543129,53.188162
Botniasteeg,5,K,8,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542650,53.188131
Botniasteeg,5,K,9,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542656,53.188092
Botniasteeg,5,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542798,53.188113
Botniasteeg,6,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543705,53.188042
Botniasteeg,7,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543464,53.187910
Botniasteeg,9,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543240,53.188176
Botniasteeg,11,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543414,53.188187
Botniasteeg,12,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543780,53.188114
Botniasteeg,13,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543457,53.188007
Botniasteeg,14,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543810,53.188203
Botniasteeg,15,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543409,53.187919
Botniasteeg,16,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.544154,53.188257
Botniasteeg,17,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542881,53.188164
Botniasteeg,19,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543220,53.188200
Botniasteeg,20,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543766,53.188428
Botniasteeg,21,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543414,53.188207
Botniasteeg,23,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542731,53.188019
Botniasteeg,25,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.542697,53.188096
Botniasteeg,37,,,8801KJ,Franeker,Franekeradeel,Friesland,VBO,5.543542,53.188428
Noorderbolwerk,1,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.539983,53.188891
Noorderbolwerk,3,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.540730,53.188657
Noorderbolwerk,4,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.541059,53.188540
Noorderbolwerk,5,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.540863,53.188333
Noorderbolwerk,6,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.540953,53.188333
Noorderbolwerk,7,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.541043,53.188333
Noorderbolwerk,8,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.541133,53.188333
Noorderbolwerk,9,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.541222,53.188333
Noorderbolwerk,10,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.541357,53.188341
Noorderbolwerk,11,A,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.541533,53.188328
Noorderbolwerk,11,,,8801KK,Franeker,Franekeradeel,Friesland,VBO,5.541475,53.188358
Noorderbolwerk,12,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.541971,53.188341
Noorderbolwerk,13,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.542090,53.188341
Noorderbolwerk,14,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.542240,53.188331
Noorderbolwerk,15,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.542359,53.188331
Noorderbolwerk,16,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.542569,53.188340
Noorderbolwerk,17,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.542689,53.188340
Noorderbolwerk,18,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.542808,53.188358
Noorderbolwerk,19,,,8801KL,Franeker,Franekeradeel,Friesland,VBO,5.542913,53.188366
