openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bondserf,8,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.021672,51.456750
Bondserf,10,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.021729,51.456696
Bondserf,12,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.021771,51.456651
Bondserf,14,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.021799,51.456606
Bondserf,16,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.021842,51.456561
Bondserf,18,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.021885,51.456516
Bondserf,20,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.021927,51.456461
Bondserf,22,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022234,51.456262
Bondserf,30,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022234,51.456452
Bondserf,32,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022313,51.456470
Bondserf,34,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022390,51.456498
Bondserf,36,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022566,51.456562
Bondserf,38,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022635,51.456590
Bondserf,40,,,5964NZ,Meterik,Horst aan de Maas,Limburg,VBO,6.022715,51.456607
Americaanseweg,99,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.028423,51.446360
Americaanseweg,101,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.027952,51.446001
Americaanseweg,103,a,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.026723,51.445550
Americaanseweg,103,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.026887,51.445944
Americaanseweg,105,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.025891,51.445689
Americaanseweg,107,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.024185,51.445051
Americaanseweg,109,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.021101,51.443612
Americaanseweg,111,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.020495,51.442473
Americaanseweg,113,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.018391,51.443204
Americaanseweg,117,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.015663,51.442518
Americaanseweg,125,,,5964PA,Meterik,Horst aan de Maas,Limburg,VBO,6.013960,51.442104
Americaanseweg,102,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.031586,51.447608
Americaanseweg,104,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.030499,51.447093
Americaanseweg,106,a,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.027499,51.446507
Americaanseweg,106,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.028148,51.446638
Americaanseweg,108,a,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.025856,51.445964
Americaanseweg,108,d,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.023813,51.445245
Americaanseweg,108,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.026111,51.446020
Americaanseweg,110,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.023204,51.444886
Americaanseweg,112,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.021301,51.444572
Americaanseweg,114,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.020254,51.443742
Americaanseweg,116,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.018610,51.443454
Americaanseweg,118,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.018466,51.443437
Americaanseweg,120,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.017673,51.443363
Americaanseweg,122,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.017534,51.443332
Americaanseweg,126,,,5964PB,Meterik,Horst aan de Maas,Limburg,VBO,6.016686,51.443324
Reindonkerweg,3,,,5964PC,Meterik,Horst aan de Maas,Limburg,VBO,6.013533,51.441396
Reindonkerweg,7,,,5964PC,Meterik,Horst aan de Maas,Limburg,VBO,6.012556,51.440404
Reindonkerweg,11,,,5964PC,Meterik,Horst aan de Maas,Limburg,VBO,6.010463,51.438824
Reindonkerweg,13,a,,5964PC,Meterik,Horst aan de Maas,Limburg,VBO,6.007989,51.436734
Reindonkerweg,13,,,5964PC,Meterik,Horst aan de Maas,Limburg,VBO,6.008877,51.437538
Reindonkerweg,15,,,5964PC,Meterik,Horst aan de Maas,Limburg,VBO,6.006748,51.435669
Hazenkampweg,1,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.026593,51.440373
Hazenkampweg,3,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.026116,51.440196
Hazenkampweg,4,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.024952,51.440624
Hazenkampweg,6,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.023976,51.440432
Hazenkampweg,7,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.025031,51.439788
Hazenkampweg,8,a,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.023172,51.440366
Hazenkampweg,8,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.023837,51.439705
Hazenkampweg,9,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.024497,51.439629
Hazenkampweg,10,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.022680,51.439315
Hazenkampweg,12,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.021901,51.439104
Hazenkampweg,14,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.018722,51.438061
Hazenkampweg,15,a,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.019945,51.438117
Hazenkampweg,15,b,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.018702,51.437721
Hazenkampweg,15,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.022258,51.438913
Hazenkampweg,16,a,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.016878,51.437837
Hazenkampweg,16,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.017812,51.437742
Hazenkampweg,17,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.017230,51.437260
Hazenkampweg,18,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.016656,51.437398
Hazenkampweg,19,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.015568,51.436702
Hazenkampweg,21,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.013736,51.436127
Hazenkampweg,23,a,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.012781,51.435845
Hazenkampweg,23,b,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.012357,51.435753
Hazenkampweg,23,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.013200,51.436005
Hazenkampweg,25,c,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.012113,51.435002
Hazenkampweg,25,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.011359,51.434954
Hazenkampweg,29,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.009252,51.433356
Hazenkampweg,32,,,5964PE,Meterik,Horst aan de Maas,Limburg,VBO,6.012613,51.436197
Dwarsweg,2,a,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.018203,51.442090
Dwarsweg,4,a,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.016684,51.440207
Dwarsweg,4,b,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.018595,51.441306
Dwarsweg,4,,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.018339,51.441568
Dwarsweg,6,a,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.018826,51.440397
Dwarsweg,7,,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.020373,51.439136
Dwarsweg,8,,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.019406,51.439657
Dwarsweg,9,,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.020677,51.437996
Dwarsweg,12,,,5964PG,Meterik,Horst aan de Maas,Limburg,VBO,6.020440,51.437467
Campagneweg,2,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.033002,51.445012
Campagneweg,4,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.032197,51.445034
Campagneweg,8,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.030668,51.444800
Campagneweg,10,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.030646,51.444261
Campagneweg,11,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.029711,51.443178
Campagneweg,12,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.029980,51.443941
Campagneweg,14,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.029432,51.443836
Campagneweg,15,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.028835,51.443291
Campagneweg,21,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.027594,51.443028
Campagneweg,23,a,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.025443,51.442482
Campagneweg,23,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.027464,51.443002
Campagneweg,24,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.027121,51.443129
Campagneweg,25,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.023743,51.442249
Campagneweg,26,a,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.024272,51.442741
Campagneweg,26,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.024437,51.442560
Campagneweg,28,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.024308,51.442534
Campagneweg,29,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.022876,51.442020
Campagneweg,33,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.021074,51.441670
Campagneweg,34,a,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.021112,51.442401
Campagneweg,34,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.020948,51.442373
Campagneweg,35,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.020944,51.441644
Campagneweg,37,,,5964PH,Meterik,Horst aan de Maas,Limburg,VBO,6.019314,51.441293
