openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornstraat,15,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359166,51.517191
Meidoornstraat,17,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359408,51.517193
Meidoornstraat,19,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359477,51.517168
Meidoornstraat,21,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359545,51.517144
Meidoornstraat,23,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359611,51.517120
Meidoornstraat,25,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359679,51.517096
Meidoornstraat,27,a,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359778,51.517034
Meidoornstraat,27,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359778,51.517034
Meidoornstraat,29,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359841,51.517018
Meidoornstraat,31,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.359912,51.516993
Meidoornstraat,33,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360021,51.516902
Meidoornstraat,35,a,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360091,51.516818
Meidoornstraat,35,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360058,51.516858
Meidoornstraat,37,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360122,51.516680
Meidoornstraat,39,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360113,51.516614
Meidoornstraat,41,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360060,51.516489
Meidoornstraat,43,,,4726BV,Heerle,Roosendaal,Noord-Brabant,VBO,4.360035,51.516422
Plataanstraat,2,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357581,51.516916
Plataanstraat,4,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357557,51.516740
Plataanstraat,8,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.357811,51.516427
Plataanstraat,10,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358092,51.516327
Plataanstraat,12,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358397,51.516273
Plataanstraat,14,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.358670,51.516241
Plataanstraat,16,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359030,51.516188
Plataanstraat,18,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359329,51.516143
Plataanstraat,20,,,4726BW,Heerle,Roosendaal,Noord-Brabant,VBO,4.359610,51.516087
Plataanstraat,1,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.357933,51.516805
Plataanstraat,3,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.357962,51.516707
Plataanstraat,5,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358098,51.516600
Plataanstraat,7,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358366,51.516526
Plataanstraat,9,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358604,51.516491
Plataanstraat,11,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.358818,51.516459
Plataanstraat,13,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.359046,51.516429
Plataanstraat,15,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.359258,51.516397
Plataanstraat,17,,,4726BX,Heerle,Roosendaal,Noord-Brabant,VBO,4.359443,51.516365
Olmenstraat,1,,,4726BZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.360189,51.516005
Olmenstraat,2,,,4726BZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.360210,51.516232
Olmenstraat,3,,,4726BZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.359912,51.516056
Bergsebaan,33,,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.372543,51.512802
Bergsebaan,35,,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371955,51.512908
Bergsebaan,37,a,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371366,51.512762
Bergsebaan,37,b,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371443,51.512734
Bergsebaan,37,c,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371521,51.512702
Bergsebaan,37,d,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371596,51.512672
Bergsebaan,37,e,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371669,51.512639
Bergsebaan,37,f,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371744,51.512608
Bergsebaan,37,g,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371800,51.512587
Bergsebaan,37,h,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371472,51.512513
Bergsebaan,37,,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.371084,51.512664
Bergsebaan,39,,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.370772,51.512594
Bergsebaan,45,a,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.370326,51.512181
Bergsebaan,45,,,4726SB,Heerle,Roosendaal,Noord-Brabant,VBO,4.370320,51.512369
Bergsebaan,47,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.368973,51.511304
Bergsebaan,49,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.369019,51.511264
Bergsebaan,51,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.369434,51.511530
Bergsebaan,53,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.369492,51.511578
Bergsebaan,55,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.369586,51.511541
Bergsebaan,57,a,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.367933,51.511384
Bergsebaan,59,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.367233,51.511112
Bergsebaan,61,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.367167,51.511085
Bergsebaan,63,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.367097,51.511056
Bergsebaan,65,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.367028,51.511027
Bergsebaan,67,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.366753,51.510914
Bergsebaan,69,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.366466,51.510472
Bergsebaan,71,,,4726SC,Heerle,Roosendaal,Noord-Brabant,VBO,4.365066,51.510241
Bergsebaan,16,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.374530,51.514441
Bergsebaan,18,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.374275,51.514337
Bergsebaan,20,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.374207,51.514309
Bergsebaan,22,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.373987,51.514217
Bergsebaan,24,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.373811,51.514209
Bergsebaan,26,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.373616,51.514133
Bergsebaan,28,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.373501,51.514079
Bergsebaan,30,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.373435,51.514051
Bergsebaan,32,a,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.372677,51.513786
Bergsebaan,32,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.373134,51.513892
Bergsebaan,34,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.372170,51.513486
Bergsebaan,36,a,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.371404,51.513493
Bergsebaan,36,b,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.371516,51.513629
Bergsebaan,36,c,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.371616,51.513902
Bergsebaan,36,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.371271,51.513263
Bergsebaan,38,,,4726SE,Heerle,Roosendaal,Noord-Brabant,VBO,4.371146,51.513146
Bergsebaan,40,a,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.370537,51.512955
Bergsebaan,40,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.370888,51.512980
Bergsebaan,42,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.370517,51.512817
Bergsebaan,44,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.369412,51.512373
Bergsebaan,46,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.369175,51.512278
Bergsebaan,48,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.368467,51.511983
Bergsebaan,58,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.367211,51.511387
Bergsebaan,62,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.367063,51.511331
Bergsebaan,64,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.366953,51.511256
Bergsebaan,66,,,4726SG,Heerle,Roosendaal,Noord-Brabant,VBO,4.366598,51.511262
Bergsebaan,74,,,4726SH,Heerle,Roosendaal,Noord-Brabant,VBO,4.360612,51.508766
Bergsebaan,76,,,4726SH,Heerle,Roosendaal,Noord-Brabant,VBO,4.358459,51.507881
Bergsebaan,77,,,4726SH,Heerle,Roosendaal,Noord-Brabant,VBO,4.359157,51.507587
Bergsebaan,79,,,4726SH,Heerle,Roosendaal,Noord-Brabant,VBO,4.358819,51.507250
Bergsebaan,80,,,4726SH,Heerle,Roosendaal,Noord-Brabant,VBO,4.356904,51.507357
Bergsebaan,82,,,4726SH,Heerle,Roosendaal,Noord-Brabant,VBO,4.355284,51.507112
Boerenweg,2,a,,4726SJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.351126,51.507297
Boerenweg,2,b,,4726SJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.351259,51.507598
Boerenweg,8,,,4726SJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.351517,51.509073
Boerenweg,10,a,,4726SJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.352587,51.513931
Boerenweg,10,,,4726SJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.351933,51.511336
Halstersebaan,29,a,,4726SK,Heerle,Roosendaal,Noord-Brabant,VBO,4.341804,51.520849
Halstersebaan,29,c,,4726SK,Heerle,Roosendaal,Noord-Brabant,VBO,4.342222,51.519995
Halstersebaan,29,d,,4726SK,Heerle,Roosendaal,Noord-Brabant,VBO,4.342450,51.519433
Halstersebaan,29,,,4726SK,Heerle,Roosendaal,Noord-Brabant,VBO,4.341798,51.521248
Jagersweg,2,a,,4726SL,Heerle,Roosendaal,Noord-Brabant,VBO,4.350442,51.518692
Jagersweg,2,,,4726SL,Heerle,Roosendaal,Noord-Brabant,VBO,4.351090,51.518053
Jagersweg,4,,,4726SL,Heerle,Roosendaal,Noord-Brabant,VBO,4.347711,51.518309
Jagersweg,6,,,4726SL,Heerle,Roosendaal,Noord-Brabant,VBO,4.346198,51.518234
Jagersweg,8,,,4726SL,Heerle,Roosendaal,Noord-Brabant,VBO,4.344082,51.518249
Bameerweg,7,,,4726SN,Heerle,Roosendaal,Noord-Brabant,VBO,4.356099,51.524633
Bameerweg,10,,,4726SN,Heerle,Roosendaal,Noord-Brabant,VBO,4.356299,51.525951
Bameerweg,12,,,4726SN,Heerle,Roosendaal,Noord-Brabant,VBO,4.355399,51.527900
Moerstraatseweg,14,a,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.366169,51.526572
Moerstraatseweg,14,b,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.366290,51.526321
Moerstraatseweg,14,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.368424,51.525603
Moerstraatseweg,15,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.368215,51.525499
Moerstraatseweg,16,a,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.363962,51.526903
Moerstraatseweg,16,b,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.363038,51.527129
Moerstraatseweg,16,c,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358122,51.527968
Moerstraatseweg,16,d,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.363629,51.527173
Moerstraatseweg,16,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.364309,51.529994
Moerstraatseweg,17,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.361271,51.526994
Moerstraatseweg,18,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356418,51.528195
Moerstraatseweg,19,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.360393,51.527091
Moerstraatseweg,20,a,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356894,51.528569
Moerstraatseweg,20,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356055,51.528251
Moerstraatseweg,22,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358652,51.530566
Moerstraatseweg,23,a,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356166,51.527770
Moerstraatseweg,23,b,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.354933,51.527995
Moerstraatseweg,23,c,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.354797,51.528062
Moerstraatseweg,23,,,4726SP,Heerle,Roosendaal,Noord-Brabant,VBO,4.359662,51.527408
Herelsestraat,173,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.367175,51.523704
Herelsestraat,175,a,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.367796,51.524610
Herelsestraat,175,b,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.367404,51.524845
Herelsestraat,175,c,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.367759,51.524972
Herelsestraat,175,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.367545,51.524437
Herelsestraat,177,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.367900,51.525298
Herelsestraat,185,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.368922,51.526941
Herelsestraat,187,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.369261,51.527547
Herelsestraat,189,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.369744,51.528579
Herelsestraat,191,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.370491,51.529589
Herelsestraat,193,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.371321,51.531114
Herelsestraat,195,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.371745,51.531907
Herelsestraat,205,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.372411,51.534341
Herelsestraat,209,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.372771,51.537546
Herelsestraat,211,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.372636,51.538459
Herelsestraat,213,,,4726SR,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.368752,51.539032
Herelsestraat,215,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.372915,51.540015
Herelsestraat,217,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.373158,51.540891
Herelsestraat,221,,,4726SR,Heerle,Roosendaal,Noord-Brabant,VBO,4.373731,51.542230
Herelsestraat,168,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.365993,51.522291
Herelsestraat,170,a,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.367382,51.522946
Herelsestraat,170,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.367582,51.523284
Herelsestraat,172,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.368215,51.524251
Herelsestraat,174,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.368744,51.524613
Herelsestraat,182,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.368982,51.525842
Herelsestraat,184,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.369329,51.525971
Herelsestraat,186,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.369920,51.527724
Herelsestraat,190,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.370485,51.528928
Herelsestraat,194,a,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.371588,51.530412
Herelsestraat,194,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.371316,51.529874
Herelsestraat,196,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.372700,51.532155
Herelsestraat,198,,,4726ST,Heerle,Roosendaal,Noord-Brabant,VBO,4.374861,51.533998
Herelsestraat,200,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.377406,51.534221
Herelsestraat,202,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.377333,51.533973
Herelsestraat,204,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.377131,51.533594
Herelsestraat,206,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.373005,51.534930
Herelsestraat,208,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.373236,51.536386
Herelsestraat,212,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.373235,51.538974
Herelsestraat,216,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.373572,51.540785
Herelsestraat,218,a,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.373908,51.541348
Herelsestraat,218,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.373657,51.541183
Herelsestraat,220,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.374249,51.542061
Herelsestraat,220,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.374265,51.541972
Herelsestraat,222,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.374409,51.542342
Herelsestraat,224,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.374565,51.542584
Herelsestraat,226,,,4726SV,Heerle,Roosendaal,Noord-Brabant,VBO,4.374603,51.542875
Gareelweg,1,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.348140,51.519520
Gareelweg,2,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.348688,51.518924
Gareelweg,3,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.347955,51.519780
Gareelweg,4,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.349174,51.519814
Gareelweg,5,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.348025,51.520220
Gareelweg,7,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.348150,51.521157
Gareelweg,8,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.349315,51.521706
Gareelweg,9,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.344023,51.520630
Gareelweg,10,a,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.349785,51.522077
Gareelweg,10,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.349431,51.522122
Gareelweg,11,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.344442,51.520749
Gareelweg,13,,,4726SW,Heerle,Roosendaal,Noord-Brabant,VBO,4.346688,51.521362
Waterstraat,10,,,4726SX,Heerle,Roosendaal,Noord-Brabant,VBO,4.368985,51.525434
Westelaarsestraat,18,a,,4726SZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.368847,51.497613
Westelaarsestraat,18,,,4726SZ,Heerle,Roosendaal,Noord-Brabant,VBO,4.366261,51.494612
Zoomweg,8,,,4726TA,Heerle,Roosendaal,Noord-Brabant,VBO,4.361948,51.491832
Zoomweg,14,,,4726TA,Heerle,Roosendaal,Noord-Brabant,VBO,4.354521,51.497014
Zoomvlietweg,16,a,,4726TB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359094,51.494208
Zoomvlietweg,16,,,4726TB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359380,51.494468
Zoomvlietweg,17,,,4726TB,Heerle,Roosendaal,Noord-Brabant,VBO,4.359446,51.494069
Zoomvlietweg,18,,,4726TB,Heerle,Roosendaal,Noord-Brabant,VBO,4.358949,51.494086
Zoomvlietweg,20,,,4726TB,Heerle,Roosendaal,Noord-Brabant,VBO,4.358620,51.494132
Zoomvlietweg,22,,,4726TB,Heerle,Roosendaal,Noord-Brabant,VBO,4.358730,51.493748
Zoomvlietweg,24,,,4726TB,Heerle,Roosendaal,Noord-Brabant,VBO,4.358167,51.492753
Zoomvlietweg,5,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.363105,51.502340
Zoomvlietweg,6,a,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.362351,51.500069
Zoomvlietweg,6,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359705,51.500030
Zoomvlietweg,8,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.361746,51.496657
Zoomvlietweg,9,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.362702,51.497078
Zoomvlietweg,10,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.361504,51.496405
Zoomvlietweg,11,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.362014,51.496391
Zoomvlietweg,12,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.360539,51.495465
Zoomvlietweg,13,a,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.360381,51.494698
Zoomvlietweg,13,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.360743,51.494985
Zoomvlietweg,14,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.359868,51.494853
Zoomvlietweg,15,a,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.362133,51.492892
Zoomvlietweg,15,,,4726TC,Heerle,Roosendaal,Noord-Brabant,VBO,4.360040,51.494442
Westelaarsestraat,17,,,4726TD,Heerle,Roosendaal,Noord-Brabant,VBO,4.365369,51.502575
Zoomvlietweg,1,,,4726TD,Heerle,Roosendaal,Noord-Brabant,VBO,4.360904,51.506029
Zoomvlietweg,2,,,4726TD,Heerle,Roosendaal,Noord-Brabant,VBO,4.361320,51.505277
Zoomvlietweg,3,,,4726TD,Heerle,Roosendaal,Noord-Brabant,VBO,4.361737,51.505470
Zoomvlietweg,4,,,4726TD,Heerle,Roosendaal,Noord-Brabant,VBO,4.362876,51.503811
Westelaarsestraat,2,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364462,51.509414
Westelaarsestraat,4,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364468,51.508541
Westelaarsestraat,6,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364470,51.508121
Westelaarsestraat,8,a,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364218,51.506814
Westelaarsestraat,8,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364099,51.507853
Westelaarsestraat,9,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.366077,51.508345
Westelaarsestraat,10,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364263,51.506560
Westelaarsestraat,11,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364880,51.506667
Westelaarsestraat,12,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364022,51.506050
Westelaarsestraat,13,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.364262,51.505466
Westelaarsestraat,14,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.363923,51.505885
Westelaarsestraat,16,,,4726TE,Heerle,Roosendaal,Noord-Brabant,VBO,4.363093,51.504735
De Wijper,1,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.366610,51.510355
De Wijper,2,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.366172,51.510143
De Wijper,3,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.366969,51.510182
De Wijper,4,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.367031,51.509785
De Wijper,5,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.367110,51.510291
De Wijper,8,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.367410,51.509593
De Wijper,12,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.368443,51.509744
De Wijper,14,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.368893,51.509896
De Wijper,16,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.369173,51.509974
De Wijper,18,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.369750,51.510185
De Wijper,22,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.370205,51.510459
De Wijper,24,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.370404,51.510601
De Wijper,26,,,4726TG,Heerle,Roosendaal,Noord-Brabant,VBO,4.370709,51.510752
