openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Oldenbarneveldtstraat,60,,1,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874182,52.374962
Van Oldenbarneveldtstraat,60,,2,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874182,52.374962
Van Oldenbarneveldtstraat,60,,3,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874182,52.374962
Van Oldenbarneveldtstraat,60,,4,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874182,52.374962
Van Oldenbarneveldtstraat,60,,H,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874182,52.374962
Van Oldenbarneveldtstraat,62,,1,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874153,52.374926
Van Oldenbarneveldtstraat,62,,2,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874153,52.374926
Van Oldenbarneveldtstraat,62,,3,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874153,52.374926
Van Oldenbarneveldtstraat,62,,4,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874153,52.374926
Van Oldenbarneveldtstraat,62,,H,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874153,52.374926
Van Oldenbarneveldtstraat,64,,1,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874139,52.374890
Van Oldenbarneveldtstraat,64,,2,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874139,52.374890
Van Oldenbarneveldtstraat,64,,3,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874139,52.374890
Van Oldenbarneveldtstraat,64,,4,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874139,52.374890
Van Oldenbarneveldtstraat,64,,H,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874139,52.374890
Van Oldenbarneveldtstraat,66,,1,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.374854
Van Oldenbarneveldtstraat,66,,2,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.374854
Van Oldenbarneveldtstraat,66,,3,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.374854
Van Oldenbarneveldtstraat,66,,H,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.374854
Van Oldenbarneveldtstraat,66,,O,1052KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.374854
Van Oldenbarneveldtstraat,68,,1,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874096,52.374818
Van Oldenbarneveldtstraat,68,,2,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874096,52.374818
Van Oldenbarneveldtstraat,68,,3,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874096,52.374818
Van Oldenbarneveldtstraat,68,,H,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874096,52.374818
Van Oldenbarneveldtstraat,68,,O,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874096,52.374818
Van Oldenbarneveldtstraat,70,,1,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874082,52.374782
Van Oldenbarneveldtstraat,70,,2,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874082,52.374782
Van Oldenbarneveldtstraat,70,,3,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874082,52.374782
Van Oldenbarneveldtstraat,70,,4,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874082,52.374782
Van Oldenbarneveldtstraat,70,,5,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874082,52.374782
Van Oldenbarneveldtstraat,70,,H,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874082,52.374782
Van Oldenbarneveldtstraat,72,A,1,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874038,52.374719
Van Oldenbarneveldtstraat,72,A,2,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874038,52.374719
Van Oldenbarneveldtstraat,72,A,3,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874038,52.374719
Van Oldenbarneveldtstraat,72,A,4,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874038,52.374719
Van Oldenbarneveldtstraat,72,A,H,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874038,52.374719
Van Oldenbarneveldtstraat,72,,1,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874053,52.374755
Van Oldenbarneveldtstraat,72,,2,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874053,52.374755
Van Oldenbarneveldtstraat,72,,3,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874053,52.374755
Van Oldenbarneveldtstraat,72,,4,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874053,52.374755
Van Oldenbarneveldtstraat,72,,H,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874053,52.374755
Van Oldenbarneveldtstraat,74,,2,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874009,52.374674
Van Oldenbarneveldtstraat,74,,3,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874009,52.374674
Van Oldenbarneveldtstraat,74,,H,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874009,52.374674
Van Oldenbarneveldtstraat,76,,1,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873981,52.374620
Van Oldenbarneveldtstraat,76,,2,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873981,52.374620
Van Oldenbarneveldtstraat,76,,3,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873981,52.374620
Van Oldenbarneveldtstraat,76,,4,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873981,52.374620
Van Oldenbarneveldtstraat,76,,H,1052KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873981,52.374620
Van Oldenbarneveldtstraat,78,,1,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873952,52.374575
Van Oldenbarneveldtstraat,78,,2,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873952,52.374575
Van Oldenbarneveldtstraat,78,,3,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873952,52.374575
Van Oldenbarneveldtstraat,78,,4,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873952,52.374575
Van Oldenbarneveldtstraat,78,,H,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873952,52.374575
Van Oldenbarneveldtstraat,80,,1,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873923,52.374521
Van Oldenbarneveldtstraat,80,,2,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873923,52.374521
Van Oldenbarneveldtstraat,80,,3,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873923,52.374521
Van Oldenbarneveldtstraat,80,,H,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873923,52.374521
Van Oldenbarneveldtstraat,82,,1,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873764,52.374304
Van Oldenbarneveldtstraat,82,,3,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873764,52.374304
Van Oldenbarneveldtstraat,82,,H,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873764,52.374304
Van Oldenbarneveldtstraat,84,,1,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873735,52.374259
Van Oldenbarneveldtstraat,84,,2,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873735,52.374259
Van Oldenbarneveldtstraat,84,,3,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873735,52.374259
Van Oldenbarneveldtstraat,84,,H,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873735,52.374259
Van Oldenbarneveldtstraat,86,,1,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873706,52.374205
Van Oldenbarneveldtstraat,86,,2,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873706,52.374205
Van Oldenbarneveldtstraat,86,,3,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873706,52.374205
Van Oldenbarneveldtstraat,86,,4,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873706,52.374205
Van Oldenbarneveldtstraat,86,,H,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873706,52.374205
Van Oldenbarneveldtstraat,88,,1,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873678,52.374160
Van Oldenbarneveldtstraat,88,,2,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873678,52.374160
Van Oldenbarneveldtstraat,88,,3,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873678,52.374160
Van Oldenbarneveldtstraat,88,,H,1052KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873678,52.374160
Van Oldenbarneveldtstraat,90,,1,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.374124
Van Oldenbarneveldtstraat,90,,2,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.374124
Van Oldenbarneveldtstraat,90,,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.374124
Van Oldenbarneveldtstraat,90,,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.374124
Van Oldenbarneveldtstraat,92,,1,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873590,52.374098
Van Oldenbarneveldtstraat,92,,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.374079
Van Oldenbarneveldtstraat,92,,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.374079
Van Oldenbarneveldtstraat,94,,1,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.374052
Van Oldenbarneveldtstraat,94,,2,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.374052
Van Oldenbarneveldtstraat,94,,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.374052
Van Oldenbarneveldtstraat,94,,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873620,52.374052
Van Oldenbarneveldtstraat,96,A,1,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873577,52.373971
Van Oldenbarneveldtstraat,96,A,2,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873577,52.373971
Van Oldenbarneveldtstraat,96,A,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873577,52.373971
Van Oldenbarneveldtstraat,96,A,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873577,52.373971
Van Oldenbarneveldtstraat,96,A,O,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873577,52.373971
Van Oldenbarneveldtstraat,96,B,1,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873548,52.373935
Van Oldenbarneveldtstraat,96,B,2,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873548,52.373935
Van Oldenbarneveldtstraat,96,B,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873548,52.373935
Van Oldenbarneveldtstraat,96,B,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873548,52.373935
Van Oldenbarneveldtstraat,96,B,O,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873548,52.373935
Van Oldenbarneveldtstraat,96,C,1,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873534,52.373908
Van Oldenbarneveldtstraat,96,C,2,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873534,52.373908
Van Oldenbarneveldtstraat,96,C,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873534,52.373908
Van Oldenbarneveldtstraat,96,C,4,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873534,52.373908
Van Oldenbarneveldtstraat,96,C,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873534,52.373908
Van Oldenbarneveldtstraat,96,D,1,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873519,52.373872
Van Oldenbarneveldtstraat,96,D,2,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873520,52.373874
Van Oldenbarneveldtstraat,96,D,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873519,52.373873
Van Oldenbarneveldtstraat,96,D,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873505,52.373881
Van Oldenbarneveldtstraat,96,D,O,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873518,52.373873
Van Oldenbarneveldtstraat,96,,2,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873591,52.374016
Van Oldenbarneveldtstraat,96,,3,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873591,52.374016
Van Oldenbarneveldtstraat,96,,H,1052KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873563,52.373944
Van Oldenbarneveldtstraat,98,,1,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.373827
Van Oldenbarneveldtstraat,98,,2,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.373827
Van Oldenbarneveldtstraat,98,,3,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.373827
Van Oldenbarneveldtstraat,98,,H,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.373827
Van Oldenbarneveldtstraat,98,,O,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.373827
Van Oldenbarneveldtstraat,100,,1,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873461,52.373800
Van Oldenbarneveldtstraat,100,,2,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873461,52.373800
Van Oldenbarneveldtstraat,100,,3,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873461,52.373800
Van Oldenbarneveldtstraat,100,,H,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873461,52.373800
Van Oldenbarneveldtstraat,100,,O,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873447,52.373809
Van Oldenbarneveldtstraat,102,,2,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873418,52.373772
Van Oldenbarneveldtstraat,102,,4,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.373755
Van Oldenbarneveldtstraat,102,,H,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.373755
Van Oldenbarneveldtstraat,104,,2,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.373719
Van Oldenbarneveldtstraat,104,,3,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.373719
Van Oldenbarneveldtstraat,104,,4,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.373719
Van Oldenbarneveldtstraat,104,,H,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873433,52.373719
Van Oldenbarneveldtstraat,106,,1,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873404,52.373692
Van Oldenbarneveldtstraat,106,,2,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873404,52.373692
Van Oldenbarneveldtstraat,106,,3,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873404,52.373692
Van Oldenbarneveldtstraat,106,,4,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873404,52.373692
Van Oldenbarneveldtstraat,106,,H,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873404,52.373692
Van Oldenbarneveldtstraat,108,,1,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873375,52.373628
Van Oldenbarneveldtstraat,108,,2,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873375,52.373628
Van Oldenbarneveldtstraat,108,,3,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873375,52.373628
Van Oldenbarneveldtstraat,108,,H,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873375,52.373628
Van Oldenbarneveldtstraat,110,,2,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873361,52.373583
Van Oldenbarneveldtstraat,110,,3,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873361,52.373583
Van Oldenbarneveldtstraat,112,,,1052KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873332,52.373592
Eerste Hugo de Grootstraat,1,,1,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875349,52.375641
Eerste Hugo de Grootstraat,1,,2,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875349,52.375641
Eerste Hugo de Grootstraat,1,,3,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875349,52.375641
Eerste Hugo de Grootstraat,1,,H,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875349,52.375641
Eerste Hugo de Grootstraat,3,,1,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875276,52.375659
Eerste Hugo de Grootstraat,3,,2,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875276,52.375659
Eerste Hugo de Grootstraat,3,,3,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875276,52.375659
Eerste Hugo de Grootstraat,3,,4,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875276,52.375659
Eerste Hugo de Grootstraat,3,,H,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875276,52.375659
Eerste Hugo de Grootstraat,5,,1,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875187,52.375686
Eerste Hugo de Grootstraat,5,,2,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875187,52.375686
Eerste Hugo de Grootstraat,5,,3,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875187,52.375686
Eerste Hugo de Grootstraat,5,,H,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875187,52.375686
Eerste Hugo de Grootstraat,7,,1,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875114,52.375703
Eerste Hugo de Grootstraat,7,,2,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875114,52.375703
Eerste Hugo de Grootstraat,7,,3,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875114,52.375703
Eerste Hugo de Grootstraat,7,,H,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875114,52.375703
Eerste Hugo de Grootstraat,9,,1,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875025,52.375721
Eerste Hugo de Grootstraat,9,,2,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875025,52.375721
Eerste Hugo de Grootstraat,9,,3,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875025,52.375721
Eerste Hugo de Grootstraat,9,,H,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875025,52.375721
Eerste Hugo de Grootstraat,11,,1,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874966,52.375739
Eerste Hugo de Grootstraat,11,,2,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874966,52.375739
Eerste Hugo de Grootstraat,11,,3,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874966,52.375739
Eerste Hugo de Grootstraat,11,,H,1052KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874966,52.375739
Eerste Hugo de Grootstraat,13,A,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874480,52.375880
Eerste Hugo de Grootstraat,13,A,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874480,52.375880
Eerste Hugo de Grootstraat,13,A,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874480,52.375880
Eerste Hugo de Grootstraat,13,A,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874480,52.375880
Eerste Hugo de Grootstraat,13,B,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874495,52.375871
Eerste Hugo de Grootstraat,13,B,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874495,52.375871
Eerste Hugo de Grootstraat,13,B,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874495,52.375871
Eerste Hugo de Grootstraat,13,C,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874510,52.375871
Eerste Hugo de Grootstraat,13,C,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874510,52.375871
Eerste Hugo de Grootstraat,13,D,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874510,52.375862
Eerste Hugo de Grootstraat,13,D,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874510,52.375862
Eerste Hugo de Grootstraat,13,D,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874510,52.375862
Eerste Hugo de Grootstraat,13,E,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874524,52.375862
Eerste Hugo de Grootstraat,13,E,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874524,52.375862
Eerste Hugo de Grootstraat,13,E,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874524,52.375862
Eerste Hugo de Grootstraat,13,E,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874524,52.375862
Eerste Hugo de Grootstraat,13,F,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874539,52.375862
Eerste Hugo de Grootstraat,13,F,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874539,52.375862
Eerste Hugo de Grootstraat,13,F,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874539,52.375862
Eerste Hugo de Grootstraat,13,G,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375863
Eerste Hugo de Grootstraat,13,G,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375863
Eerste Hugo de Grootstraat,13,G,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375863
Eerste Hugo de Grootstraat,13,H,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375854
Eerste Hugo de Grootstraat,13,H,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375854
Eerste Hugo de Grootstraat,13,H,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375854
Eerste Hugo de Grootstraat,13,K,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375854
Eerste Hugo de Grootstraat,13,K,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375854
Eerste Hugo de Grootstraat,13,K,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375854
Eerste Hugo de Grootstraat,13,K,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874554,52.375854
Eerste Hugo de Grootstraat,13,L,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874568,52.375854
Eerste Hugo de Grootstraat,13,L,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874568,52.375854
Eerste Hugo de Grootstraat,13,L,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874568,52.375854
Eerste Hugo de Grootstraat,13,M,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874583,52.375854
Eerste Hugo de Grootstraat,13,M,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874583,52.375854
Eerste Hugo de Grootstraat,13,M,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874583,52.375854
Eerste Hugo de Grootstraat,13,N,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874583,52.375845
Eerste Hugo de Grootstraat,13,N,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874583,52.375845
Eerste Hugo de Grootstraat,13,N,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874583,52.375845
Eerste Hugo de Grootstraat,13,N,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874583,52.375845
Eerste Hugo de Grootstraat,13,P,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874598,52.375845
Eerste Hugo de Grootstraat,13,P,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874598,52.375845
Eerste Hugo de Grootstraat,13,P,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874598,52.375845
Eerste Hugo de Grootstraat,13,P,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874598,52.375845
Eerste Hugo de Grootstraat,13,R,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874613,52.375845
Eerste Hugo de Grootstraat,13,R,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874613,52.375845
Eerste Hugo de Grootstraat,13,R,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874613,52.375845
Eerste Hugo de Grootstraat,13,S,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874627,52.375836
Eerste Hugo de Grootstraat,13,S,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874627,52.375836
Eerste Hugo de Grootstraat,13,S,H,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874627,52.375836
Eerste Hugo de Grootstraat,13,T,1,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874627,52.375836
Eerste Hugo de Grootstraat,13,T,2,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874627,52.375836
Eerste Hugo de Grootstraat,13,T,3,1052KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874627,52.375836
Eerste Hugo de Grootstraat,15,,1,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874318,52.375915
Eerste Hugo de Grootstraat,15,,2,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874318,52.375915
Eerste Hugo de Grootstraat,15,,3,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874318,52.375915
Eerste Hugo de Grootstraat,15,,H,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874318,52.375915
Eerste Hugo de Grootstraat,17,,1,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874259,52.375924
Eerste Hugo de Grootstraat,17,,2,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874259,52.375924
Eerste Hugo de Grootstraat,17,,3,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874259,52.375924
Eerste Hugo de Grootstraat,17,,H,1052KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874259,52.375924
