openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogheemraadplein,1,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396682,52.084423
Hoogheemraadplein,2,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396743,52.084397
Hoogheemraadplein,3,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396813,52.084367
Hoogheemraadplein,4,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396883,52.084332
Hoogheemraadplein,5,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396946,52.084302
Hoogheemraadplein,7,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396998,52.084292
Hoogheemraadplein,8,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396962,52.084261
Hoogheemraadplein,9,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396925,52.084230
Hoogheemraadplein,10,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396888,52.084199
Hoogheemraadplein,11,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396852,52.084168
Hoogheemraadplein,12,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396815,52.084136
Hoogheemraadplein,13,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396779,52.084105
Hoogheemraadplein,14,,,2265VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396742,52.084074
Schoorlaan,3,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397682,52.083531
Schoorlaan,5,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397757,52.083575
Schoorlaan,7,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397829,52.083618
Schoorlaan,9,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397972,52.083412
Schoorlaan,11,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398041,52.083457
Schoorlaan,13,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398089,52.083510
Schoorlaan,15,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398255,52.083293
Schoorlaan,17,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398330,52.083337
Schoorlaan,19,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398402,52.083381
Schoorlaan,21,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398546,52.083173
Schoorlaan,23,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398619,52.083217
Schoorlaan,25,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398691,52.083260
Schoorlaan,27,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398926,52.083199
Schoorlaan,29,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398988,52.083153
Schoorlaan,31,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399066,52.083111
Schoorlaan,33,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399920,52.082609
Schoorlaan,35,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400003,52.082577
Schoorlaan,37,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400070,52.082548
Schoorlaan,39,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400142,52.082515
Schoorlaan,41,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400212,52.082489
Schoorlaan,43,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400274,52.082461
Schoorlaan,45,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400346,52.082433
Schoorlaan,47,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400412,52.082406
Schoorlaan,49,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400481,52.082377
Schoorlaan,51,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400544,52.082349
Schoorlaan,53,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400847,52.082313
Schoorlaan,55,,,2265VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400937,52.082383
Maalderijstraat,7,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399021,52.081957
Schoorlaan,6,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398113,52.082962
Schoorlaan,8,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398159,52.082942
Schoorlaan,10,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398201,52.082924
Schoorlaan,12,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398239,52.082911
Schoorlaan,14,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398287,52.082892
Schoorlaan,16,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398331,52.082874
Schoorlaan,18,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398377,52.082855
Schoorlaan,20,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398418,52.082838
Schoorlaan,22,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398455,52.082821
Schoorlaan,24,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398504,52.082801
Schoorlaan,26,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398547,52.082783
Schoorlaan,28,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398594,52.082765
Schoorlaan,86,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399188,52.082494
Schoorlaan,88,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399256,52.082469
Schoorlaan,90,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399331,52.082443
Schoorlaan,92,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399396,52.082421
Schoorlaan,94,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399470,52.082390
Schoorlaan,96,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399625,52.082437
Schoorlaan,98,,,2265VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399700,52.082402
Landscheidingstraat,1,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396678,52.082920
Landscheidingstraat,3,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396678,52.082926
Landscheidingstraat,5,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396847,52.082838
Landscheidingstraat,7,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396732,52.082967
Landscheidingstraat,9,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396821,52.083037
Landscheidingstraat,11,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396863,52.083073
Landscheidingstraat,13,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396893,52.083098
Landscheidingstraat,15,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396975,52.083169
Landscheidingstraat,17,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396659,52.082918
Landscheidingstraat,19,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396819,52.082823
Landscheidingstraat,21,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396726,52.082984
Landscheidingstraat,23,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396804,52.083037
Landscheidingstraat,25,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396853,52.083082
Landscheidingstraat,27,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396883,52.083116
Landscheidingstraat,29,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396962,52.083176
Landscheidingstraat,31,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396648,52.082894
Landscheidingstraat,33,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396801,52.082807
Landscheidingstraat,35,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396710,52.082985
Landscheidingstraat,37,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396812,52.083066
Landscheidingstraat,39,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396844,52.083096
Landscheidingstraat,41,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396895,52.083130
Landscheidingstraat,43,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396950,52.083172
Landscheidingstraat,45,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396778,52.083052
Landscheidingstraat,47,,,2265VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396907,52.083161
Rijnlandstraat,1,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397409,52.082448
Rijnlandstraat,3,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397549,52.082361
Rijnlandstraat,5,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397608,52.082330
Rijnlandstraat,7,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397707,52.082270
Rijnlandstraat,9,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397777,52.082234
Rijnlandstraat,11,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397346,52.082511
Rijnlandstraat,13,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397424,52.082461
Rijnlandstraat,15,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397498,52.082422
Rijnlandstraat,17,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397580,52.082374
Rijnlandstraat,19,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397634,52.082342
Rijnlandstraat,21,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397727,52.082289
Rijnlandstraat,23,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397793,52.082253
Rijnlandstraat,25,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397373,52.082532
Rijnlandstraat,27,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397450,52.082481
Rijnlandstraat,29,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397526,52.082440
Rijnlandstraat,31,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397602,52.082394
Rijnlandstraat,33,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397659,52.082361
Rijnlandstraat,35,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397756,52.082308
Rijnlandstraat,37,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397820,52.082272
Rijnlandstraat,39,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397403,52.082551
Rijnlandstraat,41,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397480,52.082501
Rijnlandstraat,43,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397556,52.082463
Rijnlandstraat,45,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397628,52.082417
Rijnlandstraat,47,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397689,52.082382
Rijnlandstraat,49,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397784,52.082329
Rijnlandstraat,51,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397850,52.082293
Rijnlandstraat,53,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398089,52.082256
Rijnlandstraat,55,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398136,52.082306
Rijnlandstraat,57,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398186,52.082359
Rijnlandstraat,59,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398240,52.082414
Rijnlandstraat,61,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398290,52.082467
Rijnlandstraat,63,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398344,52.082519
Rijnlandstraat,65,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398401,52.082573
Rijnlandstraat,67,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398053,52.082270
Rijnlandstraat,69,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398101,52.082321
Rijnlandstraat,71,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398146,52.082372
Rijnlandstraat,73,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398206,52.082430
Rijnlandstraat,75,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398247,52.082476
Rijnlandstraat,77,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398307,52.082534
Rijnlandstraat,79,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398366,52.082588
Rijnlandstraat,81,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398016,52.082285
Rijnlandstraat,83,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398065,52.082338
Rijnlandstraat,85,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398109,52.082385
Rijnlandstraat,87,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398170,52.082446
Rijnlandstraat,89,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398213,52.082492
Rijnlandstraat,91,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398271,52.082547
Rijnlandstraat,93,,,2265VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398331,52.082604
Rijnlandstraat,95,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397028,52.082796
Rijnlandstraat,97,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397062,52.082825
Rijnlandstraat,99,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397098,52.082856
Rijnlandstraat,101,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397125,52.082879
Rijnlandstraat,103,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397158,52.082908
Rijnlandstraat,105,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397191,52.082936
Rijnlandstraat,107,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397225,52.082966
Rijnlandstraat,109,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397258,52.082995
Rijnlandstraat,111,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397404,52.082969
Rijnlandstraat,113,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397370,52.082940
Rijnlandstraat,115,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397335,52.082909
Rijnlandstraat,117,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397298,52.082878
Rijnlandstraat,119,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397266,52.082850
Rijnlandstraat,121,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397233,52.082821
Rijnlandstraat,123,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397199,52.082791
Rijnlandstraat,125,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397166,52.082762
Rijnlandstraat,127,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396967,52.082813
Rijnlandstraat,129,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397002,52.082843
Rijnlandstraat,131,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397037,52.082873
Rijnlandstraat,133,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397071,52.082902
Rijnlandstraat,135,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397105,52.082932
Rijnlandstraat,137,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397138,52.082960
Rijnlandstraat,139,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397171,52.082990
Rijnlandstraat,141,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397205,52.083019
Rijnlandstraat,143,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397458,52.082945
Rijnlandstraat,145,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397425,52.082917
Rijnlandstraat,147,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397389,52.082886
Rijnlandstraat,149,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397354,52.082855
Rijnlandstraat,151,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397320,52.082826
Rijnlandstraat,153,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397287,52.082797
Rijnlandstraat,155,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397253,52.082768
Rijnlandstraat,157,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397221,52.082739
Rijnlandstraat,159,,,2265WB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397029,52.082662
Zaagmolenstraat,98,A,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398424,52.082565
Zaagmolenstraat,98,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398317,52.082456
Zaagmolenstraat,102,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397688,52.081849
Zaagmolenstraat,104,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397625,52.081807
Zaagmolenstraat,108,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397463,52.081663
Zaagmolenstraat,110,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397286,52.081508
Zaagmolenstraat,112,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397522,52.081725
Zaagmolenstraat,114,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397384,52.081630
Zaagmolenstraat,116,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397338,52.081566
Zaagmolenstraat,118,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397197,52.081468
Zaagmolenstraat,120,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397498,52.081735
Zaagmolenstraat,122,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397362,52.081643
Zaagmolenstraat,124,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397311,52.081580
Zaagmolenstraat,126,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397172,52.081481
Zaagmolenstraat,128,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397475,52.081750
Zaagmolenstraat,130,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397341,52.081655
Zaagmolenstraat,132,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397285,52.081594
Zaagmolenstraat,134,,,2265WV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397148,52.081495
Zaagmolenstraat,42,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400142,52.083852
Zaagmolenstraat,44,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400087,52.083872
Zaagmolenstraat,46,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400040,52.083890
Zaagmolenstraat,48,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399982,52.083911
Zaagmolenstraat,50,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400155,52.083862
Zaagmolenstraat,52,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400100,52.083882
Zaagmolenstraat,54,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400051,52.083900
Zaagmolenstraat,56,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399995,52.083920
Zaagmolenstraat,58,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400166,52.083872
Zaagmolenstraat,60,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400110,52.083893
Zaagmolenstraat,62,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400060,52.083910
Zaagmolenstraat,64,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400005,52.083930
Zaagmolenstraat,66,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400176,52.083882
Zaagmolenstraat,68,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400121,52.083902
Zaagmolenstraat,70,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400071,52.083920
Zaagmolenstraat,72,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400014,52.083940
Zaagmolenstraat,74,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400186,52.083892
Zaagmolenstraat,76,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400132,52.083912
Zaagmolenstraat,78,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400083,52.083929
Zaagmolenstraat,80,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400024,52.083950
Zaagmolenstraat,82,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400195,52.083903
Zaagmolenstraat,84,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400144,52.083922
Zaagmolenstraat,86,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400094,52.083939
Zaagmolenstraat,88,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400036,52.083960
Zaagmolenstraat,90,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400204,52.083915
Zaagmolenstraat,92,,,2265WX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400046,52.083971
Zaagmolenstraat,96,,A104,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399659,52.083917
Zaagmolenstraat,96,,A105,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399633,52.083893
Zaagmolenstraat,96,,A106,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399608,52.083869
Zaagmolenstraat,96,,A107,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399517,52.083803
Zaagmolenstraat,96,,A108,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399487,52.083772
Zaagmolenstraat,96,,A109,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399472,52.083736
Zaagmolenstraat,96,,A110,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399449,52.083720
Zaagmolenstraat,96,,A112,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399423,52.083713
Zaagmolenstraat,96,,A113,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399379,52.083676
Zaagmolenstraat,96,,A114,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399377,52.083689
Zaagmolenstraat,96,,A115,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399310,52.083639
Zaagmolenstraat,96,,A116,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399249,52.083595
Zaagmolenstraat,96,,A117,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399202,52.083568
Zaagmolenstraat,96,,A118,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399202,52.083558
Zaagmolenstraat,96,,A119,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399179,52.083553
Zaagmolenstraat,96,,A12,2265WZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399542,52.083795
