openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overhagenstraat,30,,,6825EN,Arnhem,Arnhem,Gelderland,VBO,5.969136,51.982559
Overhagenstraat,32,,,6825EN,Arnhem,Arnhem,Gelderland,VBO,5.969206,51.982592
Overhagenstraat,34,,,6825EN,Arnhem,Arnhem,Gelderland,VBO,5.969275,51.982625
Kieftskampstraat,1,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969436,51.981989
Kieftskampstraat,2,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969200,51.981878
Kieftskampstraat,3,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969497,51.981940
Kieftskampstraat,4,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969254,51.981835
Kieftskampstraat,5,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969549,51.981898
Kieftskampstraat,6,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969308,51.981792
Kieftskampstraat,7,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969602,51.981856
Kieftskampstraat,8,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969361,51.981749
Kieftskampstraat,9,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969654,51.981813
Kieftskampstraat,10,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969415,51.981706
Kieftskampstraat,11,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969707,51.981771
Kieftskampstraat,12,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969458,51.981672
Kieftskampstraat,13,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969759,51.981729
Kieftskampstraat,14,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969513,51.981628
Kieftskampstraat,15,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969811,51.981687
Kieftskampstraat,16,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969568,51.981584
Kieftskampstraat,17,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969864,51.981645
Kieftskampstraat,18,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969623,51.981539
Kieftskampstraat,19,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969916,51.981603
Kieftskampstraat,20,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969679,51.981495
Kieftskampstraat,21,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969969,51.981560
Kieftskampstraat,22,,,6825EP,Arnhem,Arnhem,Gelderland,VBO,5.969734,51.981451
Biljoenlaan,21,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968502,51.981826
Biljoenlaan,23,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968571,51.981859
Biljoenlaan,25,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968641,51.981892
Biljoenlaan,27,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968711,51.981925
Biljoenlaan,29,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968780,51.981958
Biljoenlaan,31,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968850,51.981991
Biljoenlaan,33,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968920,51.982024
Biljoenlaan,35,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.968989,51.982057
Biljoenlaan,37,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969059,51.982091
Biljoenlaan,39,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969128,51.982124
Biljoenlaan,41,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969198,51.982157
Biljoenlaan,43,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969268,51.982190
Biljoenlaan,45,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969337,51.982223
Biljoenlaan,47,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969407,51.982256
Biljoenlaan,49,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969486,51.982293
Biljoenlaan,51,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969561,51.982328
Biljoenlaan,53,,,6825ER,Arnhem,Arnhem,Gelderland,VBO,5.969629,51.982359
Biljoenlaan,55,,1,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.969952,51.982548
Biljoenlaan,55,,2,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.969937,51.982559
Biljoenlaan,55,,3,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.969923,51.982571
Biljoenlaan,57,,1,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970025,51.982583
Biljoenlaan,57,,2,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970010,51.982594
Biljoenlaan,57,,3,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.969996,51.982606
Biljoenlaan,59,,1,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970106,51.982623
Biljoenlaan,59,,2,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970092,51.982634
Biljoenlaan,59,,3,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970078,51.982645
Biljoenlaan,61,,1,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970187,51.982661
Biljoenlaan,61,,2,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970172,51.982673
Biljoenlaan,61,,3,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970158,51.982684
Biljoenlaan,63,,1,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970255,51.982694
Biljoenlaan,63,,2,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970240,51.982706
Biljoenlaan,63,,3,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970226,51.982717
Biljoenlaan,65,,1,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970326,51.982729
Biljoenlaan,65,,2,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970312,51.982741
Biljoenlaan,65,,3,6825ES,Arnhem,Arnhem,Gelderland,VBO,5.970297,51.982752
Biljoenlaan,2,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966323,51.980507
Biljoenlaan,4,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966392,51.980540
Biljoenlaan,6,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966462,51.980573
Biljoenlaan,8,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966531,51.980606
Biljoenlaan,10,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966600,51.980640
Biljoenlaan,12,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966670,51.980673
Biljoenlaan,14,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966739,51.980706
Biljoenlaan,16,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966809,51.980739
Biljoenlaan,18,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966878,51.980772
Biljoenlaan,20,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.966948,51.980805
Biljoenlaan,22,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.967017,51.980838
Biljoenlaan,24,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.967086,51.980871
Biljoenlaan,28,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.967599,51.981090
Biljoenlaan,30,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.967697,51.981136
Biljoenlaan,60,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970177,51.982363
Biljoenlaan,62,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970219,51.982382
Biljoenlaan,64,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970253,51.982399
Biljoenlaan,66,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970294,51.982418
Biljoenlaan,68,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970330,51.982435
Biljoenlaan,70,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970381,51.982460
Biljoenlaan,72,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970420,51.982478
Biljoenlaan,74,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970456,51.982496
Biljoenlaan,76,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970492,51.982513
Biljoenlaan,78,,,6825ET,Arnhem,Arnhem,Gelderland,VBO,5.970533,51.982532
Kemmenadestraat,2,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969495,51.981028
Kemmenadestraat,4,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969568,51.981062
Kemmenadestraat,6,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969636,51.981095
Kemmenadestraat,8,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969705,51.981127
Kemmenadestraat,10,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969778,51.981162
Kemmenadestraat,12,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969845,51.981194
Kemmenadestraat,14,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969915,51.981226
Kemmenadestraat,16,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.969990,51.981262
Kemmenadestraat,18,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970054,51.981292
Kemmenadestraat,20,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970124,51.981325
Kemmenadestraat,22,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970189,51.981356
Kemmenadestraat,24,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970265,51.981392
Kemmenadestraat,26,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970329,51.981422
Kemmenadestraat,28,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970399,51.981456
Kemmenadestraat,30,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970475,51.981492
Kemmenadestraat,32,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970543,51.981524
Kemmenadestraat,34,,,6825EV,Arnhem,Arnhem,Gelderland,VBO,5.970615,51.981558
Doorwerthlaan,1,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.969820,51.980754
Doorwerthlaan,3,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.969914,51.980798
Doorwerthlaan,5,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.969993,51.980836
Doorwerthlaan,7,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970073,51.980874
Doorwerthlaan,9,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970154,51.980912
Doorwerthlaan,11,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970229,51.980947
Doorwerthlaan,13,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970307,51.980985
Doorwerthlaan,15,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970389,51.981023
Doorwerthlaan,17,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970464,51.981059
Doorwerthlaan,19,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970542,51.981096
Doorwerthlaan,21,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970625,51.981135
Doorwerthlaan,23,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970703,51.981172
Doorwerthlaan,25,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970778,51.981208
Doorwerthlaan,27,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970856,51.981245
Doorwerthlaan,29,,,6825EW,Arnhem,Arnhem,Gelderland,VBO,5.970959,51.981293
Doorwerthlaan,2,,,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.969616,51.979630
Doorwerthlaan,6,,,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.970124,51.980393
Doorwerthlaan,31,,1,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971228,51.981454
Doorwerthlaan,31,,2,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971213,51.981467
Doorwerthlaan,31,,3,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971197,51.981480
Doorwerthlaan,33,,1,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971330,51.981503
Doorwerthlaan,33,,2,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971314,51.981515
Doorwerthlaan,33,,3,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971298,51.981528
Doorwerthlaan,35,,1,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971419,51.981545
Doorwerthlaan,35,,2,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971404,51.981558
Doorwerthlaan,35,,3,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971388,51.981571
Doorwerthlaan,37,,1,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971518,51.981592
Doorwerthlaan,37,,2,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971502,51.981605
Doorwerthlaan,37,,3,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971486,51.981617
Doorwerthlaan,39,,1,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971607,51.981634
Doorwerthlaan,39,,2,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971591,51.981647
Doorwerthlaan,39,,3,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971576,51.981660
Doorwerthlaan,41,,1,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971701,51.981679
Doorwerthlaan,41,,2,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971685,51.981692
Doorwerthlaan,41,,3,6825EX,Arnhem,Arnhem,Gelderland,VBO,5.971670,51.981705
Luinhorstweg,2,,,6825EZ,Arnhem,Arnhem,Gelderland,VBO,5.973085,51.982908
Wildenborglaan,1,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967429,51.982738
Wildenborglaan,3,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967484,51.982694
Wildenborglaan,5,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967536,51.982652
Wildenborglaan,7,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967590,51.982609
Wildenborglaan,9,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967643,51.982566
Wildenborglaan,11,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967697,51.982523
Wildenborglaan,13,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967750,51.982480
Wildenborglaan,15,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967803,51.982437
Wildenborglaan,17,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967857,51.982394
Wildenborglaan,19,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967911,51.982351
Wildenborglaan,21,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.967964,51.982308
Wildenborglaan,23,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.968760,51.981669
Wildenborglaan,25,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.968814,51.981626
Wildenborglaan,27,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.968867,51.981583
Wildenborglaan,29,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.968921,51.981540
Wildenborglaan,31,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.968974,51.981497
Wildenborglaan,33,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.969028,51.981455
Wildenborglaan,35,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.969081,51.981412
Wildenborglaan,37,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.969134,51.981369
Wildenborglaan,39,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.969188,51.981326
Wildenborglaan,41,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.969241,51.981283
Wildenborglaan,43,,,6825GA,Arnhem,Arnhem,Gelderland,VBO,5.969295,51.981240
Wildenborglaan,2,,1,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967116,51.982550
Wildenborglaan,2,,2,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967097,51.982541
Wildenborglaan,2,,3,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967078,51.982531
Wildenborglaan,2,,4,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967059,51.982522
Wildenborglaan,2,,5,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967039,51.982513
Wildenborglaan,2,,6,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967020,51.982504
Wildenborglaan,2,,,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967210,51.982505
Wildenborglaan,4,,1,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967160,51.982516
Wildenborglaan,4,,2,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967144,51.982507
Wildenborglaan,4,,3,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967126,51.982499
Wildenborglaan,4,,4,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967108,51.982489
Wildenborglaan,4,,5,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967087,51.982480
Wildenborglaan,4,,6,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967067,51.982470
Wildenborglaan,6,,1,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967213,51.982476
Wildenborglaan,6,,2,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967197,51.982468
Wildenborglaan,6,,3,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967180,51.982459
Wildenborglaan,6,,4,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967163,51.982451
Wildenborglaan,6,,5,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967147,51.982444
Wildenborglaan,6,,6,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967129,51.982434
Wildenborglaan,8,,1,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967264,51.982437
Wildenborglaan,8,,2,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967247,51.982428
Wildenborglaan,8,,3,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967229,51.982420
Wildenborglaan,8,,4,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967212,51.982411
Wildenborglaan,8,,5,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967195,51.982403
Wildenborglaan,8,,6,6825GB,Arnhem,Arnhem,Gelderland,VBO,5.967178,51.982394
Wildenborglaan,10,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.967621,51.982177
Wildenborglaan,12,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.967685,51.982125
Wildenborglaan,14,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.967750,51.982073
Wildenborglaan,16,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.967815,51.982021
Wildenborglaan,18,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.967880,51.981969
Wildenborglaan,20,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.967945,51.981917
Wildenborglaan,22,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.968009,51.981865
Wildenborglaan,24,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.968074,51.981813
Wildenborglaan,26,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.968139,51.981760
Wildenborglaan,28,,,6825GC,Arnhem,Arnhem,Gelderland,VBO,5.968204,51.981708
Wildenborglaan,30,,1,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968450,51.981484
Wildenborglaan,30,,2,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968433,51.981475
Wildenborglaan,30,,3,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968415,51.981465
Wildenborglaan,30,,4,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968397,51.981457
Wildenborglaan,30,,5,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968379,51.981448
Wildenborglaan,30,,6,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968361,51.981439
Wildenborglaan,30,,,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968542,51.981440
Wildenborglaan,32,,1,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968499,51.981447
Wildenborglaan,32,,2,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968482,51.981438
Wildenborglaan,32,,3,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968465,51.981430
Wildenborglaan,32,,4,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968449,51.981422
Wildenborglaan,32,,5,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968431,51.981414
Wildenborglaan,32,,6,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968413,51.981405
Wildenborglaan,34,,1,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968551,51.981407
Wildenborglaan,34,,2,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968532,51.981399
Wildenborglaan,34,,3,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968514,51.981390
Wildenborglaan,34,,4,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968497,51.981381
Wildenborglaan,34,,5,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968480,51.981373
Wildenborglaan,34,,6,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968462,51.981365
Wildenborglaan,36,,1,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968603,51.981367
Wildenborglaan,36,,2,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968585,51.981358
Wildenborglaan,36,,3,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968567,51.981350
Wildenborglaan,36,,4,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968550,51.981341
Wildenborglaan,36,,5,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968533,51.981332
Wildenborglaan,36,,6,6825GD,Arnhem,Arnhem,Gelderland,VBO,5.968514,51.981324
Wildenborglaan,38,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.968950,51.981109
Wildenborglaan,40,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969015,51.981057
Wildenborglaan,42,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969079,51.981005
Wildenborglaan,44,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969144,51.980953
Wildenborglaan,46,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969209,51.980901
Wildenborglaan,48,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969273,51.980849
Wildenborglaan,50,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969338,51.980797
Wildenborglaan,52,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969402,51.980745
Wildenborglaan,54,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969476,51.980687
Wildenborglaan,56,,,6825GE,Arnhem,Arnhem,Gelderland,VBO,5.969532,51.980644
Hakfortlaan,2,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.967821,51.981165
Hakfortlaan,4,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.967998,51.981025
Hakfortlaan,6,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968051,51.980982
Hakfortlaan,8,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968105,51.980939
Hakfortlaan,10,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968158,51.980896
Hakfortlaan,12,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968211,51.980854
Hakfortlaan,14,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968265,51.980811
Hakfortlaan,16,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968318,51.980768
Hakfortlaan,18,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968372,51.980725
Hakfortlaan,20,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968425,51.980682
Hakfortlaan,22,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968478,51.980639
Hakfortlaan,24,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968532,51.980596
Hakfortlaan,26,,,6825GG,Arnhem,Arnhem,Gelderland,VBO,5.968585,51.980553
Hakfortlaan,28,,1,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968870,51.980326
Hakfortlaan,28,,2,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968851,51.980317
Hakfortlaan,28,,3,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968833,51.980309
Hakfortlaan,28,,4,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968815,51.980301
Hakfortlaan,28,,5,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968798,51.980292
Hakfortlaan,28,,6,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968780,51.980285
Hakfortlaan,28,,,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968829,51.980210
Hakfortlaan,30,,1,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968920,51.980288
Hakfortlaan,30,,2,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968902,51.980279
Hakfortlaan,30,,3,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968885,51.980270
Hakfortlaan,30,,4,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968869,51.980262
Hakfortlaan,30,,5,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968852,51.980254
Hakfortlaan,30,,6,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968835,51.980245
Hakfortlaan,32,,1,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968966,51.980252
Hakfortlaan,32,,2,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968950,51.980244
Hakfortlaan,32,,3,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968933,51.980235
Hakfortlaan,32,,4,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968916,51.980227
Hakfortlaan,32,,5,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968899,51.980220
Hakfortlaan,32,,6,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968882,51.980211
Hakfortlaan,34,,1,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.969020,51.980210
Hakfortlaan,34,,2,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.969003,51.980202
Hakfortlaan,34,,3,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968986,51.980194
Hakfortlaan,34,,4,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968970,51.980185
Hakfortlaan,34,,5,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968954,51.980177
Hakfortlaan,34,,6,6825GH,Arnhem,Arnhem,Gelderland,VBO,5.968937,51.980169
Valkhofplein,5,,,6825GJ,Arnhem,Arnhem,Gelderland,VBO,5.966257,51.981472
Valkhofplein,6,,,6825GJ,Arnhem,Arnhem,Gelderland,VBO,5.966241,51.981462
Valkhofplein,7,,,6825GJ,Arnhem,Arnhem,Gelderland,VBO,5.966257,51.981472
Valkhofplein,8,,,6825GJ,Arnhem,Arnhem,Gelderland,VBO,5.966241,51.981462
Valkhofplein,9,,,6825GJ,Arnhem,Arnhem,Gelderland,VBO,5.966257,51.981472
Valkhofplein,10,,,6825GJ,Arnhem,Arnhem,Gelderland,VBO,5.966241,51.981462
Valkhofplein,11,,,6825GJ,Arnhem,Arnhem,Gelderland,VBO,5.966257,51.981472
