openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nonnenveld,49,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608714,51.653653
Nonnenveld,51,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608655,51.653693
Nonnenveld,53,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608596,51.653733
Nonnenveld,55,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608538,51.653773
Nonnenveld,57,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608480,51.653813
Nonnenveld,59,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608263,51.653963
Nonnenveld,61,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608312,51.654014
Nonnenveld,63,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608370,51.654048
Nonnenveld,65,,,5401NC,Uden,Uden,Noord-Brabant,VBO,5.608455,51.654074
Nonnenveld,67,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.606996,51.653251
Nonnenveld,69,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.606922,51.653212
Nonnenveld,71,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.607100,51.653264
Nonnenveld,73,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.607042,51.653232
Nonnenveld,75,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.606988,51.653202
Nonnenveld,77,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.606925,51.653167
Nonnenveld,79,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.606795,51.653143
Nonnenveld,81,,,5401ND,Uden,Uden,Noord-Brabant,VBO,5.606844,51.653109
Nonnenveld,4,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609991,51.653223
Nonnenveld,6,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610039,51.653191
Nonnenveld,8,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610088,51.653157
Nonnenveld,10,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609936,51.653285
Nonnenveld,12,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609996,51.653246
Nonnenveld,14,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610040,51.653213
Nonnenveld,16,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610093,51.653177
Nonnenveld,18,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609959,51.653296
Nonnenveld,20,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610017,51.653258
Nonnenveld,22,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610065,51.653226
Nonnenveld,24,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610115,51.653189
Nonnenveld,26,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609982,51.653094
Nonnenveld,28,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609891,51.653041
Nonnenveld,30,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609770,51.652974
Nonnenveld,32,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610029,51.653085
Nonnenveld,34,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609934,51.653032
Nonnenveld,36,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609813,51.652964
Nonnenveld,38,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609686,51.652897
Nonnenveld,40,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610085,51.653093
Nonnenveld,42,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.610050,51.653072
Nonnenveld,44,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609984,51.653028
Nonnenveld,46,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609910,51.653004
Nonnenveld,48,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609854,51.652972
Nonnenveld,50,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609794,51.652938
Nonnenveld,52,,,5401NE,Uden,Uden,Noord-Brabant,VBO,5.609703,51.652885
Nonnenveld,54,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609506,51.652864
Nonnenveld,56,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609387,51.652846
Nonnenveld,58,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609290,51.652833
Nonnenveld,60,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609102,51.652804
Nonnenveld,62,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609538,51.652841
Nonnenveld,64,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609322,51.652809
Nonnenveld,66,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609133,51.652780
Nonnenveld,68,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609547,51.652826
Nonnenveld,70,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609427,51.652808
Nonnenveld,72,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609329,51.652794
Nonnenveld,74,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609269,51.652783
Nonnenveld,76,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609141,51.652765
Nonnenveld,78,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608845,51.652690
Nonnenveld,80,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608697,51.652609
Nonnenveld,82,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608615,51.652559
Nonnenveld,84,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.609018,51.652758
Nonnenveld,86,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608956,51.652722
Nonnenveld,88,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608906,51.652694
Nonnenveld,90,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608843,51.652662
Nonnenveld,92,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608780,51.652625
Nonnenveld,94,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608723,51.652592
Nonnenveld,96,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608673,51.652560
Nonnenveld,98,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608613,51.652529
Nonnenveld,100,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608499,51.652450
Nonnenveld,102,,,5401NG,Uden,Uden,Noord-Brabant,VBO,5.608557,51.652386
Nonnenveld,104,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607865,51.652598
Nonnenveld,106,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607929,51.652635
Nonnenveld,108,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607864,51.652553
Nonnenveld,110,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607923,51.652583
Nonnenveld,112,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607982,51.652615
Nonnenveld,114,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608043,51.652645
Nonnenveld,116,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608114,51.652678
Nonnenveld,118,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608176,51.652713
Nonnenveld,120,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608233,51.652745
Nonnenveld,122,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608291,51.652778
Nonnenveld,124,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608485,51.652906
Nonnenveld,126,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608426,51.652931
Nonnenveld,128,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608368,51.652971
Nonnenveld,130,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608311,51.653010
Nonnenveld,132,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608250,51.653051
Nonnenveld,134,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608194,51.653090
Nonnenveld,136,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608135,51.653130
Nonnenveld,138,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608073,51.653172
Nonnenveld,140,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607989,51.653238
Nonnenveld,142,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607796,51.653321
Nonnenveld,144,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607852,51.653353
Nonnenveld,146,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607912,51.653387
Nonnenveld,148,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.607970,51.653420
Nonnenveld,150,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608028,51.653452
Nonnenveld,152,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608087,51.653486
Nonnenveld,154,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608145,51.653519
Nonnenveld,156,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608205,51.653552
Nonnenveld,158,A,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608328,51.653597
Nonnenveld,158,,,5401NH,Uden,Uden,Noord-Brabant,VBO,5.608261,51.653584
Nonnenveld,160,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607995,51.653836
Nonnenveld,162,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607913,51.653821
Nonnenveld,164,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607858,51.653790
Nonnenveld,166,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607799,51.653757
Nonnenveld,168,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607740,51.653723
Nonnenveld,170,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607685,51.653692
Nonnenveld,172,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607601,51.653674
Nonnenveld,174,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607543,51.653641
Nonnenveld,176,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607485,51.653608
Nonnenveld,178,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607426,51.653575
Nonnenveld,180,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607368,51.653542
Nonnenveld,182,A,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607258,51.653459
Nonnenveld,182,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607310,51.653510
Nonnenveld,184,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607409,51.653308
Nonnenveld,186,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607430,51.653344
Nonnenveld,188,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607470,51.653264
Nonnenveld,190,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607493,51.653302
Nonnenveld,192,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607532,51.653225
Nonnenveld,194,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607553,51.653261
Nonnenveld,196,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607592,51.653185
Nonnenveld,198,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607611,51.653221
Nonnenveld,202,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607777,51.653139
Nonnenveld,204,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607709,51.653100
Nonnenveld,206,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607646,51.653065
Nonnenveld,208,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607581,51.653028
Nonnenveld,210,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607516,51.652991
Nonnenveld,212,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607450,51.652954
Nonnenveld,214,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607389,51.652919
Nonnenveld,216,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607329,51.652886
Nonnenveld,218,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.607015,51.652782
Nonnenveld,220,,,5401NJ,Uden,Uden,Noord-Brabant,VBO,5.606952,51.652746
Abdijhof,2,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610666,51.653304
Abdijhof,4,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610753,51.653349
Abdijhof,6,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610812,51.653384
Abdijhof,8,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610874,51.653413
Abdijhof,10,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610643,51.653318
Abdijhof,12,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610731,51.653363
Abdijhof,14,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610789,51.653397
Abdijhof,16,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610851,51.653427
Abdijhof,18,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610958,51.653462
Abdijhof,20,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.611059,51.653586
Abdijhof,22,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610999,51.653637
Abdijhof,24,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610614,51.653332
Abdijhof,26,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610707,51.653378
Abdijhof,28,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610765,51.653413
Abdijhof,30,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610829,51.653444
Abdijhof,32,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610930,51.653479
Abdijhof,34,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.611033,51.653576
Abdijhof,36,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610975,51.653627
Abdijhof,38,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610941,51.653692
Abdijhof,40,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610895,51.653729
Abdijhof,42,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610844,51.653769
Abdijhof,44,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610804,51.653814
Abdijhof,46,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610764,51.653850
Abdijhof,48,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610727,51.653895
Abdijhof,50,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610683,51.653938
Abdijhof,52,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610655,51.653982
Abdijhof,54,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610620,51.654025
Abdijhof,56,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610600,51.654073
Abdijhof,58,,,5401NK,Uden,Uden,Noord-Brabant,VBO,5.610567,51.654118
Abdijlaan,1,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.608743,51.654146
Abdijlaan,3,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.608829,51.654097
Abdijlaan,5,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.608879,51.654062
Abdijlaan,7,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.608931,51.654027
Abdijlaan,9,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609011,51.654005
Abdijlaan,11,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609054,51.653961
Abdijlaan,13,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609107,51.653925
Abdijlaan,15,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609160,51.653889
Abdijlaan,17,A,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609247,51.653831
Abdijlaan,17,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609214,51.653852
Abdijlaan,19,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609354,51.653730
Abdijlaan,21,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609432,51.653670
Abdijlaan,23,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609493,51.653629
Abdijlaan,25,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609550,51.653589
Abdijlaan,27,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609609,51.653549
Abdijlaan,29,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609668,51.653509
Abdijlaan,31,,,5401NL,Uden,Uden,Noord-Brabant,VBO,5.609721,51.653477
Abdijlaan,2,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610125,51.654840
Abdijlaan,4,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610146,51.654795
Abdijlaan,6,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610169,51.654746
Abdijlaan,8,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610191,51.654701
Abdijlaan,10,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610191,51.654649
Abdijlaan,12,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610212,51.654608
Abdijlaan,14,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610238,51.654556
Abdijlaan,16,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610256,51.654510
Abdijlaan,18,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610279,51.654462
Abdijlaan,20,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610304,51.654417
Abdijlaan,22,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610326,51.654372
Abdijlaan,24,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610346,51.654320
Abdijlaan,26,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610155,51.654862
Abdijlaan,28,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610179,51.654818
Abdijlaan,30,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610196,51.654765
Abdijlaan,32,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610216,51.654721
Abdijlaan,34,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610228,51.654672
Abdijlaan,36,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610249,51.654627
Abdijlaan,38,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610272,51.654579
Abdijlaan,40,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610293,51.654531
Abdijlaan,42,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610317,51.654483
Abdijlaan,44,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610338,51.654436
Abdijlaan,46,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610357,51.654393
Abdijlaan,48,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610177,51.654867
Abdijlaan,50,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610203,51.654821
Abdijlaan,52,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610222,51.654769
Abdijlaan,54,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610241,51.654726
Abdijlaan,56,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610251,51.654677
Abdijlaan,58,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610268,51.654631
Abdijlaan,60,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610294,51.654582
Abdijlaan,62,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610316,51.654535
Abdijlaan,64,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610338,51.654484
Abdijlaan,66,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610357,51.654443
Abdijlaan,68,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610377,51.654396
Abdijlaan,70,,,5401NM,Uden,Uden,Noord-Brabant,VBO,5.610397,51.654345
Abdijlaan,72,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610200,51.654233
Abdijlaan,74,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610039,51.654135
Abdijlaan,76,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609977,51.654099
Abdijlaan,78,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609821,51.654001
Abdijlaan,80,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610298,51.654261
Abdijlaan,82,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610244,51.654227
Abdijlaan,84,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610084,51.654131
Abdijlaan,86,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610021,51.654094
Abdijlaan,88,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609866,51.653995
Abdijlaan,90,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610314,51.654251
Abdijlaan,92,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610261,51.654218
Abdijlaan,94,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610099,51.654123
Abdijlaan,96,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610035,51.654085
Abdijlaan,98,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609881,51.653984
Abdijlaan,100,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610386,51.654277
Abdijlaan,102,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610333,51.654244
Abdijlaan,104,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610283,51.654211
Abdijlaan,106,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610120,51.654117
Abdijlaan,108,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610055,51.654078
Abdijlaan,110,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609899,51.653976
Abdijlaan,112,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609815,51.653904
Abdijlaan,114,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609868,51.653869
Abdijlaan,116,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609920,51.653833
Abdijlaan,118,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609972,51.653796
Abdijlaan,120,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610018,51.653754
Abdijlaan,122,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609808,51.653893
Abdijlaan,124,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609861,51.653856
Abdijlaan,126,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609912,51.653819
Abdijlaan,128,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609965,51.653781
Abdijlaan,130,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610019,51.653741
Abdijlaan,132,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609791,51.653882
Abdijlaan,134,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609845,51.653846
Abdijlaan,136,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609895,51.653809
Abdijlaan,138,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.609950,51.653769
Abdijlaan,140,,,5401NN,Uden,Uden,Noord-Brabant,VBO,5.610002,51.653730
Abdijlaan,142,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610076,51.653788
Abdijlaan,144,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610132,51.653750
Abdijlaan,146,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610184,51.653717
Abdijlaan,148,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610224,51.653670
Abdijlaan,150,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610269,51.653637
Abdijlaan,152,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610338,51.653606
Abdijlaan,154,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610392,51.653575
Abdijlaan,156,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610443,51.653534
Abdijlaan,158,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610094,51.653822
Abdijlaan,160,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610146,51.653785
Abdijlaan,162,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610206,51.653750
Abdijlaan,164,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610361,51.653643
Abdijlaan,166,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610419,51.653609
Abdijlaan,168,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610472,51.653576
Abdijlaan,170,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610112,51.653830
Abdijlaan,172,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610163,51.653798
Abdijlaan,174,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610226,51.653761
Abdijlaan,176,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610260,51.653719
Abdijlaan,178,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610314,51.653686
Abdijlaan,180,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610377,51.653655
Abdijlaan,182,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610438,51.653620
Abdijlaan,184,,,5401NP,Uden,Uden,Noord-Brabant,VBO,5.610490,51.653588
Abdijlaan,186,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610384,51.653507
Abdijlaan,188,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610441,51.653468
Abdijlaan,190,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610495,51.653432
Abdijlaan,192,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610549,51.653396
Abdijlaan,194,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610380,51.653495
Abdijlaan,196,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610435,51.653455
Abdijlaan,198,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610484,51.653416
Abdijlaan,200,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610541,51.653378
Abdijlaan,202,,,5401NR,Uden,Uden,Noord-Brabant,VBO,5.610364,51.653482
Oud Moleneind,9,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.602466,51.657597
Oud Moleneind,11,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.602579,51.657536
Oud Moleneind,13,A,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.603617,51.657923
Oud Moleneind,13,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.603292,51.657907
Oud Moleneind,14,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.601512,51.657534
Oud Moleneind,15,A,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.604052,51.658051
Oud Moleneind,15,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.603893,51.658005
Oud Moleneind,16,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.601917,51.657601
Oud Moleneind,17,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.604244,51.658105
Oud Moleneind,18,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.602400,51.657714
Oud Moleneind,19,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.604347,51.658134
Oud Moleneind,22,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.602804,51.657958
Oud Moleneind,24,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.603196,51.658177
Oud Moleneind,26,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.603468,51.658231
Oud Moleneind,28,,,5401PA,Uden,Uden,Noord-Brabant,VBO,5.604128,51.658411
