openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singel,6,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689085,51.330498
Singel,8,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689261,51.330509
Singel,10,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689386,51.330527
Singel,12,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689547,51.330542
Singel,14,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689725,51.330499
Singel,16,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689799,51.330355
Singel,18,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689782,51.330271
Singel,20,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689776,51.330171
Singel,22,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689748,51.330047
Singel,24,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689732,51.329944
Singel,26,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689722,51.329883
Singel,28,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689695,51.329782
Singel,30,,,4521BT,Biervliet,Terneuzen,Zeeland,VBO,3.689686,51.329669
Noordstraat,1,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687922,51.329950
Noordstraat,3,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687908,51.330017
Noordstraat,5,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687910,51.330098
Noordstraat,9,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687699,51.330654
Noordstraat,11,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687674,51.330726
Noordstraat,13,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687655,51.330788
Noordstraat,15,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687637,51.330849
Noordstraat,19,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687610,51.330973
Noordstraat,21,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687604,51.331033
Noordstraat,23,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687586,51.331094
Noordstraat,25,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687393,51.331194
Noordstraat,27,a,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687442,51.331555
Noordstraat,27,b,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687382,51.331750
Noordstraat,27,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687410,51.331334
Noordstraat,29,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687361,51.332025
Noordstraat,31,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687365,51.332179
Noordstraat,33,,,4521BV,Biervliet,Terneuzen,Zeeland,VBO,3.687528,51.332452
Noordstraat,4,,,4521BW,Biervliet,Terneuzen,Zeeland,VBO,3.688177,51.329740
Noordstraat,6,,,4521BW,Biervliet,Terneuzen,Zeeland,VBO,3.688147,51.329827
Noordstraat,8,,,4521BW,Biervliet,Terneuzen,Zeeland,VBO,3.688141,51.329886
Noordstraat,12,,,4521BW,Biervliet,Terneuzen,Zeeland,VBO,3.688101,51.330018
Noordstraat,14,,,4521BW,Biervliet,Terneuzen,Zeeland,VBO,3.688088,51.330081
Noordstraat,16,,,4521BW,Biervliet,Terneuzen,Zeeland,VBO,3.688078,51.330168
Noordstraat,18,,,4521BW,Biervliet,Terneuzen,Zeeland,VBO,3.688046,51.330397
Noordstraat,20,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687973,51.330638
Noordstraat,22,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687957,51.330732
Noordstraat,24,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687947,51.330814
Noordstraat,26,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687926,51.330905
Noordstraat,28,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687913,51.331023
Noordstraat,32,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687891,51.331135
Noordstraat,34,a,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687890,51.331316
Noordstraat,34,b,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687887,51.331362
Noordstraat,34,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687880,51.331226
Noordstraat,36,a,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687875,51.331456
Noordstraat,36,b,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687868,51.331504
Noordstraat,36,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687878,51.331411
Noordstraat,38,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687862,51.331712
Noordstraat,42,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687853,51.331891
Noordstraat,44,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.688288,51.332115
Noordstraat,46,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.688296,51.332576
Noordstraat,48,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.688135,51.332728
Noordstraat,50,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687759,51.332720
Noordstraat,52,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687749,51.332779
Noordstraat,54,,,4521BX,Biervliet,Terneuzen,Zeeland,VBO,3.687737,51.332844
I.C. van der Lindestraat,1,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689374,51.331045
I.C. van der Lindestraat,2,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689809,51.330977
I.C. van der Lindestraat,3,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689368,51.331098
I.C. van der Lindestraat,4,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689799,51.331034
I.C. van der Lindestraat,5,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689359,51.331150
I.C. van der Lindestraat,6,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689795,51.331085
I.C. van der Lindestraat,7,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689344,51.331204
I.C. van der Lindestraat,8,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689775,51.331139
I.C. van der Lindestraat,11,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688446,51.331105
I.C. van der Lindestraat,13,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688678,51.331115
I.C. van der Lindestraat,14,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689751,51.331266
I.C. van der Lindestraat,15,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688934,51.331138
I.C. van der Lindestraat,16,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689743,51.331324
I.C. van der Lindestraat,20,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689703,51.331457
I.C. van der Lindestraat,22,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689708,51.331511
I.C. van der Lindestraat,24,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689692,51.331564
I.C. van der Lindestraat,26,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689678,51.331624
I.C. van der Lindestraat,28,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.689208,51.331829
I.C. van der Lindestraat,34,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688957,51.331821
I.C. van der Lindestraat,36,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688642,51.331790
I.C. van der Lindestraat,38,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688544,51.331783
I.C. van der Lindestraat,40,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688329,51.331770
I.C. van der Lindestraat,42,,,4521BZ,Biervliet,Terneuzen,Zeeland,VBO,3.688231,51.331765
Achterweg,2,a,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.682386,51.330630
Achterweg,2,b,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.682587,51.330975
Achterweg,2,,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.685261,51.331316
Achterweg,4,,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.681757,51.330001
Achterweg,6,,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.681097,51.329579
Achterweg,8,,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.680704,51.328675
Achterweg,10,,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.680708,51.328581
Achterweg,14,,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.680662,51.328046
Achterweg,23,,,4521CA,Biervliet,Terneuzen,Zeeland,VBO,3.681586,51.328943
Achterweg,1,a,,4521CB,Biervliet,Terneuzen,Zeeland,VBO,3.684904,51.330989
Achterweg,1,,,4521CB,Biervliet,Terneuzen,Zeeland,VBO,3.685572,51.330902
Achterweg,25,,,4521CB,Biervliet,Terneuzen,Zeeland,VBO,3.681296,51.328706
Achterweg,27,,,4521CB,Biervliet,Terneuzen,Zeeland,VBO,3.681287,51.328413
Geuzenstraat,1,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686518,51.331503
Geuzenstraat,2,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686049,51.331210
Geuzenstraat,3,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686495,51.331621
Geuzenstraat,4,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686243,51.331220
Geuzenstraat,5,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686485,51.331718
Geuzenstraat,6,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686363,51.331228
Geuzenstraat,7,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686471,51.331833
Geuzenstraat,8,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686557,51.331244
Geuzenstraat,10,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686666,51.331250
Geuzenstraat,12,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686855,51.331266
Geuzenstraat,14,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686914,51.331514
Geuzenstraat,16,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686888,51.331660
Geuzenstraat,18,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686881,51.331744
Geuzenstraat,20,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686870,51.331893
Geuzenstraat,22,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686858,51.332132
Geuzenstraat,24,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686429,51.332103
Geuzenstraat,26,,,4521CC,Biervliet,Terneuzen,Zeeland,VBO,3.686122,51.332120
Ter Wallestraat,7,,001,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686963,51.327708
Ter Wallestraat,7,,002,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686967,51.327639
Ter Wallestraat,7,,003,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686965,51.327550
Ter Wallestraat,7,,004,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687060,51.327500
Ter Wallestraat,7,,005,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687143,51.327560
Ter Wallestraat,7,,006,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687125,51.327639
Ter Wallestraat,7,,007,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687117,51.327715
Ter Wallestraat,7,,011,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687189,51.327773
Ter Wallestraat,7,,012,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687302,51.327775
Ter Wallestraat,7,,013,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687471,51.327784
Ter Wallestraat,7,,014,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687582,51.327798
Ter Wallestraat,7,,015,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687666,51.327813
Ter Wallestraat,7,,016,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687742,51.327823
Ter Wallestraat,7,,101,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686964,51.327682
Ter Wallestraat,7,,102,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686965,51.327605
Ter Wallestraat,7,,103,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686968,51.327525
Ter Wallestraat,7,,104,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687034,51.327484
Ter Wallestraat,7,,105,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687150,51.327531
Ter Wallestraat,7,,106,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687128,51.327611
Ter Wallestraat,7,,111,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687230,51.327778
Ter Wallestraat,7,,112,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687343,51.327781
Ter Wallestraat,7,,113,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687343,51.327781
Ter Wallestraat,7,,114,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687540,51.327808
Ter Wallestraat,7,,115,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687626,51.327816
Ter Wallestraat,7,,116,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687714,51.327795
Ter Wallestraat,7,,201,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686970,51.327661
Ter Wallestraat,7,,202,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686978,51.327579
Ter Wallestraat,7,,203,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.686974,51.327497
Ter Wallestraat,7,,204,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687094,51.327478
Ter Wallestraat,7,,205,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687153,51.327506
Ter Wallestraat,7,,206,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687144,51.327583
Ter Wallestraat,7,,207,4521CZ,Biervliet,Terneuzen,Zeeland,VBO,3.687115,51.327677
Burg. Verplankeplein,1,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.657765,51.343396
Burg. Verplankeplein,2,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.657863,51.343247
Burg. Verplankeplein,3,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.657958,51.343100
Burg. Verplankeplein,4,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.657826,51.342924
Burg. Verplankeplein,5,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.657930,51.342759
Burg. Verplankeplein,6,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658028,51.342597
Burg. Verplankeplein,7,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658112,51.342397
Burg. Verplankeplein,8,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658364,51.342454
Burg. Verplankeplein,9,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658576,51.342506
Burg. Verplankeplein,10,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658808,51.342571
Burg. Verplankeplein,11,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658487,51.342712
Burg. Verplankeplein,12,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658385,51.342873
Burg. Verplankeplein,13,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658281,51.343041
Burg. Verplankeplein,14,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658142,51.343150
Burg. Verplankeplein,15,,,4521GG,Biervliet,Terneuzen,Zeeland,VBO,3.658052,51.343297
Hoofdplaatseweg,2,a,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.675236,51.330393
Hoofdplaatseweg,2,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.676354,51.329390
Hoofdplaatseweg,4,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.662972,51.337158
Hoofdplaatseweg,5,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.660142,51.338782
Hoofdplaatseweg,6,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.662741,51.337475
Hoofdplaatseweg,7,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.659935,51.340371
Hoofdplaatseweg,8,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.662393,51.338148
Hoofdplaatseweg,9,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.654295,51.339122
Hoofdplaatseweg,10,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.659564,51.347965
Hoofdplaatseweg,11,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.652812,51.338645
Hoofdplaatseweg,13,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.652794,51.339752
Hoofdplaatseweg,15,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.654191,51.339651
Hoofdplaatseweg,17,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.658209,51.340773
Hoofdplaatseweg,19,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.657440,51.344017
Hoofdplaatseweg,21,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.657513,51.344153
Hoofdplaatseweg,23,,,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.657533,51.344257
IJzendijkseweg,18,,L1,4521GK,Biervliet,Terneuzen,Zeeland,VBO,3.662343,51.336845
Zouteweg,2,,,4521GL,Biervliet,Terneuzen,Zeeland,VBO,3.686025,51.331488
Zouteweg,4,,,4521GL,Biervliet,Terneuzen,Zeeland,VBO,3.686047,51.331684
Zouteweg,6,,,4521GL,Biervliet,Terneuzen,Zeeland,VBO,3.686074,51.331845
Zouteweg,8,,L1,4521GL,Biervliet,Terneuzen,Zeeland,VBO,3.683810,51.333298
Zouteweg,8,,,4521GL,Biervliet,Terneuzen,Zeeland,VBO,3.684897,51.332968
Noordstraat,60,,,4521GM,Biervliet,Terneuzen,Zeeland,VBO,3.670876,51.337862
Haringkaker,1,,,4521GN,Biervliet,Terneuzen,Zeeland,VBO,3.678702,51.329008
Haringkaker,3,,,4521GN,Biervliet,Terneuzen,Zeeland,VBO,3.680293,51.330059
Konijnenbergweg,1,,,4521GP,Biervliet,Terneuzen,Zeeland,VBO,3.684090,51.337865
Helenaweg,1,,,4521GR,Biervliet,Terneuzen,Zeeland,VBO,3.674666,51.347677
Helenaweg,2,,L1,4521GR,Biervliet,Terneuzen,Zeeland,VBO,3.661747,51.345237
Helenaweg,2,,,4521GR,Biervliet,Terneuzen,Zeeland,VBO,3.665199,51.345480
Helenaweg,4,,,4521GR,Biervliet,Terneuzen,Zeeland,VBO,3.670746,51.345164
Helenaweg,6,,,4521GR,Biervliet,Terneuzen,Zeeland,VBO,3.688207,51.347817
Oudeweg,1,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.658146,51.343469
Oudeweg,2,a,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.660464,51.340877
Oudeweg,2,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.660241,51.341222
Oudeweg,4,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.660081,51.341389
Oudeweg,6,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.659987,51.341561
Oudeweg,8,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.659834,51.341812
Oudeweg,10,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.659529,51.342324
Oudeweg,14,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.659238,51.342706
Oudeweg,16,a,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.659118,51.342912
Oudeweg,16,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.659208,51.342814
Oudeweg,18,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.658948,51.343232
Oudeweg,20,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.658704,51.343394
Oudeweg,22,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.658569,51.343454
Oudeweg,26,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.658323,51.343572
Oudeweg,28,,,4521GS,Biervliet,Terneuzen,Zeeland,VBO,3.657980,51.343802
Driewegenweg,2,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.657202,51.343911
Driewegenweg,4,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.657073,51.343860
Driewegenweg,6,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.656961,51.343841
Driewegenweg,8,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.656777,51.343792
Driewegenweg,10,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.656609,51.343780
Driewegenweg,12,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.656273,51.343730
Driewegenweg,14,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.656119,51.343711
Driewegenweg,16,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.655590,51.343595
Driewegenweg,18,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.654927,51.343513
Driewegenweg,20,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.654505,51.343432
Driewegenweg,22,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.654579,51.344911
Driewegenweg,24,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.653863,51.343330
Driewegenweg,26,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.653392,51.343232
Driewegenweg,28,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.652512,51.343090
Driewegenweg,30,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.651923,51.343017
Driewegenweg,32,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.651416,51.342950
Driewegenweg,34,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.650496,51.342792
Driewegenweg,36,,,4521GT,Biervliet,Terneuzen,Zeeland,VBO,3.649723,51.342658
Driewegenweg,1,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.656945,51.343658
Driewegenweg,3,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.654694,51.343277
Driewegenweg,5,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.650905,51.340232
Driewegenweg,7,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.650346,51.342373
Driewegenweg,9,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.649796,51.342326
Driewegenweg,11,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.650244,51.340894
Driewegenweg,13,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.649205,51.342294
Driewegenweg,15,,,4521GV,Biervliet,Terneuzen,Zeeland,VBO,3.648057,51.342131
Nieuwlandseweg,1,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.646184,51.340768
Nieuwlandseweg,3,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.646194,51.340039
Nieuwlandseweg,5,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.647115,51.339103
Nieuwlandseweg,7,,L1,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.649052,51.339643
Nieuwlandseweg,7,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.647435,51.339119
Nieuwlandseweg,9,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.647099,51.338694
Nieuwlandseweg,11,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.647928,51.337892
Nieuwlandseweg,13,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.648116,51.337650
Nieuwlandseweg,15,a,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.652231,51.333260
Nieuwlandseweg,15,,,4521GW,Biervliet,Terneuzen,Zeeland,VBO,3.651969,51.333246
IJzendijkseweg,1,,,4521GX,Biervliet,Terneuzen,Zeeland,VBO,3.658167,51.334553
IJzendijkseweg,3,,,4521GX,Biervliet,Terneuzen,Zeeland,VBO,3.662018,51.337227
IJzendijkseweg,5,,,4521GX,Biervliet,Terneuzen,Zeeland,VBO,3.659163,51.335796
IJzendijkseweg,18,,,4521GX,Biervliet,Terneuzen,Zeeland,VBO,3.662529,51.336568
IJzendijkseweg,16,,,4521PC,Biervliet,Terneuzen,Zeeland,VBO,3.659290,51.334045
Hoofdplaatseweg,1,a,,4521PE,Biervliet,Terneuzen,Zeeland,VBO,3.677217,51.328086
Hoofdplaatseweg,1,b,,4521PE,Biervliet,Terneuzen,Zeeland,VBO,3.674922,51.328828
Hoofdplaatseweg,1,,,4521PE,Biervliet,Terneuzen,Zeeland,VBO,3.678074,51.327879
Hoofdplaatseweg,3,,,4521PE,Biervliet,Terneuzen,Zeeland,VBO,3.664308,51.336045
Middenweg,13,a,,4521PG,Biervliet,Terneuzen,Zeeland,VBO,3.666700,51.325791
Middenweg,13,,L1,4521PG,Biervliet,Terneuzen,Zeeland,VBO,3.665696,51.326305
Middenweg,13,,,4521PG,Biervliet,Terneuzen,Zeeland,VBO,3.665749,51.325717
Middenweg,15,,,4521PG,Biervliet,Terneuzen,Zeeland,VBO,3.669508,51.327704
Middenweg,17,,,4521PG,Biervliet,Terneuzen,Zeeland,VBO,3.681846,51.325977
Geertruidadijk,3,,,4521PH,Biervliet,Terneuzen,Zeeland,VBO,3.685192,51.321586
Geertruidadijk,5,,,4521PH,Biervliet,Terneuzen,Zeeland,VBO,3.683537,51.321508
Geertruidadijk,7,,,4521PH,Biervliet,Terneuzen,Zeeland,VBO,3.674434,51.321560
Steenovenweg,1,,,4521PJ,Biervliet,Terneuzen,Zeeland,VBO,3.688759,51.323434
Lange Betteweg,1,a,L1,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.700203,51.324754
Lange Betteweg,1,a,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.699877,51.324464
Lange Betteweg,1,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.697368,51.323322
Lange Betteweg,2,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.696316,51.322384
Lange Betteweg,3,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.708794,51.328370
Lange Betteweg,4,,L1,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.698582,51.323164
Lange Betteweg,4,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.698156,51.323109
Lange Betteweg,5,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.710345,51.329266
Lange Betteweg,6,,L1,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.702117,51.324787
Lange Betteweg,6,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.701669,51.324687
Lange Betteweg,8,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.707903,51.327121
Lange Betteweg,10,,,4521PK,Biervliet,Terneuzen,Zeeland,VBO,3.709835,51.328283
Korte Betteweg,1,,,4521PL,Biervliet,Terneuzen,Zeeland,VBO,3.717119,51.331487
Korte Betteweg,3,,,4521PL,Biervliet,Terneuzen,Zeeland,VBO,3.715921,51.332524
