openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duifkruid,201,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391808,51.869247
Duifkruid,203,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391753,51.869208
Duifkruid,205,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391704,51.869176
Duifkruid,207,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391648,51.869139
Duifkruid,209,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391597,51.869103
Duifkruid,211,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391278,51.868895
Duifkruid,213,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391227,51.868863
Duifkruid,215,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391169,51.868832
Duifkruid,217,,,4007SW,Tiel,Tiel,Gelderland,VBO,5.391113,51.868795
Duifkruid,2,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.391297,51.869332
Duifkruid,4,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.391239,51.869359
Duifkruid,6,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.391123,51.869458
Duifkruid,8,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.391065,51.869494
Duifkruid,10,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390949,51.869565
Duifkruid,12,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390876,51.869601
Duifkruid,14,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390760,51.869682
Duifkruid,16,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390728,51.869729
Duifkruid,18,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390606,51.869814
Duifkruid,20,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390554,51.869858
Duifkruid,22,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390446,51.869943
Duifkruid,24,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390380,51.869980
Duifkruid,26,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390208,51.870109
Duifkruid,28,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390166,51.870156
Duifkruid,30,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390077,51.870240
Duifkruid,32,a,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389876,51.870383
Duifkruid,32,b,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389825,51.870428
Duifkruid,32,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390005,51.870285
Duifkruid,34,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389599,51.870642
Duifkruid,36,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389673,51.870673
Duifkruid,38,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389736,51.870698
Duifkruid,40,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389804,51.870722
Duifkruid,42,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389864,51.870754
Duifkruid,44,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389935,51.870775
Duifkruid,46,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.389991,51.870802
Duifkruid,48,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390074,51.870817
Duifkruid,50,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390143,51.870838
Duifkruid,52,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390221,51.870864
Duifkruid,54,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390284,51.870889
Duifkruid,56,,,4007SX,Tiel,Tiel,Gelderland,VBO,5.390356,51.870919
Duifkruid,58,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390515,51.870991
Duifkruid,60,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390607,51.871021
Duifkruid,62,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390667,51.871047
Duifkruid,64,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390731,51.871076
Duifkruid,66,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390795,51.871110
Duifkruid,68,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390841,51.871154
Duifkruid,70,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390893,51.871187
Duifkruid,72,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.390963,51.871217
Duifkruid,74,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391032,51.871237
Duifkruid,76,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391123,51.871265
Duifkruid,78,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391291,51.871096
Duifkruid,80,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391355,51.871067
Duifkruid,82,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391471,51.870977
Duifkruid,84,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391515,51.870932
Duifkruid,86,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391631,51.870851
Duifkruid,88,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391694,51.870809
Duifkruid,90,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391872,51.870657
Duifkruid,92,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.391934,51.870613
Duifkruid,94,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.392052,51.870536
Duifkruid,96,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.392110,51.870491
Duifkruid,98,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.392231,51.870378
Duifkruid,100,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.392283,51.870327
Duifkruid,102,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.392385,51.870241
Duifkruid,104,,,4007SZ,Tiel,Tiel,Gelderland,VBO,5.392446,51.870203
Akelei,2,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.406877,51.869860
Akelei,4,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.406819,51.869861
Akelei,6,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.406616,51.869914
Akelei,8,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.406543,51.869932
Akelei,10,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.406346,51.869970
Akelei,12,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.406269,51.869982
Akelei,14,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.406062,51.870008
Akelei,16,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.405977,51.870011
Akelei,18,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.405736,51.870010
Akelei,20,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.405643,51.870004
Akelei,22,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.405439,51.869997
Akelei,24,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.405341,51.869992
Akelei,26,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.405146,51.869975
Akelei,28,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.405050,51.869976
Akelei,30,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.404861,51.869967
Akelei,32,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.404764,51.869960
Akelei,34,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.404573,51.869952
Akelei,36,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.404482,51.869942
Akelei,38,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.404280,51.869936
Akelei,40,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.404187,51.869924
Akelei,42,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.403988,51.869912
Akelei,44,,,4007TA,Tiel,Tiel,Gelderland,VBO,5.403905,51.869910
Akelei,46,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.403508,51.869915
Akelei,48,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.403310,51.869903
Akelei,50,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.403131,51.869897
Akelei,52,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.402936,51.869892
Akelei,54,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.402754,51.869882
Akelei,56,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.402553,51.869886
Akelei,58,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.402382,51.869865
Akelei,60,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.402185,51.869864
Akelei,62,,,4007TB,Tiel,Tiel,Gelderland,VBO,5.402005,51.869845
Akelei,3,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.407088,51.869419
Akelei,5,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.407189,51.869409
Akelei,7,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.406993,51.869236
Akelei,9,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.407094,51.869220
Akelei,11,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.406644,51.869256
Akelei,13,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.406525,51.869245
Akelei,15,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.406754,51.869467
Akelei,17,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.406627,51.869445
Akelei,19,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.405759,51.869510
Akelei,21,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.405439,51.869582
Akelei,23,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.405388,51.869440
Akelei,25,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.405323,51.869285
Akelei,27,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.405250,51.869151
Akelei,29,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.404887,51.869151
Akelei,31,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.404902,51.869339
Akelei,33,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.405061,51.869598
Akelei,35,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.404829,51.869582
Akelei,37,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.404597,51.869564
Akelei,39,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.404336,51.869537
Akelei,41,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.404361,51.869342
Akelei,43,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.404263,51.869214
Akelei,45,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.403881,51.869215
Akelei,47,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.403902,51.869363
Akelei,49,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.403973,51.869504
Akelei,51,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.403383,51.869501
Akelei,53,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.403363,51.869429
Akelei,55,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.403378,51.869280
Akelei,57,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.403463,51.869257
Akelei,59,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.402521,51.869403
Akelei,65,,,4007TC,Tiel,Tiel,Gelderland,VBO,5.401946,51.869495
Vlierbes,2,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401092,51.869887
Vlierbes,4,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401165,51.869884
Vlierbes,6,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401017,51.869859
Vlierbes,8,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401089,51.869851
Vlierbes,10,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401156,51.869849
Vlierbes,12,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401237,51.869843
Vlierbes,14,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401003,51.869821
Vlierbes,16,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401076,51.869815
Vlierbes,18,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401149,51.869814
Vlierbes,20,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401235,51.869806
Vlierbes,22,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401001,51.869783
Vlierbes,24,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401069,51.869779
Vlierbes,26,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401154,51.869774
Vlierbes,28,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401232,51.869772
Vlierbes,30,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401034,51.869743
Vlierbes,32,,,4007TE,Tiel,Tiel,Gelderland,VBO,5.401168,51.869737
Sering,2,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400464,51.870123
Sering,4,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400535,51.870118
Sering,6,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400384,51.870092
Sering,8,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400458,51.870088
Sering,10,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400530,51.870081
Sering,12,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400599,51.870076
Sering,14,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400369,51.870052
Sering,16,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400441,51.870050
Sering,18,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400523,51.870042
Sering,20,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400593,51.870040
Sering,22,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400359,51.870019
Sering,24,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400444,51.870014
Sering,26,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400519,51.870005
Sering,28,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400590,51.870002
Sering,30,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400387,51.869979
Sering,32,,,4007TG,Tiel,Tiel,Gelderland,VBO,5.400546,51.869969
Hondsroos,2,,,4007TJ,Tiel,Tiel,Gelderland,VBO,5.401548,51.870967
Hondsroos,4,,,4007TJ,Tiel,Tiel,Gelderland,VBO,5.401127,51.871003
Kamperfoelie,1,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400292,51.870430
Kamperfoelie,3,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.399855,51.870466
Kamperfoelie,5,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.399867,51.870525
Kamperfoelie,7,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.399877,51.870590
Kamperfoelie,9,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.399886,51.870653
Kamperfoelie,11,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.399969,51.870575
Kamperfoelie,13,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.399989,51.870645
Kamperfoelie,15,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400140,51.870787
Kamperfoelie,17,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400154,51.871010
Kamperfoelie,19,a,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400174,51.871123
Kamperfoelie,19,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400165,51.871067
Kamperfoelie,21,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400019,51.870792
Kamperfoelie,23,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400028,51.870848
Kamperfoelie,25,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400042,51.870902
Kamperfoelie,27,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400055,51.870965
Kamperfoelie,29,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400062,51.871017
Kamperfoelie,31,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400071,51.871072
Kamperfoelie,33,,,4007TK,Tiel,Tiel,Gelderland,VBO,5.400077,51.871134
Kamperfoelie,2,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400977,51.870547
Kamperfoelie,4,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400850,51.870553
Kamperfoelie,6,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400724,51.870559
Kamperfoelie,8,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400497,51.870574
Kamperfoelie,10,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400500,51.870657
Kamperfoelie,12,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400504,51.870732
Kamperfoelie,14,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400520,51.870826
Kamperfoelie,16,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400541,51.870887
Kamperfoelie,18,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400548,51.870937
Kamperfoelie,20,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400554,51.870991
Kamperfoelie,22,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400568,51.871097
Kamperfoelie,24,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400602,51.870558
Kamperfoelie,26,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400600,51.870617
Kamperfoelie,28,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400602,51.870669
Kamperfoelie,30,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400619,51.870715
Kamperfoelie,32,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400633,51.870775
Kamperfoelie,34,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400641,51.870827
Kamperfoelie,36,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400645,51.870881
Kamperfoelie,38,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400646,51.870938
Kamperfoelie,40,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400669,51.870990
Kamperfoelie,42,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400681,51.871042
Kamperfoelie,44,,,4007TL,Tiel,Tiel,Gelderland,VBO,5.400685,51.871096
Jasmijn,2,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399840,51.870357
Jasmijn,4,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399905,51.870350
Jasmijn,6,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399755,51.870323
Jasmijn,8,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399828,51.870320
Jasmijn,10,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399890,51.870315
Jasmijn,12,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399971,51.870313
Jasmijn,14,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399741,51.870286
Jasmijn,16,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399815,51.870281
Jasmijn,18,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399887,51.870277
Jasmijn,20,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399966,51.870272
Jasmijn,22,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399737,51.870248
Jasmijn,24,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399817,51.870245
Jasmijn,26,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399893,51.870240
Jasmijn,28,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399961,51.870236
Jasmijn,30,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399770,51.870211
Jasmijn,32,,,4007TM,Tiel,Tiel,Gelderland,VBO,5.399915,51.870204
Liguster,2,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399220,51.870582
Liguster,4,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399304,51.870577
Liguster,6,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399145,51.870552
Liguster,8,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399218,51.870547
Liguster,10,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399282,51.870543
Liguster,12,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399357,51.870536
Liguster,14,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399127,51.870513
Liguster,16,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399196,51.870509
Liguster,18,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399280,51.870502
Liguster,20,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399355,51.870501
Liguster,22,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399124,51.870477
Liguster,24,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399197,51.870473
Liguster,26,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399270,51.870468
Liguster,28,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399349,51.870462
Liguster,30,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399152,51.870438
Liguster,32,,,4007TN,Tiel,Tiel,Gelderland,VBO,5.399308,51.870426
Kornoelje,1,,,4007TP,Tiel,Tiel,Gelderland,VBO,5.399124,51.870913
Vuurdoorn,4,,,4007TR,Tiel,Tiel,Gelderland,VBO,5.399603,51.870652
Vuurdoorn,6,,,4007TR,Tiel,Tiel,Gelderland,VBO,5.399632,51.870634
Vuurdoorn,8,,,4007TR,Tiel,Tiel,Gelderland,VBO,5.399603,51.870617
Vuurdoorn,10,,,4007TR,Tiel,Tiel,Gelderland,VBO,5.399574,51.870634
Vuurdoorn,12,,,4007TR,Tiel,Tiel,Gelderland,VBO,5.399603,51.870661
Koerierspad,1,,,4007TS,Tiel,Tiel,Gelderland,VBO,5.398993,51.869960
Koerierspad,3,,,4007TS,Tiel,Tiel,Gelderland,VBO,5.398949,51.869727
Koerierspad,5,,,4007TS,Tiel,Tiel,Gelderland,VBO,5.399472,51.869817
Waaierpad,1,,,4007TV,Tiel,Tiel,Gelderland,VBO,5.401375,51.869445
Waaierpad,3,,,4007TV,Tiel,Tiel,Gelderland,VBO,5.400349,51.869412
Waaierpad,5,,,4007TV,Tiel,Tiel,Gelderland,VBO,5.400376,51.869480
Waaierpad,7,,,4007TV,Tiel,Tiel,Gelderland,VBO,5.400421,51.869612
Waaierpad,9,,,4007TV,Tiel,Tiel,Gelderland,VBO,5.400420,51.869677
Waaierpad,11,,,4007TV,Tiel,Tiel,Gelderland,VBO,5.400853,51.869492
Waaierpad,13,,,4007TV,Tiel,Tiel,Gelderland,VBO,5.400852,51.869430
Haagwinde,1,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.409347,51.872691
Haagwinde,3,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.409535,51.872772
Haagwinde,5,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.409376,51.873159
Haagwinde,7,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.409986,51.873006
Haagwinde,9,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410305,51.873150
Haagwinde,11,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410520,51.873238
Haagwinde,13,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410604,51.873280
Haagwinde,15,a,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410737,51.873343
Haagwinde,15,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410673,51.873312
Haagwinde,17,a,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410959,51.873510
Haagwinde,17,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.411038,51.873462
Haagwinde,19,a,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410739,51.873603
Haagwinde,19,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410822,51.873561
Haagwinde,21,a,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410472,51.873593
Haagwinde,21,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410567,51.873608
Haagwinde,23,a,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410276,51.873577
Haagwinde,23,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410389,51.873602
Haagwinde,25,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.410102,51.873563
Haagwinde,27,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.409681,51.873518
Haagwinde,29,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.409244,51.873486
Haagwinde,31,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.408810,51.873446
Haagwinde,33,,,4007VA,Tiel,Tiel,Gelderland,VBO,5.407111,51.873815
Zonnedauw,2,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.409056,51.872826
Zonnedauw,4,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.408751,51.873033
Zonnedauw,6,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.408592,51.873168
Zonnedauw,8,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.408345,51.873384
Zonnedauw,12,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.407015,51.873321
Zonnedauw,14,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406935,51.873293
Zonnedauw,16,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406868,51.873266
Zonnedauw,18,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406808,51.873234
Zonnedauw,20,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406746,51.873202
Zonnedauw,22,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406684,51.873168
Zonnedauw,24,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406615,51.873130
Zonnedauw,26,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406547,51.873103
Zonnedauw,28,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406478,51.873072
Zonnedauw,30,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406416,51.873040
Zonnedauw,32,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406351,51.873015
Zonnedauw,34,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.406281,51.872985
Zonnedauw,36,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405926,51.872825
Zonnedauw,38,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405845,51.872796
Zonnedauw,40,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405787,51.872767
Zonnedauw,42,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405713,51.872742
Zonnedauw,44,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405653,51.872709
Zonnedauw,46,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405586,51.872684
Zonnedauw,48,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405518,51.872663
Zonnedauw,50,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405468,51.872628
Zonnedauw,52,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405395,51.872606
Zonnedauw,54,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405328,51.872576
Zonnedauw,56,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405224,51.872528
Zonnedauw,58,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405146,51.872501
Zonnedauw,60,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405072,51.872475
Zonnedauw,62,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.405014,51.872448
Zonnedauw,64,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.404957,51.872415
Zonnedauw,66,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.404891,51.872387
Zonnedauw,68,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.404835,51.872360
Zonnedauw,70,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.404760,51.872334
Zonnedauw,72,,,4007VB,Tiel,Tiel,Gelderland,VBO,5.404696,51.872306
