openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogstraat,89,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664242,51.967173
Hoogstraat,91,A,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664309,51.967210
Hoogstraat,91,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664379,51.967158
Hoogstraat,93,A,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664370,51.967228
Hoogstraat,93,B,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664524,51.967140
Hoogstraat,93,,,6701BR,Wageningen,Wageningen,Gelderland,VBO,5.664464,51.967165
Hoogstraat,95,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664670,51.967175
Hoogstraat,97,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664681,51.967294
Hoogstraat,99,A,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664751,51.967325
Hoogstraat,99,B,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664720,51.967358
Hoogstraat,99,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664820,51.967274
Hoogstraat,101,A,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664835,51.967365
Hoogstraat,101,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664873,51.967316
Hoogstraat,103,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.664925,51.967407
Hoogstraat,105,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.665020,51.967444
Hoogstraat,107,A,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.665146,51.967419
Hoogstraat,107,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.665092,51.967476
Hoogstraat,109,A,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.665224,51.967459
Hoogstraat,109,,,6701BS,Wageningen,Wageningen,Gelderland,VBO,5.665160,51.967502
Hoogstraat,4,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.661505,51.964644
Hoogstraat,6,A,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.661614,51.964662
Hoogstraat,6,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.661583,51.964689
Hoogstraat,8,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.661707,51.964697
Hoogstraat,10,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662371,51.965193
Hoogstraat,12,A,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662485,51.965286
Hoogstraat,12,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662442,51.965312
Hoogstraat,14,A,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662560,51.965343
Hoogstraat,14,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662518,51.965363
Hoogstraat,16,A,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662626,51.965401
Hoogstraat,16,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662575,51.965415
Hoogstraat,18,A,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662690,51.965447
Hoogstraat,18,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662647,51.965465
Hoogstraat,20,A,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662754,51.965496
Hoogstraat,20,,,6701BT,Wageningen,Wageningen,Gelderland,VBO,5.662712,51.965518
Hoogstraat,22,A,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.662935,51.965614
Hoogstraat,22,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.662880,51.965650
Hoogstraat,24,A,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.662999,51.965681
Hoogstraat,24,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.662947,51.965705
Hoogstraat,26,A,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663064,51.965740
Hoogstraat,26,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663015,51.965767
Hoogstraat,28,A,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663130,51.965811
Hoogstraat,28,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663089,51.965820
Hoogstraat,30,A,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663205,51.965838
Hoogstraat,30,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663146,51.965856
Hoogstraat,32,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663420,51.965904
Hoogstraat,34,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663339,51.966027
Hoogstraat,36,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663389,51.966072
Hoogstraat,38,,,6701BV,Wageningen,Wageningen,Gelderland,VBO,5.663410,51.966116
Hoogstraat,40,A,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663525,51.966201
Hoogstraat,40,B,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663517,51.966129
Hoogstraat,40,C,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663582,51.966175
Hoogstraat,40,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663470,51.966148
Hoogstraat,42,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663566,51.966239
Hoogstraat,44,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663831,51.966183
Hoogstraat,46,A,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663767,51.966288
Hoogstraat,46,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663690,51.966317
Hoogstraat,48,A,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663921,51.966403
Hoogstraat,48,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663715,51.966372
Hoogstraat,50,A,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663879,51.966446
Hoogstraat,50,B,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663907,51.966475
Hoogstraat,50,C,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663908,51.966434
Hoogstraat,50,D,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663936,51.966464
Hoogstraat,50,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663853,51.966481
Hoogstraat,52,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663869,51.966495
Hoogstraat,54,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663919,51.966530
Hoogstraat,56,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663955,51.966559
Hoogstraat,58,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.663998,51.966590
Hoogstraat,60,,,6701BW,Wageningen,Wageningen,Gelderland,VBO,5.664068,51.966621
Hoogstraat,62,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664112,51.966669
Hoogstraat,64,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664174,51.966707
Hoogstraat,68,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664273,51.966759
Hoogstraat,70,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664273,51.966759
Hoogstraat,72,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664438,51.966851
Hoogstraat,74,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664510,51.966882
Hoogstraat,76,A,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664633,51.966891
Hoogstraat,76,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664586,51.966940
Hoogstraat,78,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664648,51.966978
Hoogstraat,80,A,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664740,51.967030
Hoogstraat,80,,,6701BX,Wageningen,Wageningen,Gelderland,VBO,5.664725,51.966994
Hoogstraat,82,A,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.664915,51.967099
Hoogstraat,82,,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.664845,51.967066
Hoogstraat,84,,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.664988,51.967128
Hoogstraat,86,A,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665078,51.967128
Hoogstraat,86,,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665056,51.967160
Hoogstraat,88,A,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665164,51.967174
Hoogstraat,88,,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665150,51.967192
Hoogstraat,90,A,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665249,51.967233
Hoogstraat,90,,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665249,51.967233
Hoogstraat,92,A,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665467,51.967156
Hoogstraat,92,,,6701BZ,Wageningen,Wageningen,Gelderland,VBO,5.665343,51.967276
Emmapark,1,A,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.661649,51.964524
Emmapark,1,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.661787,51.964463
Emmapark,3,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.661849,51.964417
Emmapark,5,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.661924,51.964366
Emmapark,7,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.662002,51.964326
Emmapark,9,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.662105,51.964264
Emmapark,11,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.662178,51.964215
Emmapark,13,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.662245,51.964171
Emmapark,15,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.662316,51.964126
Emmapark,17,,,6701CA,Wageningen,Wageningen,Gelderland,VBO,5.662379,51.964084
Emmapark,19,A,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.662542,51.964060
Emmapark,19,,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.662476,51.963979
Emmapark,21,,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.662554,51.963960
Emmapark,23,,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.662625,51.963917
Emmapark,25,,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.662703,51.963873
Emmapark,27,,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.662837,51.963836
Emmapark,29,,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.662930,51.963798
Emmapark,31,,,6701CB,Wageningen,Wageningen,Gelderland,VBO,5.663019,51.963768
Nudestraat,1,A,,6701CC,Wageningen,Wageningen,Gelderland,VBO,5.660878,51.964099
Nudestraat,1,,,6701CC,Wageningen,Wageningen,Gelderland,VBO,5.660834,51.964067
Nudestraat,3,,,6701CC,Wageningen,Wageningen,Gelderland,VBO,5.660771,51.964028
Nudestraat,5,,,6701CC,Wageningen,Wageningen,Gelderland,VBO,5.660705,51.963983
Nudestraat,7,,,6701CC,Wageningen,Wageningen,Gelderland,VBO,5.660640,51.963930
Nudestraat,9,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.660293,51.963700
Nudestraat,11,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.660201,51.963640
Nudestraat,13,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.660201,51.963640
Nudestraat,15,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659952,51.963494
Nudestraat,17,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659697,51.963412
Nudestraat,19,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659606,51.963353
Nudestraat,21,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659737,51.963391
Nudestraat,23,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659631,51.963340
Nudestraat,25,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659765,51.963376
Nudestraat,27,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659655,51.963327
Nudestraat,29,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659793,51.963361
Nudestraat,31,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659679,51.963314
Nudestraat,33,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659817,51.963349
Nudestraat,35,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659702,51.963302
Nudestraat,37,,,6701CD,Wageningen,Wageningen,Gelderland,VBO,5.659727,51.963293
Nudestraat,2,,,6701CE,Wageningen,Wageningen,Gelderland,VBO,5.660350,51.964433
Nudestraat,4,,,6701CE,Wageningen,Wageningen,Gelderland,VBO,5.660235,51.964406
Nudestraat,6,,,6701CE,Wageningen,Wageningen,Gelderland,VBO,5.660173,51.964364
Nudestraat,8,,,6701CE,Wageningen,Wageningen,Gelderland,VBO,5.660104,51.964324
Nudestraat,10,,,6701CE,Wageningen,Wageningen,Gelderland,VBO,5.659981,51.964222
Nudestraat,12,,,6701CE,Wageningen,Wageningen,Gelderland,VBO,5.659916,51.964184
Nudestraat,14,,,6701CE,Wageningen,Wageningen,Gelderland,VBO,5.659856,51.964143
Nudestraat,16,,,6701CG,Wageningen,Wageningen,Gelderland,VBO,5.659769,51.964080
Dijkstraat,1,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.660509,51.963883
Dijkstraat,3,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661023,51.963654
Dijkstraat,5,A,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661492,51.963776
Dijkstraat,5,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661085,51.963615
Dijkstraat,7,A,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661233,51.963557
Dijkstraat,7,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661233,51.963557
Dijkstraat,9,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661312,51.963512
Dijkstraat,11,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661349,51.963461
Dijkstraat,13,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661428,51.963452
Dijkstraat,15,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.661516,51.963397
Dijkstraat,17,,,6701CH,Wageningen,Wageningen,Gelderland,VBO,5.662460,51.962862
Dijkstraat,2,A,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.660731,51.963525
Dijkstraat,2,B,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.660833,51.963471
Dijkstraat,2,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.660355,51.963780
Dijkstraat,4,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.660965,51.963393
Dijkstraat,6,,I,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661216,51.963339
Dijkstraat,6,,II,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661248,51.963321
Dijkstraat,6,,III,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661279,51.963303
Dijkstraat,6,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661185,51.963355
Dijkstraat,8,,I,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661164,51.963303
Dijkstraat,8,,II,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661196,51.963285
Dijkstraat,8,,III,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661228,51.963268
Dijkstraat,8,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.661133,51.963320
Havenafweg,1,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.659631,51.963210
Havenafweg,3,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.659616,51.963146
Havenafweg,5,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.659612,51.963092
Havenafweg,7,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.659602,51.963036
Havenafweg,9,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.659598,51.962983
Havenafweg,11,,,6701CJ,Wageningen,Wageningen,Gelderland,VBO,5.659585,51.962930
Havenstraat,1,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660676,51.962807
Havenstraat,2,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660031,51.962890
Havenstraat,3,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660619,51.962803
Havenstraat,4,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659607,51.962849
Havenstraat,5,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660544,51.962798
Havenstraat,7,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660469,51.962792
Havenstraat,9,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660396,51.962787
Havenstraat,11,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660311,51.962786
Havenstraat,13,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660251,51.962781
Havenstraat,15,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660159,51.962771
Havenstraat,17,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660172,51.962731
Havenstraat,19,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.660088,51.962759
Havenstraat,21,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659993,51.962749
Havenstraat,23,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659922,51.962747
Havenstraat,25,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659839,51.962745
Havenstraat,27,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659768,51.962735
Havenstraat,29,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659699,51.962729
Havenstraat,31,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659629,51.962724
Havenstraat,33,,,6701CK,Wageningen,Wageningen,Gelderland,VBO,5.659546,51.962715
Niemeijerstraat,1,T,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663667,51.964350
Niemeijerstraat,1,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.664020,51.964406
Niemeijerstraat,5,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.664003,51.964292
Niemeijerstraat,7,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663969,51.964245
Niemeijerstraat,9,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663926,51.964194
Niemeijerstraat,11,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663940,51.964126
Niemeijerstraat,13,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663897,51.963907
Niemeijerstraat,15,A,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663730,51.963805
Niemeijerstraat,15,B,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663687,51.963797
Niemeijerstraat,15,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663716,51.963779
Niemeijerstraat,17,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663613,51.963752
Niemeijerstraat,19,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663503,51.963759
Niemeijerstraat,21,,A,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663635,51.963618
Niemeijerstraat,21,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663490,51.963687
Niemeijerstraat,23,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663402,51.963562
Niemeijerstraat,25,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663303,51.963613
Niemeijerstraat,27,,,6701CL,Wageningen,Wageningen,Gelderland,VBO,5.663402,51.963562
Niemeijerstraat,29,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.662917,51.963036
Niemeijerstraat,31,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.662134,51.963063
Niemeijerstraat,33,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.662037,51.963019
Niemeijerstraat,35,A,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661819,51.962992
Niemeijerstraat,35,B,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661834,51.962974
Niemeijerstraat,35,C,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661863,51.962947
Niemeijerstraat,35,D,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661732,51.962965
Niemeijerstraat,35,E,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661761,51.962929
Niemeijerstraat,35,F,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661790,51.962902
Niemeijerstraat,35,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661751,51.962957
Niemeijerstraat,37,A,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661688,51.962920
Niemeijerstraat,37,B,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661688,51.962893
Niemeijerstraat,37,C,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661688,51.962858
Niemeijerstraat,37,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661650,51.962896
Niemeijerstraat,39,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661457,51.962877
Niemeijerstraat,41,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661393,51.962871
Niemeijerstraat,43,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661305,51.962860
Niemeijerstraat,45,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661231,51.962849
Niemeijerstraat,47,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661150,51.962836
Niemeijerstraat,49,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.661057,51.962827
Niemeijerstraat,51,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.660974,51.962824
Niemeijerstraat,53,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.660890,51.962821
Niemeijerstraat,55,,,6701CM,Wageningen,Wageningen,Gelderland,VBO,5.660793,51.962820
Niemeijerstraat,57,,,6701CN,Wageningen,Wageningen,Gelderland,VBO,5.660394,51.962941
Niemeijerstraat,59,,,6701CN,Wageningen,Wageningen,Gelderland,VBO,5.660125,51.963113
Niemeijerstraat,61,,,6701CN,Wageningen,Wageningen,Gelderland,VBO,5.659990,51.963140
Niemeijerstraat,63,,,6701CN,Wageningen,Wageningen,Gelderland,VBO,5.659910,51.963201
Niemeijerstraat,2,,,6701CP,Wageningen,Wageningen,Gelderland,VBO,5.663684,51.964180
Niemeijerstraat,4,,,6701CP,Wageningen,Wageningen,Gelderland,VBO,5.663147,51.963720
Niemeijerstraat,6,,,6701CP,Wageningen,Wageningen,Gelderland,VBO,5.662025,51.963351
Niemeijerstraat,8,,,6701CP,Wageningen,Wageningen,Gelderland,VBO,5.661806,51.963253
Niemeijerstraat,10,,I,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,10,,II,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,10,,,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,12,,I,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,12,,II,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,12,,,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,14,,I,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,14,,II,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,14,,,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,16,,I,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,16,,II,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,16,,,6701CR,Wageningen,Wageningen,Gelderland,VBO,5.661318,51.963172
Niemeijerstraat,18,,I,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,18,,II,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,18,,III,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,18,,,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,20,,I,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,20,,II,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,20,,III,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,20,,,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,22,,I,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,22,,II,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,22,,III,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,22,,,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,24,,I,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.660992,51.963159
Niemeijerstraat,24,,II,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661009,51.963185
Niemeijerstraat,24,,III,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,24,,,6701CS,Wageningen,Wageningen,Gelderland,VBO,5.661005,51.963214
Niemeijerstraat,26,,I,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660643,51.963112
Niemeijerstraat,26,,II,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660643,51.963112
Niemeijerstraat,26,,,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660643,51.963112
Niemeijerstraat,28,,I,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660643,51.963112
Niemeijerstraat,28,,II,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660643,51.963112
Niemeijerstraat,28,,,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660643,51.963112
Niemeijerstraat,30,,,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660528,51.963217
Niemeijerstraat,32,,,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660481,51.963240
Niemeijerstraat,34,,,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660430,51.963269
Niemeijerstraat,36,,,6701CT,Wageningen,Wageningen,Gelderland,VBO,5.660388,51.963296
Boterstraat,5,,,6701CV,Wageningen,Wageningen,Gelderland,VBO,5.663479,51.964248
Boterstraat,7,,,6701CV,Wageningen,Wageningen,Gelderland,VBO,5.663552,51.964226
Boterstraat,9,,,6701CV,Wageningen,Wageningen,Gelderland,VBO,5.663622,51.964211
Boterstraat,13,,,6701CV,Wageningen,Wageningen,Gelderland,VBO,5.664649,51.964165
Boterstraat,2,A,,6701CW,Wageningen,Wageningen,Gelderland,VBO,5.662787,51.964268
Boterstraat,2,B,,6701CW,Wageningen,Wageningen,Gelderland,VBO,5.662841,51.964247
Boterstraat,2,C,,6701CW,Wageningen,Wageningen,Gelderland,VBO,5.662887,51.964228
Boterstraat,2,,11,6701CW,Wageningen,Wageningen,Gelderland,VBO,5.662699,51.964158
Boterstraat,2,,12,6701CW,Wageningen,Wageningen,Gelderland,VBO,5.662699,51.964158
Boterstraat,2,,13,6701CW,Wageningen,Wageningen,Gelderland,VBO,5.662699,51.964158
