openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aangelagen,65,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571327,51.379212
Aangelagen,67,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571398,51.379212
Aangelagen,69,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571485,51.379230
Aangelagen,71,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571571,51.379239
Aangelagen,73,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571643,51.379239
Aangelagen,75,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571715,51.379238
Aangelagen,77,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571786,51.379274
Aangelagen,79,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571873,51.379274
Aangelagen,81,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571944,51.379247
Aangelagen,83,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572016,51.379247
Aangelagen,85,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572102,51.379256
Aangelagen,87,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572189,51.379256
Aangelagen,89,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572260,51.379265
Aangelagen,91,,,5591KS,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572548,51.379309
Hagedoorn,2,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570135,51.379295
Hagedoorn,4,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570164,51.379376
Hagedoorn,6,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570164,51.379430
Hagedoorn,8,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570534,51.379531
Hagedoorn,10,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570527,51.379589
Hagedoorn,12,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570510,51.379654
Hagedoorn,14,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570869,51.379716
Hagedoorn,16,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570886,51.379803
Hagedoorn,18,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570884,51.379860
Hagedoorn,20,,,5591KT,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571172,51.380030
Hagedoorn,1,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570021,51.379619
Hagedoorn,3,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570079,51.379663
Hagedoorn,5,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570151,51.379699
Hagedoorn,7,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570194,51.379735
Hagedoorn,9,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570295,51.379816
Hagedoorn,11,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570367,51.379861
Hagedoorn,13,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570424,51.379897
Hagedoorn,15,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570482,51.379933
Hagedoorn,17,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570540,51.379968
Hagedoorn,19,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570626,51.380049
Hagedoorn,21,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570684,51.380085
Hagedoorn,23,,,5591KV,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570756,51.380130
Windrecht,1,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572534,51.379354
Windrecht,3,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572491,51.379426
Windrecht,5,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572477,51.379489
Windrecht,7,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572391,51.379597
Windrecht,9,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.572319,51.379624
Windrecht,15,a,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571846,51.379823
Windrecht,15,b,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571817,51.379805
Windrecht,15,c,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571789,51.379823
Windrecht,15,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571817,51.379841
Windrecht,17,a,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571717,51.379877
Windrecht,17,b,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571688,51.379904
Windrecht,17,c,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571717,51.379886
Windrecht,17,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571688,51.379895
Windrecht,19,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571559,51.379913
Windrecht,21,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571358,51.379985
Windrecht,23,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.571272,51.380012
Windrecht,25,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570642,51.380310
Windrecht,27,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570642,51.380355
Windrecht,29,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570628,51.380427
Windrecht,31,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570585,51.380535
Windrecht,33,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570585,51.380580
Windrecht,35,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570571,51.380642
Windrecht,37,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570586,51.380741
Windrecht,39,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570572,51.380786
Windrecht,41,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570572,51.380840
Windrecht,43,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570572,51.380894
Windrecht,45,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570572,51.380957
Windrecht,47,,NR01,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570819,51.381505
Windrecht,47,,,5591KW,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.570559,51.381317
de Groote Aa,1,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579457,51.375954
de Groote Aa,3,,NG01,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579444,51.376242
de Groote Aa,3,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579515,51.375981
de Groote Aa,5,,NE01,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579472,51.376206
de Groote Aa,5,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579630,51.376080
de Groote Aa,7,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579803,51.376232
de Groote Aa,9,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579846,51.376268
de Groote Aa,11,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579976,51.376349
de Groote Aa,13,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580033,51.376385
de Groote Aa,15,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580163,51.376465
de Groote Aa,17,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580220,51.376492
de Groote Aa,19,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580350,51.376573
de Groote Aa,21,a,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580577,51.376727
de Groote Aa,21,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580408,51.376609
de Groote Aa,23,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580479,51.376438
de Groote Aa,25,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580565,51.376375
de Groote Aa,27,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580665,51.376312
de Groote Aa,29,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580780,51.376266
de Groote Aa,31,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580894,51.376194
de Groote Aa,33,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580995,51.376140
de Groote Aa,35,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581109,51.376068
de Groote Aa,37,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581180,51.375924
de Groote Aa,39,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581123,51.375843
de Groote Aa,41,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581065,51.375763
de Groote Aa,43,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.581007,51.375682
de Groote Aa,45,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580978,51.375637
de Groote Aa,47,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580963,51.375520
de Groote Aa,49,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580934,51.375439
de Groote Aa,51,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580876,51.375331
de Groote Aa,53,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580804,51.375260
de Groote Aa,55,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580789,51.375197
de Groote Aa,57,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580746,51.375116
de Groote Aa,59,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580731,51.375035
de Groote Aa,61,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580587,51.374918
de Groote Aa,63,,NW01,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580615,51.374730
de Groote Aa,63,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580530,51.374892
de Groote Aa,65,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580400,51.374847
de Groote Aa,67,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579917,51.376061
de Groote Aa,69,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579960,51.376025
de Groote Aa,71,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580089,51.375944
de Groote Aa,73,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580146,51.375908
de Groote Aa,75,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580275,51.375827
de Groote Aa,77,,,5591KX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580332,51.375791
de Groote Aa,2,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579715,51.375837
de Groote Aa,4,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579801,51.375873
de Groote Aa,8,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580291,51.376294
de Groote Aa,10,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580349,51.376258
de Groote Aa,12,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580478,51.376177
de Groote Aa,14,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580535,51.376141
de Groote Aa,16,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580650,51.376060
de Groote Aa,18,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580707,51.376024
de Groote Aa,20,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580561,51.375413
de Groote Aa,22,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580503,51.375314
de Groote Aa,24,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580474,51.375251
de Groote Aa,26,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.579988,51.375746
de Groote Aa,28,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580117,51.375683
de Groote Aa,30,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580174,51.375638
de Groote Aa,32,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580303,51.375566
de Groote Aa,34,,,5591KZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.580331,51.375530
Kruis,1,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569194,51.377517
Kruis,3,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568964,51.377544
Kruis,5,a,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568750,51.377886
Kruis,5,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568793,51.377859
Kruis,7,a,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568347,51.377563
Kruis,7,b,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568160,51.377590
Kruis,7,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568562,51.377554
Kruis,8,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567902,51.377590
Kruis,9,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567672,51.377600
Kruis,10,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568104,51.377851
Kruis,11,,NE01,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567673,51.377914
Kruis,11,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567816,51.377851
Kruis,12,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567241,51.377618
Kruis,14,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567214,51.377951
Kruis,15,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566984,51.377889
Kruis,16,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566883,51.377862
Kruis,17,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566696,51.377817
Kruis,18,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566538,51.377799
Kruis,19,a,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566251,51.377791
Kruis,19,b,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566183,51.377797
Kruis,19,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566366,51.377782
Kruis,20,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566781,51.377610
Kruis,21,a,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565788,51.377081
Kruis,21,b,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566479,51.377413
Kruis,21,c,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565932,51.377189
Kruis,21,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566336,51.377494
Kruis,22,a,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565852,51.377605
Kruis,22,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565966,51.377579
Kruis,23,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566021,51.377827
Kruis,24,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565546,51.377621
Kruis,27,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565662,51.377918
Kruis,29,,,5591LA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565547,51.377918
ten Borchwardlaan,31,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566944,51.378778
ten Borchwardlaan,33,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566988,51.378886
ten Borchwardlaan,35,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566988,51.378940
ten Borchwardlaan,37,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567002,51.379039
ten Borchwardlaan,39,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567003,51.379084
ten Borchwardlaan,41,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567003,51.379192
ten Borchwardlaan,43,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567003,51.379237
ten Borchwardlaan,45,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566989,51.379345
ten Borchwardlaan,47,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566975,51.379390
ten Borchwardlaan,51,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566893,51.380441
ten Borchwardlaan,53,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566879,51.380612
ten Borchwardlaan,55,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566894,51.380666
ten Borchwardlaan,57,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566894,51.380792
ten Borchwardlaan,59,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566880,51.380855
ten Borchwardlaan,61,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566881,51.380990
ten Borchwardlaan,63,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566867,51.381062
ten Borchwardlaan,65,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566867,51.381179
ten Borchwardlaan,67,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566868,51.381242
ten Borchwardlaan,69,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566854,51.381376
ten Borchwardlaan,71,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566840,51.381466
ten Borchwardlaan,73,,,5591LB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566783,51.381628
ten Borchwardlaan,54,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567637,51.379721
ten Borchwardlaan,56,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567623,51.379784
ten Borchwardlaan,58,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567652,51.379838
ten Borchwardlaan,60,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567667,51.379955
ten Borchwardlaan,62,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567638,51.380009
ten Borchwardlaan,64,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567653,51.380072
ten Borchwardlaan,66,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567668,51.380189
ten Borchwardlaan,68,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567639,51.380252
ten Borchwardlaan,70,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567654,51.380314
ten Borchwardlaan,72,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567626,51.380431
ten Borchwardlaan,74,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567626,51.380485
ten Borchwardlaan,76,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567626,51.380539
ten Borchwardlaan,78,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567612,51.380665
ten Borchwardlaan,80,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567627,51.380719
ten Borchwardlaan,82,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567613,51.380773
ten Borchwardlaan,84,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567584,51.380899
ten Borchwardlaan,86,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567570,51.380962
ten Borchwardlaan,88,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567585,51.381016
ten Borchwardlaan,90,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567557,51.381133
ten Borchwardlaan,92,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567557,51.381187
ten Borchwardlaan,94,,,5591LC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567528,51.381249
ten Borchwardlaan,96,,,5591LD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567523,51.381504
ten Borchwardlaan,98,,,5591LD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567515,51.381555
ten Borchwardlaan,100,,,5591LD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567515,51.381627
ten Borchwardlaan,102,,,5591LD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567516,51.381708
ten Borchwardlaan,104,,,5591LD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567502,51.381771
ten Borchwardlaan,106,,,5591LD,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567502,51.381825
Aangelagen,1,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567707,51.379155
Aangelagen,3,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567793,51.379155
Aangelagen,5,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567865,51.379164
Aangelagen,7,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568052,51.379163
Aangelagen,9,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568138,51.379163
Aangelagen,11,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568224,51.379172
Aangelagen,13,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568396,51.379172
Aangelagen,15,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568497,51.379181
Aangelagen,17,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568569,51.379180
Aangelagen,19,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568741,51.379207
Aangelagen,21,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568842,51.379216
Aangelagen,23,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568928,51.379225
Aangelagen,25,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569114,51.379171
Aangelagen,27,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569172,51.379171
Aangelagen,29,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569258,51.379179
Aangelagen,31,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569344,51.379179
Aangelagen,33,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569416,51.379187
Aangelagen,35,,,5591LG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569502,51.379206
Drossaard,1,,NE01,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567924,51.379712
Drossaard,1,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568240,51.379729
Drossaard,3,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568241,51.379792
Drossaard,5,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568227,51.379891
Drossaard,7,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568241,51.379954
Drossaard,9,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568242,51.380017
Drossaard,11,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568227,51.380062
Drossaard,13,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568098,51.380143
Drossaard,15,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568084,51.380206
Drossaard,17,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568085,51.380269
Drossaard,19,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568070,51.380323
Drossaard,21,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568071,51.380368
Drossaard,23,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568372,51.380358
Drossaard,25,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568473,51.380367
Drossaard,27,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568559,51.380385
Drossaard,29,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568674,51.380394
Drossaard,31,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568760,51.380367
Drossaard,33,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569349,51.380483
Drossaard,35,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569421,51.380483
Drossaard,37,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569507,51.380482
Drossaard,39,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569594,51.380491
Drossaard,41,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569680,51.380473
Drossaard,43,,,5591LH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569752,51.380473
Kruiseik,2,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567665,51.379452
Kruiseik,3,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568614,51.379783
Kruiseik,4,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567765,51.379460
Kruiseik,5,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568686,51.379783
Kruiseik,6,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567852,51.379460
Kruiseik,7,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568772,51.379782
Kruiseik,8,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568024,51.379460
Kruiseik,9,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568844,51.379791
Kruiseik,10,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568125,51.379469
Kruiseik,11,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569031,51.379809
Kruiseik,12,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568196,51.379469
Kruiseik,13,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.569131,51.379809
Kruiseik,14,,,5591LJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568383,51.379477
