openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louise Kerlinghof,17,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127649,52.109114
Louise Kerlinghof,18,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127649,52.109114
Louise Kerlinghof,19,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127649,52.109114
Louise Kerlinghof,20,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127649,52.109114
Louise Kerlinghof,21,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127649,52.109114
Louise Kerlinghof,22,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127649,52.109114
Louise Kerlinghof,23,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127649,52.109114
Louise Kerlinghof,24,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127580,52.109021
Louise Kerlinghof,25,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127570,52.109004
Louise Kerlinghof,26,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127537,52.108952
Louise Kerlinghof,27,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127503,52.108899
Louise Kerlinghof,28,,,3571TR,Utrecht,Utrecht,Utrecht,VBO,5.127470,52.108846
Linnaeuslaan,1,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.128318,52.108045
Linnaeuslaan,3,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.128241,52.108063
Linnaeuslaan,5,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.128166,52.108081
Linnaeuslaan,7,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.128088,52.108100
Linnaeuslaan,9,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.128010,52.108118
Linnaeuslaan,11,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127934,52.108134
Linnaeuslaan,13,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127858,52.108152
Linnaeuslaan,15,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127783,52.108170
Linnaeuslaan,17,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127757,52.108176
Linnaeuslaan,19,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127245,52.108295
Linnaeuslaan,21,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127168,52.108312
Linnaeuslaan,23,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127093,52.108330
Linnaeuslaan,25,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.127017,52.108348
Linnaeuslaan,27,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.126941,52.108366
Linnaeuslaan,29,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.126865,52.108384
Linnaeuslaan,31,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.126788,52.108400
Linnaeuslaan,33,,,3571TS,Utrecht,Utrecht,Utrecht,VBO,5.126718,52.108417
Linnaeuslaan,35,A,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.126162,52.108556
Linnaeuslaan,35,B,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.126123,52.108565
Linnaeuslaan,35,C,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.126087,52.108574
Linnaeuslaan,35,D,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.126050,52.108583
Linnaeuslaan,35,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.126691,52.108424
Linnaeuslaan,37,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125950,52.108600
Linnaeuslaan,39,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125874,52.108618
Linnaeuslaan,41,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125786,52.108617
Linnaeuslaan,43,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125760,52.108624
Linnaeuslaan,45,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125297,52.108751
Linnaeuslaan,47,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125222,52.108769
Linnaeuslaan,49,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125146,52.108787
Linnaeuslaan,51,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.125069,52.108803
Linnaeuslaan,53,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.124994,52.108821
Linnaeuslaan,55,,,3571TT,Utrecht,Utrecht,Utrecht,VBO,5.124918,52.108839
Linnaeuslaan,57,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.124388,52.108810
Linnaeuslaan,59,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.124362,52.108804
Linnaeuslaan,61,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.124284,52.108787
Linnaeuslaan,63,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.124208,52.108770
Linnaeuslaan,65,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.124132,52.108754
Linnaeuslaan,67,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.124057,52.108737
Linnaeuslaan,69,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.123981,52.108721
Linnaeuslaan,71,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.123905,52.108704
Linnaeuslaan,73,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.123829,52.108688
Linnaeuslaan,75,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.123232,52.108557
Linnaeuslaan,77,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.123206,52.108552
Linnaeuslaan,79,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.123130,52.108535
Linnaeuslaan,81,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.123054,52.108518
Linnaeuslaan,83,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.122978,52.108502
Linnaeuslaan,85,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.122903,52.108485
Linnaeuslaan,87,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.122827,52.108468
Linnaeuslaan,89,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.122751,52.108452
Linnaeuslaan,91,,,3571TV,Utrecht,Utrecht,Utrecht,VBO,5.122675,52.108435
Linnaeuslaan,2,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.128421,52.108371
Linnaeuslaan,4,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.128383,52.108376
Linnaeuslaan,6,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.128073,52.108445
Linnaeuslaan,8,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.127283,52.108638
Linnaeuslaan,10,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.127208,52.108655
Linnaeuslaan,12,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.127132,52.108673
Linnaeuslaan,14,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.127057,52.108690
Linnaeuslaan,16,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.126982,52.108708
Linnaeuslaan,18,,,3571TW,Utrecht,Utrecht,Utrecht,VBO,5.126955,52.108714
Linnaeuslaan,20,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.126131,52.108894
Linnaeuslaan,22,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.126054,52.108912
Linnaeuslaan,24,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125994,52.108945
Linnaeuslaan,26,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125964,52.108951
Linnaeuslaan,28,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125479,52.109044
Linnaeuslaan,30,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125403,52.109062
Linnaeuslaan,32,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125330,52.109079
Linnaeuslaan,34,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125255,52.109097
Linnaeuslaan,36,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125181,52.109113
Linnaeuslaan,38,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125100,52.109132
Linnaeuslaan,40,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.125031,52.109149
Linnaeuslaan,42,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.124966,52.109183
Linnaeuslaan,44,,,3571TX,Utrecht,Utrecht,Utrecht,VBO,5.124936,52.109190
Linnaeuslaan,46,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.124502,52.109098
Linnaeuslaan,48,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.124476,52.109092
Linnaeuslaan,50,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.124401,52.109075
Linnaeuslaan,52,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.124325,52.109058
Linnaeuslaan,54,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.124250,52.109041
Linnaeuslaan,56,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.124174,52.109024
Linnaeuslaan,58,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.124098,52.109007
Linnaeuslaan,60,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123893,52.108963
Linnaeuslaan,62,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123866,52.108958
Linnaeuslaan,64,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123791,52.108940
Linnaeuslaan,66,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123715,52.108923
Linnaeuslaan,68,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123640,52.108907
Linnaeuslaan,70,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123563,52.108891
Linnaeuslaan,72,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123486,52.108875
Linnaeuslaan,74,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123410,52.108857
Linnaeuslaan,76,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.123339,52.108841
Linnaeuslaan,78,,,3571TZ,Utrecht,Utrecht,Utrecht,VBO,5.122892,52.108788
Prof. Abersonlaan,1,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.128991,52.110018
Prof. Abersonlaan,2,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129461,52.110148
Prof. Abersonlaan,3,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129021,52.110064
Prof. Abersonlaan,4,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129489,52.110194
Prof. Abersonlaan,5,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129050,52.110110
Prof. Abersonlaan,6,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129518,52.110241
Prof. Abersonlaan,7,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129079,52.110157
Prof. Abersonlaan,8,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129547,52.110287
Prof. Abersonlaan,9,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129090,52.110173
Prof. Abersonlaan,10,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129575,52.110333
Prof. Abersonlaan,12,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129604,52.110379
Prof. Abersonlaan,14,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129633,52.110426
Prof. Abersonlaan,16,,,3571VA,Utrecht,Utrecht,Utrecht,VBO,5.129643,52.110442
Prof. Broekemalaan,1,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130046,52.110012
Prof. Broekemalaan,3,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130076,52.110058
Prof. Broekemalaan,5,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130105,52.110104
Prof. Broekemalaan,7,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130134,52.110151
Prof. Broekemalaan,9,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130163,52.110197
Prof. Broekemalaan,11,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130189,52.110244
Prof. Broekemalaan,13,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130219,52.110290
Prof. Broekemalaan,15,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130248,52.110336
Prof. Broekemalaan,17,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130277,52.110383
Prof. Broekemalaan,19,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130306,52.110429
Prof. Broekemalaan,21,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130333,52.110476
Prof. Broekemalaan,23,,,3571VB,Utrecht,Utrecht,Utrecht,VBO,5.130344,52.110492
Prof. Broekemalaan,2,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130284,52.109744
Prof. Broekemalaan,4,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130319,52.109797
Prof. Broekemalaan,6,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130349,52.109847
Prof. Broekemalaan,8,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130380,52.109897
Prof. Broekemalaan,10,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130411,52.109947
Prof. Broekemalaan,12,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130421,52.109963
Prof. Broekemalaan,14,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130506,52.110101
Prof. Broekemalaan,16,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130537,52.110151
Prof. Broekemalaan,18,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130568,52.110202
Prof. Broekemalaan,20,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130599,52.110252
Prof. Broekemalaan,22,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130630,52.110303
Prof. Broekemalaan,24,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130662,52.110353
Prof. Broekemalaan,26,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130672,52.110370
Prof. Broekemalaan,28,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130756,52.110507
Prof. Broekemalaan,30,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130787,52.110557
Prof. Broekemalaan,32,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130818,52.110607
Prof. Broekemalaan,34,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130847,52.110654
Prof. Broekemalaan,36,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130878,52.110704
Prof. Broekemalaan,38,,,3571VC,Utrecht,Utrecht,Utrecht,VBO,5.130890,52.110723
M.G. de Bruinlaan,1,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129603,52.108373
M.G. de Bruinlaan,3,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129633,52.108419
M.G. de Bruinlaan,5,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129663,52.108466
M.G. de Bruinlaan,7,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129691,52.108513
M.G. de Bruinlaan,9,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129721,52.108560
M.G. de Bruinlaan,11,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129728,52.108577
M.G. de Bruinlaan,13,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129806,52.108702
M.G. de Bruinlaan,15,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129833,52.108746
M.G. de Bruinlaan,17,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129864,52.108795
M.G. de Bruinlaan,19,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129894,52.108838
M.G. de Bruinlaan,21,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129920,52.108888
M.G. de Bruinlaan,23,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129950,52.108934
M.G. de Bruinlaan,25,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129976,52.108980
M.G. de Bruinlaan,27,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.129990,52.108996
M.G. de Bruinlaan,29,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.130069,52.109122
M.G. de Bruinlaan,31,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.130095,52.109169
M.G. de Bruinlaan,33,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.130125,52.109216
M.G. de Bruinlaan,35,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.130154,52.109262
M.G. de Bruinlaan,37,,,3571VD,Utrecht,Utrecht,Utrecht,VBO,5.130164,52.109278
M.G. de Bruinlaan,2,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130213,52.108626
M.G. de Bruinlaan,4,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130242,52.108674
M.G. de Bruinlaan,6,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130270,52.108719
M.G. de Bruinlaan,8,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130299,52.108765
M.G. de Bruinlaan,10,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130326,52.108810
M.G. de Bruinlaan,12,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130355,52.108857
M.G. de Bruinlaan,14,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130383,52.108903
M.G. de Bruinlaan,16,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130411,52.108949
M.G. de Bruinlaan,18,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130438,52.108993
M.G. de Bruinlaan,20,,,3571VE,Utrecht,Utrecht,Utrecht,VBO,5.130449,52.109009
H. Copijnlaan,1,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.130994,52.108638
H. Copijnlaan,3,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131023,52.108684
H. Copijnlaan,5,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131053,52.108730
H. Copijnlaan,7,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131082,52.108777
H. Copijnlaan,9,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131112,52.108824
H. Copijnlaan,11,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131138,52.108871
H. Copijnlaan,13,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131167,52.108917
H. Copijnlaan,15,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131198,52.108964
H. Copijnlaan,17,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131226,52.109012
H. Copijnlaan,19,,,3571VG,Utrecht,Utrecht,Utrecht,VBO,5.131237,52.109027
H. Copijnlaan,2,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131113,52.108096
H. Copijnlaan,4,A,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131462,52.108237
H. Copijnlaan,4,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131169,52.108248
H. Copijnlaan,6,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131197,52.108293
H. Copijnlaan,8,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131208,52.108311
H. Copijnlaan,10,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131276,52.108432
H. Copijnlaan,12,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131305,52.108478
H. Copijnlaan,14,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131333,52.108524
H. Copijnlaan,16,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131361,52.108570
H. Copijnlaan,18,A,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131778,52.108499
H. Copijnlaan,18,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131390,52.108617
H. Copijnlaan,20,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131418,52.108663
H. Copijnlaan,22,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131446,52.108709
H. Copijnlaan,24,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131475,52.108756
H. Copijnlaan,26,,,3571VH,Utrecht,Utrecht,Utrecht,VBO,5.131485,52.108772
Willem de Zwijgerplantsoen,1,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129441,52.107385
Willem de Zwijgerplantsoen,3,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129390,52.107421
Willem de Zwijgerplantsoen,5,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129337,52.107458
Willem de Zwijgerplantsoen,7,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129283,52.107496
Willem de Zwijgerplantsoen,9,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129230,52.107532
Willem de Zwijgerplantsoen,11,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129173,52.107569
Willem de Zwijgerplantsoen,13,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129121,52.107606
Willem de Zwijgerplantsoen,15,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129068,52.107642
Willem de Zwijgerplantsoen,17,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129049,52.107655
Willem de Zwijgerplantsoen,19,,,3571VJ,Utrecht,Utrecht,Utrecht,VBO,5.129335,52.107974
Willem de Zwijgerplantsoen,2,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130852,52.108449
Willem de Zwijgerplantsoen,4,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130824,52.108447
Willem de Zwijgerplantsoen,6,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130745,52.108440
Willem de Zwijgerplantsoen,8,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130665,52.108434
Willem de Zwijgerplantsoen,10,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130584,52.108429
Willem de Zwijgerplantsoen,12,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130506,52.108423
Willem de Zwijgerplantsoen,14,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130426,52.108417
Willem de Zwijgerplantsoen,16,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130345,52.108410
Willem de Zwijgerplantsoen,18,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130267,52.108404
Willem de Zwijgerplantsoen,20,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130187,52.108398
Willem de Zwijgerplantsoen,22,,,3571VK,Utrecht,Utrecht,Utrecht,VBO,5.130108,52.108392
Burgemeester van der Voort van Zijplaan,1,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127174,52.106148
Burgemeester van der Voort van Zijplaan,3,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127207,52.106199
Burgemeester van der Voort van Zijplaan,5,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127238,52.106249
Burgemeester van der Voort van Zijplaan,7,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127269,52.106300
Burgemeester van der Voort van Zijplaan,9,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127301,52.106351
Burgemeester van der Voort van Zijplaan,11,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127308,52.106367
Burgemeester van der Voort van Zijplaan,13,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127391,52.106502
Burgemeester van der Voort van Zijplaan,15,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127423,52.106552
Burgemeester van der Voort van Zijplaan,17,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127454,52.106602
Burgemeester van der Voort van Zijplaan,19,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127485,52.106652
Burgemeester van der Voort van Zijplaan,21,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127514,52.106703
Burgemeester van der Voort van Zijplaan,23,,,3571VR,Utrecht,Utrecht,Utrecht,VBO,5.127525,52.106719
Burgemeester van der Voort van Zijplaan,25,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.127924,52.107367
Burgemeester van der Voort van Zijplaan,27,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.127952,52.107414
Burgemeester van der Voort van Zijplaan,29,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.127982,52.107460
Burgemeester van der Voort van Zijplaan,31,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128008,52.107507
Burgemeester van der Voort van Zijplaan,33,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128019,52.107523
Burgemeester van der Voort van Zijplaan,35,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128097,52.107648
Burgemeester van der Voort van Zijplaan,37,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128127,52.107697
Burgemeester van der Voort van Zijplaan,39,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128156,52.107743
Burgemeester van der Voort van Zijplaan,41,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128183,52.107790
Burgemeester van der Voort van Zijplaan,43,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128208,52.107832
Burgemeester van der Voort van Zijplaan,45,,,3571VS,Utrecht,Utrecht,Utrecht,VBO,5.128223,52.107852
Burgemeester van der Voort van Zijplaan,47,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128554,52.108390
Burgemeester van der Voort van Zijplaan,49,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128583,52.108438
Burgemeester van der Voort van Zijplaan,51,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128609,52.108486
Burgemeester van der Voort van Zijplaan,53,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128639,52.108532
Burgemeester van der Voort van Zijplaan,55,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128668,52.108579
Burgemeester van der Voort van Zijplaan,57,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128697,52.108626
Burgemeester van der Voort van Zijplaan,59,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128726,52.108672
Burgemeester van der Voort van Zijplaan,61,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128749,52.108713
Burgemeester van der Voort van Zijplaan,63,A,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128806,52.108868
Burgemeester van der Voort van Zijplaan,63,B,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128806,52.108868
Burgemeester van der Voort van Zijplaan,63,C,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128806,52.108868
Burgemeester van der Voort van Zijplaan,63,D,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128806,52.108868
Burgemeester van der Voort van Zijplaan,63,E,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128806,52.108868
Burgemeester van der Voort van Zijplaan,63,F,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128806,52.108868
Burgemeester van der Voort van Zijplaan,63,G,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128806,52.108868
Burgemeester van der Voort van Zijplaan,63,,,3571VT,Utrecht,Utrecht,Utrecht,VBO,5.128763,52.108734
