openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Suze Groenewegstraat,69,,,1442NB,Purmerend,Purmerend,Noord-Holland,VBO,4.955174,52.516048
Suze Groenewegstraat,71,,,1442NB,Purmerend,Purmerend,Noord-Holland,VBO,4.955092,52.516156
Suze Groenewegstraat,73,,,1442NB,Purmerend,Purmerend,Noord-Holland,VBO,4.955052,52.516214
Suze Groenewegstraat,83,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955210,52.516584
Suze Groenewegstraat,85,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955209,52.516588
Suze Groenewegstraat,87,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955208,52.516593
Suze Groenewegstraat,89,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955207,52.516597
Suze Groenewegstraat,91,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955206,52.516601
Suze Groenewegstraat,93,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955204,52.516605
Suze Groenewegstraat,95,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955203,52.516609
Suze Groenewegstraat,97,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955202,52.516613
Suze Groenewegstraat,99,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955201,52.516617
Suze Groenewegstraat,101,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955200,52.516621
Suze Groenewegstraat,103,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955199,52.516625
Suze Groenewegstraat,105,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955198,52.516629
Suze Groenewegstraat,107,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955197,52.516633
Suze Groenewegstraat,109,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955196,52.516637
Suze Groenewegstraat,111,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955194,52.516642
Suze Groenewegstraat,113,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955193,52.516646
Suze Groenewegstraat,115,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955192,52.516650
Suze Groenewegstraat,117,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955191,52.516654
Suze Groenewegstraat,119,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955190,52.516658
Suze Groenewegstraat,121,,,1442NC,Purmerend,Purmerend,Noord-Holland,VBO,4.955189,52.516662
Suze Groenewegstraat,123,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955188,52.516666
Suze Groenewegstraat,125,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955187,52.516670
Suze Groenewegstraat,127,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955185,52.516674
Suze Groenewegstraat,129,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955184,52.516679
Suze Groenewegstraat,131,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955183,52.516683
Suze Groenewegstraat,133,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955182,52.516687
Suze Groenewegstraat,135,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955181,52.516691
Suze Groenewegstraat,137,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955180,52.516695
Suze Groenewegstraat,139,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955179,52.516699
Suze Groenewegstraat,141,,,1442ND,Purmerend,Purmerend,Noord-Holland,VBO,4.955177,52.516703
Suze Groenewegstraat,143,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955176,52.516707
Suze Groenewegstraat,145,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955175,52.516711
Suze Groenewegstraat,147,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955174,52.516716
Suze Groenewegstraat,149,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955173,52.516720
Suze Groenewegstraat,151,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955172,52.516724
Suze Groenewegstraat,153,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955171,52.516728
Suze Groenewegstraat,155,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955170,52.516732
Suze Groenewegstraat,157,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955169,52.516736
Suze Groenewegstraat,159,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955167,52.516740
Suze Groenewegstraat,161,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955166,52.516745
Suze Groenewegstraat,163,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955165,52.516749
Suze Groenewegstraat,165,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955164,52.516753
Suze Groenewegstraat,167,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955163,52.516757
Suze Groenewegstraat,169,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955162,52.516761
Suze Groenewegstraat,171,,,1442NE,Purmerend,Purmerend,Noord-Holland,VBO,4.955160,52.516765
Suze Groenewegstraat,173,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955159,52.516769
Suze Groenewegstraat,175,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955158,52.516773
Suze Groenewegstraat,177,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955157,52.516778
Suze Groenewegstraat,179,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955156,52.516782
Suze Groenewegstraat,181,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955155,52.516786
Suze Groenewegstraat,183,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955154,52.516790
Suze Groenewegstraat,185,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955153,52.516794
Suze Groenewegstraat,187,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955152,52.516798
Suze Groenewegstraat,189,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955150,52.516802
Suze Groenewegstraat,191,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955149,52.516807
Suze Groenewegstraat,193,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955148,52.516811
Suze Groenewegstraat,195,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955147,52.516815
Suze Groenewegstraat,197,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955146,52.516819
Suze Groenewegstraat,199,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955145,52.516823
Suze Groenewegstraat,201,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955144,52.516827
Suze Groenewegstraat,203,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955143,52.516831
Suze Groenewegstraat,205,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955141,52.516835
Suze Groenewegstraat,207,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955140,52.516839
Suze Groenewegstraat,209,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955139,52.516843
Suze Groenewegstraat,211,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955138,52.516848
Suze Groenewegstraat,213,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955137,52.516852
Suze Groenewegstraat,215,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955136,52.516856
Suze Groenewegstraat,217,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955135,52.516860
Suze Groenewegstraat,219,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955134,52.516864
Suze Groenewegstraat,221,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955132,52.516868
Suze Groenewegstraat,223,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955131,52.516872
Suze Groenewegstraat,225,,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955130,52.516876
Suze Groenewegstraat,229,A,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955088,52.516758
Suze Groenewegstraat,229,B,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955074,52.516808
Suze Groenewegstraat,229,C,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955060,52.516858
Suze Groenewegstraat,229,D,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955046,52.516907
Suze Groenewegstraat,231,A,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955290,52.517031
Suze Groenewegstraat,231,B,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955298,52.517003
Suze Groenewegstraat,231,C,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955307,52.516974
Suze Groenewegstraat,231,D,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955483,52.517053
Suze Groenewegstraat,231,E,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955492,52.517021
Suze Groenewegstraat,231,F,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955501,52.516994
Suze Groenewegstraat,231,G,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955509,52.516962
Suze Groenewegstraat,231,H,,1442NG,Purmerend,Purmerend,Noord-Holland,VBO,4.955517,52.516932
Suze Groenewegstraat,2,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956468,52.513646
Suze Groenewegstraat,4,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956481,52.513626
Suze Groenewegstraat,6,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956494,52.513607
Suze Groenewegstraat,8,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956508,52.513587
Suze Groenewegstraat,10,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956521,52.513568
Suze Groenewegstraat,12,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956535,52.513548
Suze Groenewegstraat,14,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956548,52.513529
Suze Groenewegstraat,16,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956561,52.513509
Suze Groenewegstraat,18,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956575,52.513489
Suze Groenewegstraat,20,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956588,52.513470
Suze Groenewegstraat,22,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956602,52.513450
Suze Groenewegstraat,24,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956615,52.513431
Suze Groenewegstraat,26,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956629,52.513411
Suze Groenewegstraat,28,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956642,52.513391
Suze Groenewegstraat,30,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956656,52.513371
Suze Groenewegstraat,32,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956669,52.513352
Suze Groenewegstraat,34,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956682,52.513332
Suze Groenewegstraat,36,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956696,52.513312
Suze Groenewegstraat,38,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956709,52.513293
Suze Groenewegstraat,40,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956723,52.513273
Suze Groenewegstraat,42,,,1442NH,Purmerend,Purmerend,Noord-Holland,VBO,4.956736,52.513254
Suze Groenewegstraat,44,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956374,52.514140
Suze Groenewegstraat,46,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956388,52.514120
Suze Groenewegstraat,48,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956401,52.514100
Suze Groenewegstraat,50,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956415,52.514080
Suze Groenewegstraat,52,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956428,52.514060
Suze Groenewegstraat,54,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956441,52.514040
Suze Groenewegstraat,56,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956455,52.514020
Suze Groenewegstraat,58,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956468,52.514001
Suze Groenewegstraat,60,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956482,52.513981
Suze Groenewegstraat,62,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956495,52.513961
Suze Groenewegstraat,64,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956508,52.513941
Suze Groenewegstraat,66,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956522,52.513921
Suze Groenewegstraat,68,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956535,52.513901
Suze Groenewegstraat,70,,,1442NJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956548,52.513881
Suze Groenewegstraat,72,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956216,52.514711
Suze Groenewegstraat,74,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956230,52.514691
Suze Groenewegstraat,76,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956243,52.514671
Suze Groenewegstraat,78,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956257,52.514652
Suze Groenewegstraat,80,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956271,52.514632
Suze Groenewegstraat,82,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956284,52.514612
Suze Groenewegstraat,84,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956298,52.514593
Suze Groenewegstraat,86,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956312,52.514573
Suze Groenewegstraat,88,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956326,52.514553
Suze Groenewegstraat,90,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956339,52.514533
Suze Groenewegstraat,92,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956353,52.514514
Suze Groenewegstraat,94,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956367,52.514494
Suze Groenewegstraat,96,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956380,52.514474
Suze Groenewegstraat,98,,,1442NK,Purmerend,Purmerend,Noord-Holland,VBO,4.956394,52.514455
Suze Groenewegstraat,100,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.955980,52.515405
Suze Groenewegstraat,102,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.955993,52.515386
Suze Groenewegstraat,104,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956007,52.515366
Suze Groenewegstraat,106,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956020,52.515346
Suze Groenewegstraat,108,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956034,52.515327
Suze Groenewegstraat,110,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956047,52.515307
Suze Groenewegstraat,112,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956061,52.515287
Suze Groenewegstraat,114,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956074,52.515267
Suze Groenewegstraat,116,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956088,52.515248
Suze Groenewegstraat,118,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956101,52.515228
Suze Groenewegstraat,120,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956115,52.515209
Suze Groenewegstraat,122,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956128,52.515189
Suze Groenewegstraat,124,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956142,52.515169
Suze Groenewegstraat,126,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956155,52.515150
Suze Groenewegstraat,128,,,1442NL,Purmerend,Purmerend,Noord-Holland,VBO,4.956169,52.515130
Suze Groenewegstraat,130,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.956182,52.515110
Suze Groenewegstraat,132,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.956196,52.515091
Suze Groenewegstraat,134,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.956209,52.515071
Suze Groenewegstraat,136,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.956223,52.515052
Suze Groenewegstraat,138,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.956236,52.515032
Suze Groenewegstraat,140,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.956249,52.515012
Suze Groenewegstraat,142,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.955893,52.516038
Suze Groenewegstraat,144,,,1442NM,Purmerend,Purmerend,Noord-Holland,VBO,4.955838,52.516204
Rivierenlaan,29,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956634,52.517017
Rivierenlaan,31,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956669,52.517021
Rivierenlaan,33,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956703,52.517024
Rivierenlaan,35,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956738,52.517027
Rivierenlaan,37,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956772,52.517031
Rivierenlaan,39,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956807,52.517034
Rivierenlaan,41,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956841,52.517038
Rivierenlaan,43,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956876,52.517041
Rivierenlaan,45,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956910,52.517044
Rivierenlaan,47,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956944,52.517048
Rivierenlaan,49,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.956979,52.517051
Rivierenlaan,51,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957014,52.517054
Rivierenlaan,53,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957048,52.517058
Rivierenlaan,55,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957083,52.517061
Rivierenlaan,57,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957117,52.517064
Rivierenlaan,59,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957152,52.517068
Rivierenlaan,61,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957187,52.517071
Rivierenlaan,63,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957221,52.517075
Rivierenlaan,65,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957255,52.517078
Rivierenlaan,67,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957290,52.517081
Rivierenlaan,69,,,1442PB,Purmerend,Purmerend,Noord-Holland,VBO,4.957324,52.517085
Rivierenlaan,71,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957429,52.517055
Rivierenlaan,73,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957463,52.517059
Rivierenlaan,75,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957498,52.517062
Rivierenlaan,77,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957532,52.517066
Rivierenlaan,79,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957567,52.517070
Rivierenlaan,81,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957602,52.517073
Rivierenlaan,83,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957636,52.517077
Rivierenlaan,85,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957671,52.517080
Rivierenlaan,87,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957705,52.517084
Rivierenlaan,89,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957740,52.517088
Rivierenlaan,91,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957775,52.517091
Rivierenlaan,93,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957809,52.517095
Rivierenlaan,95,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957844,52.517098
Rivierenlaan,97,,,1442PC,Purmerend,Purmerend,Noord-Holland,VBO,4.957879,52.517102
Rivierenlaan,99,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959016,52.517267
Rivierenlaan,101,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959050,52.517271
Rivierenlaan,103,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959084,52.517275
Rivierenlaan,105,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959118,52.517278
Rivierenlaan,107,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959153,52.517282
Rivierenlaan,109,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959187,52.517286
Rivierenlaan,111,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959222,52.517290
Rivierenlaan,113,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959256,52.517294
Rivierenlaan,115,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959290,52.517297
Rivierenlaan,117,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959325,52.517301
Rivierenlaan,119,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959359,52.517305
Rivierenlaan,121,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959394,52.517309
Rivierenlaan,123,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959428,52.517312
Rivierenlaan,125,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959462,52.517316
Rivierenlaan,127,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959496,52.517320
Rivierenlaan,129,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959531,52.517324
Rivierenlaan,131,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959565,52.517328
Rivierenlaan,133,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959599,52.517331
Rivierenlaan,135,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959634,52.517335
Rivierenlaan,137,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959668,52.517339
Rivierenlaan,139,,,1442PD,Purmerend,Purmerend,Noord-Holland,VBO,4.959702,52.517343
Rivierenlaan,141,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.959809,52.517303
Rivierenlaan,143,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.959843,52.517307
Rivierenlaan,145,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.959878,52.517310
Rivierenlaan,147,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.959912,52.517313
Rivierenlaan,149,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.959947,52.517317
Rivierenlaan,151,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.959982,52.517320
Rivierenlaan,153,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960017,52.517324
Rivierenlaan,155,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960051,52.517327
Rivierenlaan,157,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960086,52.517330
Rivierenlaan,159,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960120,52.517334
Rivierenlaan,161,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960155,52.517337
Rivierenlaan,163,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960190,52.517341
Rivierenlaan,165,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960224,52.517344
Rivierenlaan,167,,,1442PE,Purmerend,Purmerend,Noord-Holland,VBO,4.960259,52.517348
Rivierenlaan,169,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960342,52.517392
Rivierenlaan,171,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960376,52.517396
Rivierenlaan,173,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960410,52.517399
Rivierenlaan,175,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960445,52.517403
Rivierenlaan,177,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960479,52.517406
Rivierenlaan,179,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960513,52.517410
Rivierenlaan,181,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960548,52.517414
Rivierenlaan,183,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960582,52.517417
Rivierenlaan,185,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960616,52.517421
Rivierenlaan,187,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960651,52.517424
Rivierenlaan,189,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960685,52.517428
Rivierenlaan,191,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960720,52.517440
Rivierenlaan,193,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960754,52.517435
Rivierenlaan,195,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960788,52.517439
Rivierenlaan,197,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960823,52.517442
Rivierenlaan,199,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960857,52.517446
Rivierenlaan,201,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960891,52.517459
Rivierenlaan,203,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960928,52.517462
Rivierenlaan,205,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960963,52.517464
Rivierenlaan,207,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.960994,52.517460
Rivierenlaan,209,,,1442PG,Purmerend,Purmerend,Noord-Holland,VBO,4.961028,52.517464
Rivierenlaan,211,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962177,52.517535
Rivierenlaan,213,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962211,52.517539
Rivierenlaan,215,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962246,52.517554
Rivierenlaan,217,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962277,52.517557
Rivierenlaan,219,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962315,52.517559
Rivierenlaan,221,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962349,52.517563
Rivierenlaan,223,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962384,52.517557
Rivierenlaan,225,,,1442PH,Purmerend,Purmerend,Noord-Holland,VBO,4.962418,52.517560
