openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grotewerf,21,,,1156CW,Marken,Waterland,Noord-Holland,VBO,5.111127,52.455719
Grotewerf,22,,,1156CW,Marken,Waterland,Noord-Holland,VBO,5.111121,52.455667
Rozewerf,1,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113231,52.454894
Rozewerf,2,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113300,52.454889
Rozewerf,3,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113369,52.454883
Rozewerf,5,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113396,52.454786
Rozewerf,6,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113398,52.454821
Rozewerf,9,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113247,52.454779
Rozewerf,11,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113152,52.454827
Rozewerf,12,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113129,52.454907
Rozewerf,13,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113013,52.454851
Rozewerf,14,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113096,52.454969
Rozewerf,16,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113118,52.454710
Rozewerf,17,,,1156CX,Marken,Waterland,Noord-Holland,VBO,5.113012,52.454922
Moeniswerverpad,1,,,1156CZ,Marken,Waterland,Noord-Holland,VBO,5.114574,52.457482
Moeniswerverpad,3,,,1156CZ,Marken,Waterland,Noord-Holland,VBO,5.115021,52.457445
Moeniswerf,1,,,1156DA,Marken,Waterland,Noord-Holland,VBO,5.119658,52.457013
Moeniswerf,4,,,1156DA,Marken,Waterland,Noord-Holland,VBO,5.119468,52.457003
Moeniswerf,5,,,1156DA,Marken,Waterland,Noord-Holland,VBO,5.119315,52.456995
Moeniswerf,8,,,1156DA,Marken,Waterland,Noord-Holland,VBO,5.119464,52.456919
Moeniswerf,9,,,1156DA,Marken,Waterland,Noord-Holland,VBO,5.119301,52.457119
Moeniswerf,10,,,1156DA,Marken,Waterland,Noord-Holland,VBO,5.119464,52.457097
Moeniswerf,11,,,1156DA,Marken,Waterland,Noord-Holland,VBO,5.119632,52.457140
IJsselmeerweg,42,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110841,52.463795
IJsselmeerweg,44,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110760,52.463824
IJsselmeerweg,46,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110623,52.463869
IJsselmeerweg,48,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110557,52.463900
IJsselmeerweg,50,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110479,52.463934
IJsselmeerweg,52,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110406,52.463967
IJsselmeerweg,54,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110252,52.464011
IJsselmeerweg,56,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110337,52.464065
IJsselmeerweg,58,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110200,52.464036
IJsselmeerweg,60,,,1156DC,Marken,Waterland,Noord-Holland,VBO,5.110262,52.464102
IJsselmeerweg,62,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.110176,52.464139
IJsselmeerweg,64,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.110091,52.464082
IJsselmeerweg,66,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.110100,52.464172
IJsselmeerweg,68,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.110042,52.464107
IJsselmeerweg,70,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.109863,52.464205
IJsselmeerweg,72,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.109804,52.464238
IJsselmeerweg,74,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.109756,52.464266
IJsselmeerweg,76,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.109706,52.464302
IJsselmeerweg,78,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.109656,52.464335
IJsselmeerweg,80,,,1156DD,Marken,Waterland,Noord-Holland,VBO,5.109601,52.464371
IJsselmeerweg,82,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109496,52.464405
IJsselmeerweg,84,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109438,52.464431
IJsselmeerweg,86,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109385,52.464454
IJsselmeerweg,88,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109333,52.464500
IJsselmeerweg,90,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109275,52.464525
IJsselmeerweg,92,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109196,52.464536
IJsselmeerweg,94,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109131,52.464566
IJsselmeerweg,96,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109074,52.464592
IJsselmeerweg,98,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.109017,52.464620
IJsselmeerweg,100,,,1156DE,Marken,Waterland,Noord-Holland,VBO,5.108946,52.464655
Kruisbaakweg,1,,,1156DH,Marken,Waterland,Noord-Holland,VBO,5.104953,52.456370
Kruisbaakweg,3,,,1156DH,Marken,Waterland,Noord-Holland,VBO,5.104257,52.455352
Kruisbaakweg,5,,,1156DH,Marken,Waterland,Noord-Holland,VBO,5.104064,52.455275
Kruisbaakweg,6,,,1156DH,Marken,Waterland,Noord-Holland,VBO,5.100925,52.454343
Walandweg,2,,,1156DJ,Marken,Waterland,Noord-Holland,VBO,5.112917,52.460238
Boxenring,1,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104501,52.455552
Boxenring,3,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104594,52.455542
Boxenring,5,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104687,52.455532
Boxenring,7,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104943,52.455515
Boxenring,9,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105019,52.455564
Boxenring,11,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105107,52.455601
Boxenring,13,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105254,52.455646
Boxenring,15,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105342,52.455691
Boxenring,17,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105444,52.455718
Boxenring,19,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105591,52.455773
Boxenring,21,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105679,52.455809
Boxenring,23,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105762,52.455838
Boxenring,25,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105929,52.455899
Boxenring,27,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.106010,52.455924
Boxenring,29,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.106105,52.455962
Boxenring,31,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.106107,52.456067
Boxenring,33,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.106061,52.456116
Boxenring,35,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.106013,52.456173
Boxenring,37,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105944,52.456231
Boxenring,39,A,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.106236,52.456232
Boxenring,39,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105776,52.456425
Boxenring,41,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105825,52.456064
Boxenring,43,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105443,52.455916
Boxenring,45,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105369,52.455952
Boxenring,47,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105296,52.455988
Boxenring,49,A,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105170,52.456045
Boxenring,49,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105218,52.456027
Boxenring,51,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105106,52.455926
Boxenring,53,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105198,52.455900
Boxenring,55,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105309,52.455848
Boxenring,57,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105344,52.455832
Boxenring,59,A,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105253,52.455763
Boxenring,59,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105270,52.455786
Boxenring,61,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105165,52.455727
Boxenring,63,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105077,52.455690
Boxenring,65,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104842,52.455681
Boxenring,67,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104841,52.455753
Boxenring,69,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104885,52.455807
Boxenring,71,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104943,52.455852
Boxenring,73,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.104980,52.455894
Boxenring,75,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105013,52.455956
Boxenring,77,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105052,52.455865
Boxenring,79,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105144,52.455832
Boxenring,81,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105765,52.455941
Boxenring,83,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105832,52.455966
Boxenring,85,,,1156DK,Marken,Waterland,Noord-Holland,VBO,5.105899,52.455991
Boxenring,2,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104548,52.455547
Boxenring,4,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104641,52.455537
Boxenring,6,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104734,52.455527
Boxenring,8,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104975,52.455546
Boxenring,10,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105063,52.455583
Boxenring,12,A,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105210,52.455628
Boxenring,12,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105151,52.455610
Boxenring,14,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105298,52.455673
Boxenring,16,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105386,52.455700
Boxenring,18,A,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105533,52.455754
Boxenring,18,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105488,52.455736
Boxenring,20,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105635,52.455791
Boxenring,22,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105723,52.455818
Boxenring,24,A,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105864,52.455875
Boxenring,24,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105815,52.455856
Boxenring,26,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105958,52.455913
Boxenring,28,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.106061,52.455944
Boxenring,30,A,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.106311,52.456115
Boxenring,30,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.106152,52.455985
Boxenring,32,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.106096,52.456095
Boxenring,34,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.106033,52.456147
Boxenring,36,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105983,52.456200
Boxenring,38,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105941,52.456260
Boxenring,40,A,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105427,52.456159
Boxenring,40,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105588,52.456294
Boxenring,42,A,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105487,52.455898
Boxenring,42,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105517,52.455880
Boxenring,44,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105414,52.455934
Boxenring,46,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105340,52.455970
Boxenring,48,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105251,52.456005
Boxenring,50,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105062,52.455943
Boxenring,52,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105149,52.455911
Boxenring,54,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105222,52.455882
Boxenring,56,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105277,52.455868
Boxenring,58,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105393,52.455813
Boxenring,60,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105209,52.455745
Boxenring,62,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105121,52.455708
Boxenring,64,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105012,52.455684
Boxenring,66,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104841,52.455726
Boxenring,68,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104856,52.455789
Boxenring,70,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104914,52.455825
Boxenring,72,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104934,52.455877
Boxenring,74,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.104989,52.455917
Boxenring,76,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105029,52.455891
Boxenring,78,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105104,52.455849
Boxenring,80,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105165,52.455804
Boxenring,82,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105798,52.455954
Boxenring,84,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105866,52.455978
Boxenring,86,,,1156DL,Marken,Waterland,Noord-Holland,VBO,5.105933,52.456003
Oosterpad,1,,,1156DM,Marken,Waterland,Noord-Holland,VBO,5.138938,52.459791
Oosterpad,2,,,1156DM,Marken,Waterland,Noord-Holland,VBO,5.114001,52.459551
De Pieterlanden,1,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104233,52.460261
De Pieterlanden,2,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104395,52.460215
De Pieterlanden,3,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104498,52.460173
De Pieterlanden,4,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104650,52.460131
De Pieterlanden,5,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104923,52.460032
De Pieterlanden,6,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104882,52.459987
De Pieterlanden,7,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104840,52.459942
De Pieterlanden,8,,,1156DN,Marken,Waterland,Noord-Holland,VBO,5.104799,52.459898
Melisvennen,1,,,1156DP,Marken,Waterland,Noord-Holland,VBO,5.099336,52.456816
Melisvennen,2,,,1156DP,Marken,Waterland,Noord-Holland,VBO,5.099302,52.456730
Melisvennen,3,,,1156DP,Marken,Waterland,Noord-Holland,VBO,5.099521,52.456724
Melisvennen,4,,,1156DP,Marken,Waterland,Noord-Holland,VBO,5.099742,52.456875
Minnehof,1,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109763,52.462642
Minnehof,2,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109751,52.462686
Minnehof,3,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109702,52.462754
Minnehof,4,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109752,52.462775
Minnehof,5,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109771,52.462730
Minnehof,6,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109778,52.462801
Minnehof,7,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109813,52.462848
Minnehof,8,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109925,52.462838
Minnehof,9,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110061,52.462793
Minnehof,10,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110115,52.462818
Minnehof,11,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110255,52.462784
Minnehof,12,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110182,52.462758
Minnehof,13,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110211,52.462749
Minnehof,14,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110294,52.462731
Minnehof,15,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110281,52.462667
Minnehof,16,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110251,52.462618
Minnehof,17,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110198,52.462528
Minnehof,18,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110139,52.462497
Minnehof,19,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110061,52.462470
Minnehof,20,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.110051,52.462496
Minnehof,21,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109983,52.462511
Minnehof,22,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109950,52.462484
Minnehof,23,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109872,52.462525
Minnehof,24,,,1156EA,Marken,Waterland,Noord-Holland,VBO,5.109817,52.462569
