openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Velduil,5,,,9781RK,Bedum,Bedum,Groningen,VBO,6.583915,53.304375
Velduil,6,,,9781RK,Bedum,Bedum,Groningen,VBO,6.583377,53.304061
Velduil,7,,,9781RK,Bedum,Bedum,Groningen,VBO,6.584085,53.304415
Velduil,8,,,9781RK,Bedum,Bedum,Groningen,VBO,6.583380,53.304240
Velduil,9,,,9781RK,Bedum,Bedum,Groningen,VBO,6.584250,53.304459
Velduil,11,,,9781RK,Bedum,Bedum,Groningen,VBO,6.584421,53.304499
Velduil,13,,,9781RK,Bedum,Bedum,Groningen,VBO,6.584585,53.304541
Velduil,15,,,9781RK,Bedum,Bedum,Groningen,VBO,6.584910,53.304617
Velduil,17,,,9781RK,Bedum,Bedum,Groningen,VBO,6.585098,53.304664
Velduil,19,,,9781RK,Bedum,Bedum,Groningen,VBO,6.585281,53.304704
Velduil,21,,,9781RK,Bedum,Bedum,Groningen,VBO,6.585467,53.304750
Velduil,23,,,9781RK,Bedum,Bedum,Groningen,VBO,6.585853,53.304844
Velduil,25,,,9781RK,Bedum,Bedum,Groningen,VBO,6.586034,53.304887
Velduil,27,,,9781RK,Bedum,Bedum,Groningen,VBO,6.586216,53.304939
Velduil,29,,,9781RK,Bedum,Bedum,Groningen,VBO,6.586412,53.304991
Steenuil,1,,,9781RL,Bedum,Bedum,Groningen,VBO,6.584506,53.303887
Steenuil,2,,,9781RL,Bedum,Bedum,Groningen,VBO,6.586441,53.303805
Steenuil,3,,,9781RL,Bedum,Bedum,Groningen,VBO,6.584145,53.303836
Steenuil,4,,,9781RL,Bedum,Bedum,Groningen,VBO,6.586177,53.303779
Steenuil,5,,,9781RL,Bedum,Bedum,Groningen,VBO,6.583825,53.303803
Steenuil,6,,,9781RL,Bedum,Bedum,Groningen,VBO,6.585921,53.303748
Steenuil,8,,,9781RL,Bedum,Bedum,Groningen,VBO,6.585369,53.303685
Steenuil,10,,,9781RL,Bedum,Bedum,Groningen,VBO,6.585274,53.303689
Steenuil,12,,,9781RL,Bedum,Bedum,Groningen,VBO,6.585370,53.303603
Steenuil,14,,,9781RL,Bedum,Bedum,Groningen,VBO,6.585266,53.303608
Steenuil,16,,,9781RL,Bedum,Bedum,Groningen,VBO,6.585080,53.303661
Steenuil,18,,,9781RL,Bedum,Bedum,Groningen,VBO,6.584983,53.303664
Steenuil,20,,,9781RL,Bedum,Bedum,Groningen,VBO,6.585071,53.303572
Steenuil,22,,,9781RL,Bedum,Bedum,Groningen,VBO,6.584983,53.303577
Steenuil,24,,,9781RL,Bedum,Bedum,Groningen,VBO,6.584982,53.303647
Noordwolderweg,124,C,,9781TA,Bedum,Bedum,Groningen,VBO,6.592320,53.292107
Noordwolderweg,124,D,,9781TA,Bedum,Bedum,Groningen,VBO,6.592332,53.291930
Noordwolderweg,124,E,,9781TA,Bedum,Bedum,Groningen,VBO,6.592326,53.291768
Noordwolderweg,128,,,9781TA,Bedum,Bedum,Groningen,VBO,6.598271,53.289257
Wroetende Mol,1,A,,9781TC,Bedum,Bedum,Groningen,VBO,6.597812,53.314147
Wroetende Mol,1,B,,9781TC,Bedum,Bedum,Groningen,VBO,6.597197,53.313893
Wroetende Mol,1,,,9781TC,Bedum,Bedum,Groningen,VBO,6.598146,53.314037
Wroetende Mol,2,A,,9781TC,Bedum,Bedum,Groningen,VBO,6.595336,53.313368
Wroetende Mol,2,B,,9781TC,Bedum,Bedum,Groningen,VBO,6.594905,53.313333
Wroetende Mol,2,,,9781TC,Bedum,Bedum,Groningen,VBO,6.596051,53.313397
Wroetende Mol,3,A,,9781TC,Bedum,Bedum,Groningen,VBO,6.595694,53.314468
Wroetende Mol,3,,,9781TC,Bedum,Bedum,Groningen,VBO,6.595947,53.313742
Wroetende Mol,4,,,9781TC,Bedum,Bedum,Groningen,VBO,6.594683,53.313276
Wroetende Mol,5,,,9781TC,Bedum,Bedum,Groningen,VBO,6.594841,53.313807
Wroetende Mol,6,,,9781TC,Bedum,Bedum,Groningen,VBO,6.594334,53.313205
Wroetende Mol,8,,,9781TC,Bedum,Bedum,Groningen,VBO,6.594053,53.313146
Lageweg,1,,,9781TD,Bedum,Bedum,Groningen,VBO,6.594577,53.308872
Lageweg,3,,,9781TD,Bedum,Bedum,Groningen,VBO,6.594505,53.308972
Lageweg,5,,,9781TD,Bedum,Bedum,Groningen,VBO,6.594493,53.309098
Lageweg,7,,,9781TD,Bedum,Bedum,Groningen,VBO,6.594467,53.309224
Lageweg,9,,,9781TD,Bedum,Bedum,Groningen,VBO,6.594845,53.309849
Lageweg,11,A,,9781TD,Bedum,Bedum,Groningen,VBO,6.593494,53.312816
Lageweg,11,,,9781TD,Bedum,Bedum,Groningen,VBO,6.593975,53.311475
Lageweg,2,,,9781TE,Bedum,Bedum,Groningen,VBO,6.594276,53.307752
Lageweg,4,,,9781TE,Bedum,Bedum,Groningen,VBO,6.594263,53.307842
Lageweg,6,,,9781TE,Bedum,Bedum,Groningen,VBO,6.594250,53.307887
Lageweg,8,,,9781TE,Bedum,Bedum,Groningen,VBO,6.594193,53.308004
Lageweg,10,,,9781TE,Bedum,Bedum,Groningen,VBO,6.594232,53.308336
Lageweg,12,,,9781TE,Bedum,Bedum,Groningen,VBO,6.594218,53.308373
Lageweg,14,,,9781TE,Bedum,Bedum,Groningen,VBO,6.593799,53.308934
Lageweg,16,,,9781TE,Bedum,Bedum,Groningen,VBO,6.593313,53.311410
Lageweg,18,,,9781TE,Bedum,Bedum,Groningen,VBO,6.593072,53.311907
Lageweg,20,,,9781TE,Bedum,Bedum,Groningen,VBO,6.593075,53.312572
Lageweg,22,,,9781TE,Bedum,Bedum,Groningen,VBO,6.592769,53.313300
Lageweg,24,,,9781TE,Bedum,Bedum,Groningen,VBO,6.592399,53.315152
Lageweg,26,,,9781TE,Bedum,Bedum,Groningen,VBO,6.592338,53.315386
Westerdijkshorn,7,,,9781TG,Bedum,Bedum,Groningen,VBO,6.577262,53.312624
Westerdijkshorn,9,,,9781TG,Bedum,Bedum,Groningen,VBO,6.576907,53.312926
Westerdijkshorn,11,,,9781TG,Bedum,Bedum,Groningen,VBO,6.576770,53.314370
Westerdijkshorn,13,,,9781TG,Bedum,Bedum,Groningen,VBO,6.576332,53.314703
Westerdijkshorn,19,,,9781TG,Bedum,Bedum,Groningen,VBO,6.575561,53.310616
Westerdijkshorn,23,,,9781TG,Bedum,Bedum,Groningen,VBO,6.575163,53.310579
Westerdijkshorn,25,,,9781TG,Bedum,Bedum,Groningen,VBO,6.575323,53.310214
Westerdijkshorn,27,,,9781TG,Bedum,Bedum,Groningen,VBO,6.575265,53.309861
Westerdijkshorn,29,,,9781TG,Bedum,Bedum,Groningen,VBO,6.574925,53.308312
Westerdijkshorn,31,,,9781TG,Bedum,Bedum,Groningen,VBO,6.574072,53.304650
Westerdijkshorn,10,,,9781TH,Bedum,Bedum,Groningen,VBO,6.582488,53.311159
Westerdijkshorn,12,,,9781TH,Bedum,Bedum,Groningen,VBO,6.581355,53.311158
Westerdijkshorn,14,,,9781TH,Bedum,Bedum,Groningen,VBO,6.580343,53.310897
Westerdijkshorn,16,,,9781TH,Bedum,Bedum,Groningen,VBO,6.578542,53.310438
Westerdijkshorn,18,,,9781TH,Bedum,Bedum,Groningen,VBO,6.576341,53.310602
Westerdijkshorn,20,,,9781TH,Bedum,Bedum,Groningen,VBO,6.575856,53.310460
Westerdijkshorn,22,,,9781TH,Bedum,Bedum,Groningen,VBO,6.575753,53.310085
Westerdijkshorn,24,,,9781TH,Bedum,Bedum,Groningen,VBO,6.575664,53.309821
Westerdijkshorn,28,,,9781TH,Bedum,Bedum,Groningen,VBO,6.575424,53.309284
Westerdijkshorn,30,A,,9781TH,Bedum,Bedum,Groningen,VBO,6.575628,53.308506
Westerdijkshorn,30,,,9781TH,Bedum,Bedum,Groningen,VBO,6.575630,53.308338
Westerdijkshorn,32,A,,9781TH,Bedum,Bedum,Groningen,VBO,6.575776,53.307215
Westerdijkshorn,32,,,9781TH,Bedum,Bedum,Groningen,VBO,6.575098,53.307235
Westerdijkshorn,34,,,9781TH,Bedum,Bedum,Groningen,VBO,6.577681,53.304877
Wolddijk,33,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.574568,53.302521
Wolddijk,35,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.574744,53.301288
Wolddijk,39,A,,9781TJ,Bedum,Bedum,Groningen,VBO,6.565249,53.300024
Wolddijk,39,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.574310,53.299689
Wolddijk,41,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.570052,53.298101
Wolddijk,43,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.573368,53.296638
Wolddijk,45,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.572515,53.294344
Wolddijk,47,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.572421,53.293971
Wolddijk,49,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.571932,53.292101
Wolddijk,51,,,9781TJ,Bedum,Bedum,Groningen,VBO,6.565076,53.289485
Wolddijk,34,A,,9781TK,Bedum,Bedum,Groningen,VBO,6.575381,53.298634
Wolddijk,36,,,9781TK,Bedum,Bedum,Groningen,VBO,6.574439,53.297082
Wolddijk,38,,,9781TK,Bedum,Bedum,Groningen,VBO,6.576284,53.295485
Wolddijk,42,A,,9781TK,Bedum,Bedum,Groningen,VBO,6.572867,53.293329
Wolddijk,42,,,9781TK,Bedum,Bedum,Groningen,VBO,6.572944,53.293667
Wolddijk,44,,,9781TK,Bedum,Bedum,Groningen,VBO,6.576779,53.291877
Wolddijk,46,,,9781TK,Bedum,Bedum,Groningen,VBO,6.572113,53.290955
Wolddijk,50,,,9781TK,Bedum,Bedum,Groningen,VBO,6.571808,53.290087
Wolddijk,52,,,9781TK,Bedum,Bedum,Groningen,VBO,6.571800,53.289379
Wolddijk,54,,,9781TK,Bedum,Bedum,Groningen,VBO,6.571210,53.288984
Wolddijk,58,,,9781TK,Bedum,Bedum,Groningen,VBO,6.570507,53.287640
Ter Laan,10,,,9781TL,Bedum,Bedum,Groningen,VBO,6.600348,53.310288
Ter Laan,12,,,9781TL,Bedum,Bedum,Groningen,VBO,6.601463,53.313181
Ter Laan,13,,,9781TL,Bedum,Bedum,Groningen,VBO,6.607241,53.305707
Ter Laan,14,,,9781TL,Bedum,Bedum,Groningen,VBO,6.602050,53.314233
Ter Laan,15,,,9781TL,Bedum,Bedum,Groningen,VBO,6.602198,53.313920
Ter Laan,17,,,9781TL,Bedum,Bedum,Groningen,VBO,6.604977,53.313755
Ter Laan,18,,,9781TL,Bedum,Bedum,Groningen,VBO,6.603582,53.316950
Ter Laan,19,,,9781TL,Bedum,Bedum,Groningen,VBO,6.607964,53.313787
Ter Laan,20,,,9781TL,Bedum,Bedum,Groningen,VBO,6.612437,53.323330
Ter Laan,21,A,,9781TL,Bedum,Bedum,Groningen,VBO,6.611438,53.313997
Ter Laan,21,,,9781TL,Bedum,Bedum,Groningen,VBO,6.612025,53.312533
Ter Laan,22,,,9781TL,Bedum,Bedum,Groningen,VBO,6.605440,53.314208
Ter Laan,24,,,9781TL,Bedum,Bedum,Groningen,VBO,6.616439,53.314836
Ter Laan,25,,,9781TL,Bedum,Bedum,Groningen,VBO,6.613764,53.313799
Ter Laan,26,,,9781TL,Bedum,Bedum,Groningen,VBO,6.624364,53.314322
Ter Laan,27,,,9781TL,Bedum,Bedum,Groningen,VBO,6.617981,53.309866
Ter Laan,31,,,9781TL,Bedum,Bedum,Groningen,VBO,6.623012,53.311072
Ter Laan,33,A,,9781TL,Bedum,Bedum,Groningen,VBO,6.621030,53.313826
Ter Laan,33,,,9781TL,Bedum,Bedum,Groningen,VBO,6.620532,53.314072
Ter Laan,35,,,9781TL,Bedum,Bedum,Groningen,VBO,6.630159,53.313770
Ter Laan,39,,,9781TL,Bedum,Bedum,Groningen,VBO,6.626822,53.314376
St Annerweg,3,,,9781TM,Bedum,Bedum,Groningen,VBO,6.618066,53.299720
St Annerweg,5,,,9781TM,Bedum,Bedum,Groningen,VBO,6.623137,53.296561
St Annerweg,2,,,9781TN,Bedum,Bedum,Groningen,VBO,6.614944,53.301711
St Annerweg,4,,,9781TN,Bedum,Bedum,Groningen,VBO,6.615664,53.301710
St Annerweg,6,,,9781TN,Bedum,Bedum,Groningen,VBO,6.616189,53.301700
St Annerweg,8,,,9781TN,Bedum,Bedum,Groningen,VBO,6.616702,53.301719
St Annerweg,10,,,9781TN,Bedum,Bedum,Groningen,VBO,6.620375,53.301763
St Annerweg,12,,,9781TN,Bedum,Bedum,Groningen,VBO,6.620705,53.301759
St Annerweg,14,,,9781TN,Bedum,Bedum,Groningen,VBO,6.620855,53.301776
St Annerweg,18,,,9781TN,Bedum,Bedum,Groningen,VBO,6.620961,53.301793
St Annerweg,20,,,9781TN,Bedum,Bedum,Groningen,VBO,6.619600,53.305096
St Annerweg,28,,,9781TN,Bedum,Bedum,Groningen,VBO,6.625906,53.302119
St Annerweg,30,,,9781TP,Bedum,Bedum,Groningen,VBO,6.626344,53.302145
St Annerweg,34,,,9781TP,Bedum,Bedum,Groningen,VBO,6.626710,53.302181
St Annerweg,36,,,9781TP,Bedum,Bedum,Groningen,VBO,6.626931,53.302197
St Annerweg,40,,,9781TP,Bedum,Bedum,Groningen,VBO,6.627217,53.302212
St Annerweg,46,,,9781TP,Bedum,Bedum,Groningen,VBO,6.627438,53.302227
St Annerweg,48,,,9781TP,Bedum,Bedum,Groningen,VBO,6.627224,53.307785
St Annerweg,50,,,9781TP,Bedum,Bedum,Groningen,VBO,6.632360,53.302822
St Annerweg,52,A,,9781TP,Bedum,Bedum,Groningen,VBO,6.638822,53.303047
St Annerweg,52,,,9781TP,Bedum,Bedum,Groningen,VBO,6.637927,53.303216
St Annerweg,54,,,9781TP,Bedum,Bedum,Groningen,VBO,6.642169,53.302832
Thesingerweg,1,,,9781TR,Bedum,Bedum,Groningen,VBO,6.633773,53.293929
Thesingerweg,2,,,9781TR,Bedum,Bedum,Groningen,VBO,6.637242,53.295527
Thesingerweg,4,,,9781TR,Bedum,Bedum,Groningen,VBO,6.640251,53.295637
Thesingerweg,6,,,9781TR,Bedum,Bedum,Groningen,VBO,6.644730,53.295256
Ellerhuizen,1,A,,9781TS,Bedum,Bedum,Groningen,VBO,6.602575,53.277626
Ellerhuizen,1,,,9781TS,Bedum,Bedum,Groningen,VBO,6.602453,53.276363
Ellerhuizen,3,,,9781TS,Bedum,Bedum,Groningen,VBO,6.603734,53.277299
Ellerhuizen,5,,,9781TS,Bedum,Bedum,Groningen,VBO,6.606852,53.277813
Ellerhuizen,7,,,9781TS,Bedum,Bedum,Groningen,VBO,6.608316,53.278833
Ellerhuizen,9,,,9781TS,Bedum,Bedum,Groningen,VBO,6.612988,53.279355
Ellerhuizen,13,,,9781TS,Bedum,Bedum,Groningen,VBO,6.614334,53.279648
Ellerhuizen,15,,,9781TS,Bedum,Bedum,Groningen,VBO,6.616075,53.278924
Ellerhuizen,19,,,9781TS,Bedum,Bedum,Groningen,VBO,6.616035,53.280383
Ellerhuizen,21,,,9781TS,Bedum,Bedum,Groningen,VBO,6.616796,53.280544
Ellerhuizen,27,,,9781TS,Bedum,Bedum,Groningen,VBO,6.622008,53.276437
Ellerhuizen,29,A,,9781TS,Bedum,Bedum,Groningen,VBO,6.620299,53.280232
Ellerhuizen,29,,,9781TS,Bedum,Bedum,Groningen,VBO,6.620060,53.280980
Ellerhuizen,31,,,9781TS,Bedum,Bedum,Groningen,VBO,6.621324,53.281145
Ellerhuizen,33,,,9781TS,Bedum,Bedum,Groningen,VBO,6.621371,53.280739
Ellerhuizen,35,,,9781TS,Bedum,Bedum,Groningen,VBO,6.626778,53.281955
Ellerhuizen,37,,,9781TS,Bedum,Bedum,Groningen,VBO,6.628856,53.281209
Ellerhuizen,39,,,9781TS,Bedum,Bedum,Groningen,VBO,6.630623,53.284777
Ellerhuizen,2,,,9781TT,Bedum,Bedum,Groningen,VBO,6.604086,53.277995
Ellerhuizen,4,A,,9781TT,Bedum,Bedum,Groningen,VBO,6.604339,53.278106
Ellerhuizen,6,,,9781TT,Bedum,Bedum,Groningen,VBO,6.604571,53.278067
Ellerhuizen,8,,,9781TT,Bedum,Bedum,Groningen,VBO,6.604900,53.278118
Ellerhuizen,10,,,9781TT,Bedum,Bedum,Groningen,VBO,6.605107,53.278228
Ellerhuizen,16,A,,9781TT,Bedum,Bedum,Groningen,VBO,6.605823,53.279455
Ellerhuizen,16,,,9781TT,Bedum,Bedum,Groningen,VBO,6.605429,53.278300
Ellerhuizen,18,,,9781TT,Bedum,Bedum,Groningen,VBO,6.610292,53.279582
Ellerhuizen,20,,,9781TT,Bedum,Bedum,Groningen,VBO,6.612113,53.279626
Ellerhuizen,22,,,9781TT,Bedum,Bedum,Groningen,VBO,6.612676,53.279716
Ellerhuizen,24,,,9781TT,Bedum,Bedum,Groningen,VBO,6.619809,53.281439
Ellerhuizen,26,,,9781TT,Bedum,Bedum,Groningen,VBO,6.625006,53.281908
Ellerhuizen,28,,,9781TT,Bedum,Bedum,Groningen,VBO,6.628406,53.284760
Ellerhuizen,30,A,,9781TT,Bedum,Bedum,Groningen,VBO,6.631531,53.288449
Ellerhuizen,30,B,,9781TT,Bedum,Bedum,Groningen,VBO,6.630798,53.288966
Ellerhuizen,30,,,9781TT,Bedum,Bedum,Groningen,VBO,6.630312,53.288588
Ellerhuizen,32,,,9781TT,Bedum,Bedum,Groningen,VBO,6.631179,53.292381
Stedumerweg,1,,,9781TV,Bedum,Bedum,Groningen,VBO,6.647668,53.302989
Stedumerweg,2,,,9781TV,Bedum,Bedum,Groningen,VBO,6.646306,53.302870
Stedumerweg,3,,,9781TV,Bedum,Bedum,Groningen,VBO,6.648236,53.302556
Groningerweg,2,,,9781TW,Bedum,Bedum,Groningen,VBO,6.599984,53.289327
De Lijsterbes,1,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610594,53.296889
De Lijsterbes,2,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610885,53.297027
De Lijsterbes,3,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610655,53.296852
De Lijsterbes,4,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610946,53.296988
De Lijsterbes,5,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610720,53.296811
De Lijsterbes,6,,,9781VA,Bedum,Bedum,Groningen,VBO,6.611012,53.296948
De Lijsterbes,7,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610775,53.296771
De Lijsterbes,8,,,9781VA,Bedum,Bedum,Groningen,VBO,6.611076,53.296911
De Lijsterbes,9,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610837,53.296732
De Lijsterbes,10,,,9781VA,Bedum,Bedum,Groningen,VBO,6.611137,53.296871
De Lijsterbes,11,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610917,53.296682
De Lijsterbes,13,,,9781VA,Bedum,Bedum,Groningen,VBO,6.610980,53.296643
De Lijsterbes,15,,,9781VA,Bedum,Bedum,Groningen,VBO,6.611039,53.296601
De Lijsterbes,17,,,9781VA,Bedum,Bedum,Groningen,VBO,6.611105,53.296561
De Lijsterbes,19,,,9781VA,Bedum,Bedum,Groningen,VBO,6.611165,53.296523
De Kastanje,2,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611704,53.296494
De Kastanje,4,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611603,53.296458
De Kastanje,6,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611537,53.296424
De Kastanje,8,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611484,53.296377
De Kastanje,10,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611421,53.296341
De Kastanje,12,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611356,53.296307
De Kastanje,14,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611286,53.296270
De Kastanje,16,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611152,53.296182
De Kastanje,18,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611089,53.296142
De Kastanje,20,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611022,53.296104
De Kastanje,22,,,9781VB,Bedum,Bedum,Groningen,VBO,6.610955,53.296073
De Kastanje,24,,,9781VB,Bedum,Bedum,Groningen,VBO,6.610867,53.296046
De Kastanje,26,,,9781VB,Bedum,Bedum,Groningen,VBO,6.610800,53.296011
De Kastanje,28,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611048,53.295833
De Kastanje,30,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611102,53.295801
De Kastanje,32,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611158,53.295765
De Kastanje,34,,,9781VB,Bedum,Bedum,Groningen,VBO,6.611216,53.295731
De Kastanje,1,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611906,53.297232
De Kastanje,3,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611925,53.297179
De Kastanje,5,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611952,53.297127
De Kastanje,7,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611935,53.296973
De Kastanje,9,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611866,53.296935
De Kastanje,11,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611801,53.296899
De Kastanje,13,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611699,53.296842
De Kastanje,15,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611635,53.296804
De Kastanje,17,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611571,53.296769
De Kastanje,19,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611532,53.296715
De Kastanje,21,,,9781VC,Bedum,Bedum,Groningen,VBO,6.611468,53.296678
De Kastanje,23,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610927,53.296395
De Kastanje,25,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610862,53.296357
De Kastanje,27,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610796,53.296321
De Kastanje,29,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610731,53.296285
De Kastanje,31,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610665,53.296247
De Kastanje,33,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610580,53.296201
De Kastanje,35,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610512,53.296162
De Kastanje,37,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610448,53.296123
De Kastanje,39,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610622,53.295800
De Kastanje,41,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610682,53.295765
De Kastanje,43,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610790,53.295692
De Kastanje,45,,,9781VC,Bedum,Bedum,Groningen,VBO,6.610851,53.295657
De Esdoorn,2,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611525,53.295650
De Esdoorn,4,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611455,53.295608
De Esdoorn,6,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611409,53.295582
De Esdoorn,8,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611347,53.295550
De Esdoorn,10,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611310,53.295502
De Esdoorn,12,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611256,53.295471
De Esdoorn,14,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611188,53.295441
De Esdoorn,16,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611277,53.295256
De Esdoorn,18,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611298,53.295209
De Esdoorn,20,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611322,53.295161
De Esdoorn,22,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611332,53.295115
De Esdoorn,24,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611347,53.295065
De Esdoorn,26,,,9781VD,Bedum,Bedum,Groningen,VBO,6.611369,53.295018
De Esdoorn,1,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611967,53.296166
De Esdoorn,3,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611911,53.296134
De Esdoorn,5,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611849,53.296097
De Esdoorn,7,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611794,53.296069
De Esdoorn,9,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611709,53.296047
De Esdoorn,11,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611654,53.296014
De Esdoorn,13,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611596,53.295978
De Esdoorn,15,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611536,53.295945
De Esdoorn,17,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611493,53.295903
De Esdoorn,19,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611445,53.295870
De Esdoorn,21,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610806,53.295477
De Esdoorn,23,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610828,53.295430
De Esdoorn,25,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610864,53.295335
De Esdoorn,27,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610883,53.295288
De Esdoorn,29,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610920,53.295193
De Esdoorn,31,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610936,53.295144
De Esdoorn,33,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610977,53.295049
De Esdoorn,35,,,9781VE,Bedum,Bedum,Groningen,VBO,6.610997,53.295001
De Esdoorn,37,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611040,53.294909
De Esdoorn,39,,,9781VE,Bedum,Bedum,Groningen,VBO,6.611052,53.294859
De Acacia,2,,,9781VG,Bedum,Bedum,Groningen,VBO,6.611902,53.295829
De Acacia,4,,,9781VG,Bedum,Bedum,Groningen,VBO,6.611920,53.295779
De Acacia,6,,,9781VG,Bedum,Bedum,Groningen,VBO,6.611940,53.295735
De Acacia,8,,,9781VG,Bedum,Bedum,Groningen,VBO,6.611954,53.295687
De Acacia,10,,,9781VG,Bedum,Bedum,Groningen,VBO,6.611974,53.295641
De Acacia,12,,,9781VG,Bedum,Bedum,Groningen,VBO,6.611996,53.295593
De Acacia,14,,,9781VG,Bedum,Bedum,Groningen,VBO,6.612036,53.295500
De Acacia,16,,,9781VG,Bedum,Bedum,Groningen,VBO,6.612057,53.295451
De Acacia,18,,,9781VG,Bedum,Bedum,Groningen,VBO,6.612074,53.295404
De Acacia,20,,,9781VG,Bedum,Bedum,Groningen,VBO,6.612094,53.295358
De Acacia,22,,,9781VG,Bedum,Bedum,Groningen,VBO,6.612112,53.295310
De Acacia,1,,,9781VH,Bedum,Bedum,Groningen,VBO,6.611686,53.295373
De Acacia,3,,,9781VH,Bedum,Bedum,Groningen,VBO,6.611705,53.295325
De Acacia,5,,,9781VH,Bedum,Bedum,Groningen,VBO,6.611723,53.295279
De Acacia,7,,,9781VH,Bedum,Bedum,Groningen,VBO,6.611742,53.295234
De Acacia,9,,,9781VH,Bedum,Bedum,Groningen,VBO,6.611761,53.295186
De Acacia,11,,,9781VH,Bedum,Bedum,Groningen,VBO,6.611779,53.295138
De Hazelaar,1,,,9781VJ,Bedum,Bedum,Groningen,VBO,6.612320,53.296032
De Hazelaar,3,,,9781VJ,Bedum,Bedum,Groningen,VBO,6.612342,53.295988
