openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianaplein,6,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220760,51.370296
Julianaplein,7,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220730,51.370414
Julianaplein,8,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220716,51.370477
Julianaplein,9,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220693,51.370592
Julianaplein,10,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220681,51.370720
Julianaplein,11,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220681,51.370780
Julianaplein,12,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220701,51.370908
Julianaplein,13,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220737,51.371029
Julianaplein,14,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220762,51.371090
Julianaplein,15,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220855,51.371219
Julianaplein,16,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.220174,51.371571
Julianaplein,17,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219788,51.371281
Julianaplein,18,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219798,51.371227
Julianaplein,19,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219807,51.371172
Julianaplein,20,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219817,51.371115
Julianaplein,21,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219827,51.371063
Julianaplein,22,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219837,51.371007
Julianaplein,23,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219846,51.370952
Julianaplein,24,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219856,51.370898
Julianaplein,25,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219866,51.370843
Julianaplein,26,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219875,51.370789
Julianaplein,27,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219833,51.370705
Julianaplein,28,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219848,51.370617
Julianaplein,29,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219859,51.370547
Julianaplein,30,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219872,51.370455
Julianaplein,31,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219886,51.370388
Julianaplein,32,,,5531HP,Bladel,Bladel,Noord-Brabant,VBO,5.219901,51.370293
Wilhelminalaan,1,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219998,51.371558
Wilhelminalaan,3,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219907,51.371569
Wilhelminalaan,5,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219743,51.371587
Wilhelminalaan,7,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219656,51.371596
Wilhelminalaan,9,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219488,51.371615
Wilhelminalaan,11,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219398,51.371625
Wilhelminalaan,13,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219226,51.371644
Wilhelminalaan,15,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.219140,51.371654
Wilhelminalaan,17,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218970,51.371665
Wilhelminalaan,19,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218883,51.371674
Wilhelminalaan,21,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218715,51.371693
Wilhelminalaan,23,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218624,51.371703
Wilhelminalaan,25,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218457,51.371722
Wilhelminalaan,27,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218370,51.371731
Wilhelminalaan,29,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218202,51.371750
Wilhelminalaan,31,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.218120,51.371759
Wilhelminalaan,33,,,5531HR,Bladel,Bladel,Noord-Brabant,VBO,5.217948,51.371778
Wilhelminalaan,35,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.217861,51.371787
Wilhelminalaan,37,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.217694,51.371806
Wilhelminalaan,39,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.217607,51.371815
Wilhelminalaan,49,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.214255,51.371726
Wilhelminalaan,51,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.214162,51.371723
Wilhelminalaan,53,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.213995,51.371715
Wilhelminalaan,55,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.213899,51.371712
Wilhelminalaan,57,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.213735,51.371705
Wilhelminalaan,59,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.213639,51.371701
Wilhelminalaan,61,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.213479,51.371694
Wilhelminalaan,63,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.213378,51.371690
Wilhelminalaan,65,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.213106,51.371698
Wilhelminalaan,67,,,5531HS,Bladel,Bladel,Noord-Brabant,VBO,5.212835,51.371711
Wilhelminalaan,4,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.219387,51.371365
Wilhelminalaan,6,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.219304,51.371374
Wilhelminalaan,8,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.219222,51.371383
Wilhelminalaan,10,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.219146,51.371391
Wilhelminalaan,12,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.219064,51.371400
Wilhelminalaan,14,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.218981,51.371409
Wilhelminalaan,16,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.218898,51.371419
Wilhelminalaan,18,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.218416,51.371473
Wilhelminalaan,20,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.218333,51.371482
Wilhelminalaan,22,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.218245,51.371491
Wilhelminalaan,24,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.218158,51.371500
Wilhelminalaan,26,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.218070,51.371510
Wilhelminalaan,28,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.217983,51.371519
Wilhelminalaan,30,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.217895,51.371529
Wilhelminalaan,32,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.217807,51.371538
Wilhelminalaan,34,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.217720,51.371548
Wilhelminalaan,36,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.217632,51.371557
Wilhelminalaan,38,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.217162,51.371574
Wilhelminalaan,40,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.217069,51.371570
Wilhelminalaan,42,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.216890,51.371562
Wilhelminalaan,44,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.216797,51.371558
Wilhelminalaan,46,,,5531HT,Bladel,Bladel,Noord-Brabant,VBO,5.216617,51.371551
Wilhelminalaan,48,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.216524,51.371547
Wilhelminalaan,56,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.215868,51.371520
Wilhelminalaan,58,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.215775,51.371516
Wilhelminalaan,60,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.215595,51.371508
Wilhelminalaan,62,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.215502,51.371505
Wilhelminalaan,64,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.215322,51.371497
Wilhelminalaan,66,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.215229,51.371494
Wilhelminalaan,74,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.214620,51.371481
Wilhelminalaan,76,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.214528,51.371464
Wilhelminalaan,78,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.214349,51.371457
Wilhelminalaan,80,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.214256,51.371453
Wilhelminalaan,88,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.213647,51.371428
Wilhelminalaan,90,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.213554,51.371424
Wilhelminalaan,92,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.213374,51.371417
Wilhelminalaan,94,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.213281,51.371413
Wilhelminalaan,96,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.213102,51.371406
Wilhelminalaan,98,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.213008,51.371402
Wilhelminalaan,100,,,5531HV,Bladel,Bladel,Noord-Brabant,VBO,5.212699,51.371396
Prins Bernhardstraat,1,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219236,51.370240
Prins Bernhardstraat,3,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219219,51.370345
Prins Bernhardstraat,5,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219210,51.370404
Prins Bernhardstraat,7,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219190,51.370521
Prins Bernhardstraat,9,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219183,51.370566
Prins Bernhardstraat,11,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219166,51.370671
Prins Bernhardstraat,13,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219091,51.370760
Prins Bernhardstraat,15,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219073,51.370812
Prins Bernhardstraat,17,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219054,51.370864
Prins Bernhardstraat,19,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219035,51.370917
Prins Bernhardstraat,21,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.219017,51.370969
Prins Bernhardstraat,23,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.218997,51.371024
Prins Bernhardstraat,25,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.218978,51.371076
Prins Bernhardstraat,27,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.218960,51.371128
Prins Bernhardstraat,29,,,5531HW,Bladel,Bladel,Noord-Brabant,VBO,5.218941,51.371181
Prins Bernhardstraat,2,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218792,51.370326
Prins Bernhardstraat,4,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218776,51.370381
Prins Bernhardstraat,6,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218760,51.370436
Prins Bernhardstraat,8,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218744,51.370491
Prins Bernhardstraat,10,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218730,51.370540
Prins Bernhardstraat,12,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218714,51.370595
Prins Bernhardstraat,14,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218609,51.370708
Prins Bernhardstraat,16,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218593,51.370762
Prins Bernhardstraat,18,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218577,51.370817
Prins Bernhardstraat,20,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218562,51.370869
Prins Bernhardstraat,22,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218546,51.370924
Prins Bernhardstraat,24,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218530,51.370979
Prins Bernhardstraat,26,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218514,51.371034
Prins Bernhardstraat,28,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218549,51.371162
Prins Bernhardstraat,30,,,5531HX,Bladel,Bladel,Noord-Brabant,VBO,5.218534,51.371218
Oranje Nassaulaan,2,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217866,51.369374
Oranje Nassaulaan,3,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217965,51.370273
Oranje Nassaulaan,5,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217949,51.370331
Oranje Nassaulaan,9,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217716,51.371139
Oranje Nassaulaan,11,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217694,51.371196
Oranje Nassaulaan,16,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217543,51.370468
Oranje Nassaulaan,18,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217528,51.370538
Oranje Nassaulaan,20,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217517,51.370588
Oranje Nassaulaan,22,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217504,51.370649
Oranje Nassaulaan,24,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217491,51.370711
Oranje Nassaulaan,26,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217337,51.371115
Oranje Nassaulaan,28,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217320,51.371168
Oranje Nassaulaan,30,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217302,51.371222
Oranje Nassaulaan,32,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217285,51.371275
Oranje Nassaulaan,34,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217267,51.371328
Oranje Nassaulaan,36,,,5531HZ,Bladel,Bladel,Noord-Brabant,VBO,5.217250,51.371381
Prins Hendriklaan,1,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.215714,51.370777
Prins Hendriklaan,3,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.215806,51.370785
Prins Hendriklaan,5,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.215895,51.370793
Prins Hendriklaan,7,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.215984,51.370800
Prins Hendriklaan,9,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216073,51.370808
Prins Hendriklaan,11,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216166,51.370816
Prins Hendriklaan,13,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216258,51.370824
Prins Hendriklaan,15,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216611,51.370829
Prins Hendriklaan,17,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216700,51.370837
Prins Hendriklaan,19,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216789,51.370845
Prins Hendriklaan,21,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216877,51.370852
Prins Hendriklaan,23,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.216970,51.370861
Prins Hendriklaan,25,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.217059,51.370868
Prins Hendriklaan,27,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.217147,51.370876
Prins Hendriklaan,29,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.217236,51.370884
Prins Hendriklaan,31,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.217320,51.370891
Prins Hendriklaan,33,,,5531JA,Bladel,Bladel,Noord-Brabant,VBO,5.217413,51.370899
Maximalaan,4,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.215255,51.367973
Maximalaan,6,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.215227,51.368023
Maximalaan,8,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.215184,51.368057
Maximalaan,10,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.215162,51.368097
Maximalaan,12,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.215131,51.368154
Maximalaan,14,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.215088,51.368191
Maximalaan,16,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.215039,51.368256
Maximalaan,18,,,5531JB,Bladel,Bladel,Noord-Brabant,VBO,5.214992,51.368319
Irenelaan,1,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216683,51.370385
Irenelaan,3,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216669,51.370448
Irenelaan,5,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216657,51.370503
Irenelaan,7,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216644,51.370560
Irenelaan,9,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216633,51.370611
Irenelaan,25,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216561,51.371090
Irenelaan,27,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216550,51.371144
Irenelaan,29,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216538,51.371198
Irenelaan,31,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216527,51.371249
Irenelaan,33,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216515,51.371305
Irenelaan,35,,,5531JC,Bladel,Bladel,Noord-Brabant,VBO,5.216504,51.371359
Irenelaan,2,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216357,51.370338
Irenelaan,4,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216342,51.370407
Irenelaan,6,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216332,51.370453
Irenelaan,8,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216317,51.370525
Irenelaan,10,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216302,51.370591
Irenelaan,16,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216176,51.371046
Irenelaan,18,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216164,51.371100
Irenelaan,20,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216153,51.371151
Irenelaan,22,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216142,51.371205
Irenelaan,24,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216130,51.371259
Irenelaan,26,,,5531JD,Bladel,Bladel,Noord-Brabant,VBO,5.216118,51.371313
Margrietlaan,1,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215413,51.370290
Margrietlaan,2,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.214925,51.370976
Margrietlaan,3,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215402,51.370356
Margrietlaan,4,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.214913,51.371029
Margrietlaan,5,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215392,51.370419
Margrietlaan,6,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.214900,51.371082
Margrietlaan,7,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215382,51.370481
Margrietlaan,8,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.214888,51.371135
Margrietlaan,9,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215367,51.370571
Margrietlaan,10,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.214876,51.371184
Margrietlaan,11,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215356,51.370636
Margrietlaan,12,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.214864,51.371237
Margrietlaan,13,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215345,51.370702
Margrietlaan,15,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215335,51.370764
Margrietlaan,21,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215309,51.371015
Margrietlaan,23,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215295,51.371072
Margrietlaan,25,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215283,51.371125
Margrietlaan,27,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215270,51.371179
Margrietlaan,29,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215257,51.371233
Margrietlaan,31,,,5531JE,Bladel,Bladel,Noord-Brabant,VBO,5.215245,51.371284
Wilhelminaplantsoen,1,,,5531JG,Bladel,Bladel,Noord-Brabant,VBO,5.215734,51.372046
Wilhelminaplantsoen,3,,,5531JG,Bladel,Bladel,Noord-Brabant,VBO,5.215634,51.372033
Wilhelminaplantsoen,5,,,5531JG,Bladel,Bladel,Noord-Brabant,VBO,5.215449,51.372009
Wilhelminaplantsoen,7,,,5531JG,Bladel,Bladel,Noord-Brabant,VBO,5.215353,51.371997
Wilhelminaplantsoen,9,,,5531JG,Bladel,Bladel,Noord-Brabant,VBO,5.215169,51.371973
Wilhelminaplantsoen,11,,,5531JG,Bladel,Bladel,Noord-Brabant,VBO,5.215068,51.371960
Prins Clausstraat,2,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214647,51.371750
Prins Clausstraat,4,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214635,51.371803
Prins Clausstraat,6,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214623,51.371857
Prins Clausstraat,8,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214611,51.371911
Prins Clausstraat,10,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214600,51.371960
Prins Clausstraat,12,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214588,51.372013
Prins Clausstraat,14,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214576,51.372067
Prins Clausstraat,16,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214564,51.372121
Prins Clausstraat,18,,,5531JH,Bladel,Bladel,Noord-Brabant,VBO,5.214552,51.372174
Amalialaan,1,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216664,51.367993
Amalialaan,3,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216621,51.368052
Amalialaan,5,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216621,51.368098
Amalialaan,7,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216595,51.368145
Amalialaan,9,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216568,51.368195
Amalialaan,11,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216540,51.368245
Amalialaan,13,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216514,51.368292
Amalialaan,15,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216489,51.368339
Amalialaan,17,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216442,51.368378
Amalialaan,19,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216382,51.368432
Amalialaan,21,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216317,51.368461
Amalialaan,23,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216287,51.368537
Amalialaan,25,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216250,51.368598
Amalialaan,27,,,5531JJ,Bladel,Bladel,Noord-Brabant,VBO,5.216206,51.368664
Mariahof,1,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.220071,51.368898
Mariahof,2,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219909,51.368542
Mariahof,3,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219963,51.368894
Mariahof,4,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219846,51.368631
Mariahof,5,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219860,51.368890
Mariahof,6,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219783,51.368720
Mariahof,7,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219697,51.368915
Mariahof,8,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219378,51.368659
Mariahof,9,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219597,51.368900
Mariahof,10,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219417,51.368603
Mariahof,11,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219493,51.368884
Mariahof,12,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219460,51.368543
Mariahof,13,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219389,51.368868
Mariahof,14,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219503,51.368482
Mariahof,15,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219267,51.368849
Mariahof,16,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219342,51.368326
Mariahof,17,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219166,51.368833
Mariahof,18,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219247,51.368319
Mariahof,19,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219126,51.368735
Mariahof,20,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219162,51.368300
Mariahof,21,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219135,51.368671
Mariahof,22,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219074,51.368279
Mariahof,23,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219145,51.368605
Mariahof,25,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219155,51.368541
Mariahof,27,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.219160,51.368461
Mariahof,29,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.218984,51.368421
Mariahof,31,,,5531JK,Bladel,Bladel,Noord-Brabant,VBO,5.218924,51.368389
Oranjehof,1,,,5531JL,Bladel,Bladel,Noord-Brabant,VBO,5.216095,51.367947
Oranjehof,2,,,5531JL,Bladel,Bladel,Noord-Brabant,VBO,5.215900,51.367925
Oranjehof,3,,,5531JL,Bladel,Bladel,Noord-Brabant,VBO,5.216316,51.367996
Oranjehof,4,,,5531JL,Bladel,Bladel,Noord-Brabant,VBO,5.215655,51.367854
Oranjehof,5,,,5531JL,Bladel,Bladel,Noord-Brabant,VBO,5.216190,51.368049
