openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vleesmarkt,8,,,8441EW,Heerenveen,Heerenveen,Friesland,VBO,5.922598,52.960442
Vleesmarkt,9,A,,8441EW,Heerenveen,Heerenveen,Friesland,VBO,5.922064,52.960402
Vleesmarkt,9,B,,8441EW,Heerenveen,Heerenveen,Friesland,VBO,5.922109,52.960402
Vleesmarkt,9,,,8441EW,Heerenveen,Heerenveen,Friesland,VBO,5.922109,52.960411
Vleesmarkt,10,,,8441EW,Heerenveen,Heerenveen,Friesland,VBO,5.922511,52.960472
Dahliapad,1,,,8441EX,Heerenveen,Heerenveen,Friesland,VBO,5.920210,52.965829
Dahliapad,2,,,8441EX,Heerenveen,Heerenveen,Friesland,VBO,5.920331,52.965909
Dahliapad,3,,,8441EX,Heerenveen,Heerenveen,Friesland,VBO,5.920479,52.965873
Kerkstraat,2,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.922706,52.960543
Kerkstraat,10,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923192,52.960671
Kerkstraat,16,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923480,52.960432
Kerkstraat,18,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923557,52.960791
Kerkstraat,22,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923721,52.960826
Kerkstraat,26,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923900,52.960861
Kerkstraat,34,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924197,52.960561
Kerkstraat,36,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924739,52.961111
Kerkstraat,44,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.925347,52.961160
Kerkstraat,118,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923556,52.960746
Kerkstraat,120,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923616,52.960763
Kerkstraat,122,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923691,52.960790
Kerkstraat,124,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923736,52.960808
Kerkstraat,126,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923900,52.960843
Kerkstraat,128,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923945,52.960861
Kerkstraat,130,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924019,52.960887
Kerkstraat,132,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924109,52.960914
Kerkstraat,134,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924184,52.960932
Kerkstraat,136,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924303,52.960958
Kerkstraat,138,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924378,52.960976
Kerkstraat,140,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924452,52.961002
Kerkstraat,218,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923586,52.960710
Kerkstraat,220,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923660,52.960736
Kerkstraat,222,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923705,52.960763
Kerkstraat,224,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923780,52.960790
Kerkstraat,226,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923929,52.960816
Kerkstraat,228,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.923974,52.960825
Kerkstraat,230,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924079,52.960851
Kerkstraat,232,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924198,52.960887
Kerkstraat,234,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924288,52.960913
Kerkstraat,236,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924362,52.960931
Kerkstraat,238,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924422,52.960948
Kerkstraat,240,,,8441EZ,Heerenveen,Heerenveen,Friesland,VBO,5.924482,52.960966
Kleine Kerkstraat,42,,,8441GA,Heerenveen,Heerenveen,Friesland,VBO,5.923618,52.962111
Vermaningsteeg,1,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.925030,52.960744
Vermaningsteeg,4,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.925179,52.960792
Vermaningsteeg,5,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.924835,52.960922
Vermaningsteeg,7,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.924861,52.961037
Vermaningsteeg,8,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.925135,52.960828
Vermaningsteeg,12,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.925077,52.960954
Vermaningsteeg,14,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.925033,52.961009
Vermaningsteeg,16,A,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.925125,52.961092
Vermaningsteeg,16,,,8441GB,Heerenveen,Heerenveen,Friesland,VBO,5.925032,52.961062
Nieuwstraat,1,B,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925509,52.960988
Nieuwstraat,1,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925549,52.960935
Nieuwstraat,3,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925450,52.961034
Nieuwstraat,5,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925391,52.961070
Nieuwstraat,7,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925377,52.961115
Nieuwstraat,21,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924978,52.961359
Nieuwstraat,25,,1,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924869,52.961417
Nieuwstraat,25,,10,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924787,52.961522
Nieuwstraat,25,,11,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924907,52.961331
Nieuwstraat,25,,12,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924828,52.961571
Nieuwstraat,25,,13,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924792,52.961506
Nieuwstraat,25,,14,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925011,52.961344
Nieuwstraat,25,,15,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925005,52.961366
Nieuwstraat,25,,2,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924949,52.961454
Nieuwstraat,25,,3,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924777,52.961548
Nieuwstraat,25,,4,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924898,52.961348
Nieuwstraat,25,,5,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924879,52.961383
Nieuwstraat,25,,6,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924943,52.961383
Nieuwstraat,25,,7,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924878,52.961550
Nieuwstraat,25,,8,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924955,52.961432
Nieuwstraat,25,,9,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924969,52.961404
Nieuwstraat,27,,1,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925099,52.961556
Nieuwstraat,27,,2,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925114,52.961565
Nieuwstraat,27,,3,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925129,52.961565
Nieuwstraat,27,,4,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925100,52.961646
Nieuwstraat,27,,5,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925174,52.961574
Nieuwstraat,27,,6,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925204,52.961583
Nieuwstraat,29,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925190,52.961655
Nieuwstraat,31,A,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924389,52.961901
Nieuwstraat,31,B,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924359,52.961892
Nieuwstraat,31,C,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924314,52.961883
Nieuwstraat,31,D,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924285,52.961884
Nieuwstraat,31,E,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924255,52.961866
Nieuwstraat,31,F,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924195,52.961866
Nieuwstraat,31,G,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924387,52.961694
Nieuwstraat,31,H,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924401,52.961676
Nieuwstraat,31,I,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924401,52.961658
Nieuwstraat,31,J,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924416,52.961631
Nieuwstraat,31,K,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924430,52.961613
Nieuwstraat,31,L,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924445,52.961586
Nieuwstraat,31,M,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924445,52.961568
Nieuwstraat,31,N,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924459,52.961541
Nieuwstraat,31,O,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924474,52.961523
Nieuwstraat,31,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925027,52.961763
Nieuwstraat,33,,1,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924857,52.961434
Nieuwstraat,33,,2,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924993,52.961875
Nieuwstraat,33,,3,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925071,52.961781
Nieuwstraat,33,,4,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925003,52.961855
Nieuwstraat,33,,5,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925023,52.961744
Nieuwstraat,33,,6,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.925076,52.961759
Nieuwstraat,35,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924882,52.962052
Nieuwstraat,37,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924823,52.962097
Nieuwstraat,39,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924749,52.962151
Nieuwstraat,41,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924705,52.962196
Nieuwstraat,43,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924617,52.962260
Nieuwstraat,45,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924558,52.962314
Nieuwstraat,47,,,8441GC,Heerenveen,Heerenveen,Friesland,VBO,5.924455,52.962386
Nieuwstraat,2,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925823,52.961086
Nieuwstraat,4,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925852,52.961068
Nieuwstraat,6,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925822,52.961050
Nieuwstraat,28,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925766,52.961338
Nieuwstraat,30,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925619,52.961464
Nieuwstraat,32,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925623,52.961797
Nieuwstraat,34,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925609,52.961842
Nieuwstraat,36,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925580,52.961914
Nieuwstraat,38,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925566,52.961977
Nieuwstraat,40,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925537,52.962049
Nieuwstraat,42,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925538,52.962148
Nieuwstraat,44,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925510,52.962265
Nieuwstraat,46,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925451,52.962319
Nieuwstraat,48,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925407,52.962373
Nieuwstraat,50,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925348,52.962436
Nieuwstraat,52,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925304,52.962499
Nieuwstraat,54,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925260,52.962562
Nieuwstraat,56,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925217,52.962643
Nieuwstraat,58,,,8441GD,Heerenveen,Heerenveen,Friesland,VBO,5.925099,52.962743
Pastoriestraat,1,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927636,52.962129
Pastoriestraat,2,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927520,52.962345
Pastoriestraat,3,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927502,52.962112
Pastoriestraat,4,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927401,52.962328
Pastoriestraat,5,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927413,52.962085
Pastoriestraat,6,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927296,52.962310
Pastoriestraat,7,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927278,52.962068
Pastoriestraat,8,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927177,52.962284
Pastoriestraat,9,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927189,52.962050
Pastoriestraat,10,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927058,52.962267
Pastoriestraat,11,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.927055,52.962024
Pastoriestraat,12,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.926938,52.962249
Pastoriestraat,13,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.926950,52.962006
Pastoriestraat,15,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.926831,52.961980
Pastoriestraat,17,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.926726,52.961962
Pastoriestraat,19,,,8441GE,Heerenveen,Heerenveen,Friesland,VBO,5.926607,52.961945
Pastoriestraat,18,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926625,52.962161
Pastoriestraat,20,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926520,52.962143
Pastoriestraat,21,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926398,52.961892
Pastoriestraat,22,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926002,52.962282
Pastoriestraat,22,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926205,52.962175
Pastoriestraat,23,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926394,52.961587
Pastoriestraat,24,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926056,52.961912
Pastoriestraat,26,A,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.925846,52.961950
Pastoriestraat,26,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.926159,52.961812
Pastoriestraat,27,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.925733,52.961523
Pastoriestraat,29,,,8441GG,Heerenveen,Heerenveen,Friesland,VBO,5.925605,52.961504
Zwartsstraat,1,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926284,52.962288
Zwartsstraat,2,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926970,52.962411
Zwartsstraat,3,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926330,52.962414
Zwartsstraat,4,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926867,52.962519
Zwartsstraat,5,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926242,52.962522
Zwartsstraat,6,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926749,52.962600
Zwartsstraat,7,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926154,52.962630
Zwartsstraat,8,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926646,52.962700
Zwartsstraat,9,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926051,52.962729
Zwartsstraat,10,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926558,52.962790
Zwartsstraat,11,A,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925988,52.962433
Zwartsstraat,11,B,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925958,52.962424
Zwartsstraat,11,C,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925913,52.962415
Zwartsstraat,11,D,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925884,52.962407
Zwartsstraat,11,E,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925854,52.962398
Zwartsstraat,11,F,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925809,52.962389
Zwartsstraat,11,G,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925779,52.962371
Zwartsstraat,11,H,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925749,52.962362
Zwartsstraat,11,I,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925691,52.962488
Zwartsstraat,11,J,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925676,52.962506
Zwartsstraat,11,K,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925662,52.962533
Zwartsstraat,11,L,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925632,52.962552
Zwartsstraat,11,M,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925633,52.962570
Zwartsstraat,11,N,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925603,52.962597
Zwartsstraat,11,O,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925589,52.962615
Zwartsstraat,11,P,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925574,52.962633
Zwartsstraat,11,Q,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925544,52.962660
Zwartsstraat,11,R,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925545,52.962678
Zwartsstraat,11,S,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925530,52.962705
Zwartsstraat,11,T,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925515,52.962723
Zwartsstraat,11,U,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925830,52.962605
Zwartsstraat,11,V,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925875,52.962563
Zwartsstraat,11,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925859,52.962829
Zwartsstraat,12,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926500,52.962907
Zwartsstraat,13,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.925790,52.963030
Zwartsstraat,14,,,8441GH,Heerenveen,Heerenveen,Friesland,VBO,5.926279,52.963106
Lindegracht,1,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.922867,52.960371
Lindegracht,3,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.922990,52.960444
Lindegracht,7,A,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.923188,52.960462
Lindegracht,7,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.923210,52.960415
Lindegracht,9,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.923255,52.960486
Lindegracht,11,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.923480,52.960432
Lindegracht,13,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.923673,52.960429
Lindegracht,15,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.923733,52.960556
Lindegracht,17,,,8441GJ,Heerenveen,Heerenveen,Friesland,VBO,5.923895,52.960457
Lindegracht,21,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924163,52.960473
Lindegracht,23,A,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924306,52.960517
Lindegracht,23,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924269,52.960498
Lindegracht,27,A,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924432,52.960517
Lindegracht,27,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924387,52.960499
Lindegracht,29,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924506,52.960517
Lindegracht,33,A,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924596,52.960615
Lindegracht,33,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924625,52.960543
Lindegracht,39,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924696,52.960622
Lindegracht,41,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924730,52.960570
Lindegracht,43,A,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924794,52.960649
Lindegracht,43,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924802,52.960619
Lindegracht,45,A,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924921,52.960660
Lindegracht,45,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924939,52.960623
Lindegracht,47,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925043,52.960649
Lindegracht,49,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925208,52.960693
Lindegracht,51,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925327,52.960738
Lindegracht,53,,1,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925312,52.960772
Lindegracht,53,,2,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925494,52.960819
Lindegracht,53,,3,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925300,52.960817
Lindegracht,53,,4,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925460,52.960855
Lindegracht,53,,5,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925384,52.960833
Lindegracht,55,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925521,52.960791
Lindegracht,57,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.925596,52.960817
Schoolsteeg,1,A,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924112,52.960594
Schoolsteeg,1,,,8441GK,Heerenveen,Heerenveen,Friesland,VBO,5.924063,52.960588
Heideburen,7,A,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926090,52.961004
Heideburen,7,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926119,52.960959
Heideburen,9,A,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926201,52.961032
Heideburen,9,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926223,52.960985
Heideburen,11,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926343,52.961012
Heideburen,13,A,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926644,52.961090
Heideburen,13,B,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926613,52.961094
Heideburen,13,C,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926572,52.961102
Heideburen,13,D,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926539,52.961108
Heideburen,13,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926537,52.961056
Heideburen,15,A,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926465,52.961245
Heideburen,15,B,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926494,52.961209
Heideburen,15,C,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926508,52.961173
Heideburen,17,A,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926683,52.961214
Heideburen,17,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926695,52.961091
Heideburen,19,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926820,52.961135
Heideburen,23,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926880,52.961162
Heideburen,25,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.926970,52.961207
Heideburen,27,,,8441GL,Heerenveen,Heerenveen,Friesland,VBO,5.927059,52.961197
Heideburen,39,A,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927126,52.961284
Heideburen,39,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927090,52.961314
Heideburen,41,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927151,52.961385
Heideburen,43,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927314,52.961340
Heideburen,47,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927389,52.961366
Heideburen,49,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927553,52.961375
Heideburen,51,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927672,52.961401
Heideburen,53,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927539,52.961509
Heideburen,55,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927598,52.961401
Heideburen,57,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927627,52.961383
Heideburen,67,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927732,52.961446
Heideburen,71,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927852,52.961508
Heideburen,73,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927958,52.961651
Heideburen,75,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.927956,52.961508
Heideburen,77,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.928046,52.961534
Heideburen,79,,,8441GM,Heerenveen,Heerenveen,Friesland,VBO,5.928077,52.961696
Heideburen,83,,,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928494,52.961703
Heideburen,85,,,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928599,52.961720
Heideburen,87,,,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928718,52.961729
Heideburen,89,,,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928778,52.961764
Heideburen,91,,,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928867,52.961773
Heideburen,93,,,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928942,52.961791
Heideburen,95,,1,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928963,52.962276
Heideburen,95,,101,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928992,52.962258
Heideburen,95,,102,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928962,52.962240
Heideburen,95,,103,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928933,52.962258
Heideburen,95,,104,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928963,52.962285
Heideburen,95,,105,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928992,52.962276
Heideburen,95,,106,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.929007,52.962258
Heideburen,95,,2,8441GN,Heerenveen,Heerenveen,Friesland,VBO,5.928992,52.962240
