openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderkroon,44,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.621858,52.646052
Noorderkroon,46,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.622303,52.646290
Noorderkroon,48,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.622350,52.646345
Noorderkroon,50,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.622464,52.646514
Noorderkroon,52,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.622474,52.646570
Noorderkroon,54,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.622443,52.646757
Noorderkroon,56,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.622341,52.646915
Noorderkroon,58,,,7782SW,De Krim,Hardenberg,Overijssel,VBO,6.622208,52.647016
Noorderkroon,1,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621551,52.647022
Noorderkroon,3,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621493,52.647067
Noorderkroon,5,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621260,52.646897
Noorderkroon,7,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621182,52.646903
Noorderkroon,9,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621103,52.646909
Noorderkroon,11,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621041,52.646917
Noorderkroon,13,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.620816,52.646817
Noorderkroon,15,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.620764,52.646794
Noorderkroon,17,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.620671,52.646752
Noorderkroon,19,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.620597,52.646729
Noorderkroon,21,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.620643,52.646695
Noorderkroon,25,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.620977,52.646505
Noorderkroon,27,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621184,52.646392
Noorderkroon,29,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621298,52.646359
Noorderkroon,31,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621530,52.646328
Noorderkroon,33,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621621,52.646333
Noorderkroon,35,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621919,52.646490
Noorderkroon,37,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621954,52.646543
Noorderkroon,39,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621959,52.646697
Noorderkroon,41,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621936,52.646742
Noorderkroon,43,,,7782SX,De Krim,Hardenberg,Overijssel,VBO,6.621769,52.646862
Lutteresweg,30,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.624465,52.637569
Lutteresweg,32,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.623523,52.638329
Lutteresweg,33,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.626603,52.636692
Lutteresweg,34,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.628834,52.639113
Lutteresweg,35,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.627148,52.637282
Lutteresweg,36,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.629363,52.639733
Lutteresweg,37,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.628579,52.638179
Lutteresweg,38,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.630125,52.640286
Lutteresweg,39,,,7782TA,De Krim,Hardenberg,Overijssel,VBO,6.629215,52.638415
