openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kiotoweg,701,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403521,51.939119
Kiotoweg,703,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403421,51.939102
Kiotoweg,705,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403159,51.939082
Kiotoweg,707,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403092,51.939069
Kiotoweg,709,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402938,51.939054
Kiotoweg,711,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402815,51.939005
Kiotoweg,713,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402745,51.938993
Kiotoweg,715,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402492,51.938944
Kiotoweg,717,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402409,51.938926
Kiotoweg,719,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403818,51.938987
Kiotoweg,721,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403654,51.938920
Kiotoweg,723,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403472,51.938904
Kiotoweg,725,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403410,51.938868
Kiotoweg,727,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403291,51.938843
Kiotoweg,729,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403164,51.938816
Kiotoweg,731,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403066,51.938795
Kiotoweg,733,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402823,51.938768
Kiotoweg,735,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403233,51.938503
Kiotoweg,737,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403332,51.938522
Kiotoweg,739,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403551,51.938574
Kiotoweg,741,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403657,51.938592
Kiotoweg,743,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403842,51.938655
Kiotoweg,745,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404048,51.938678
Kiotoweg,747,,,3047BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404159,51.938701
Melbournestraat,21,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405677,51.942740
Melbournestraat,41,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406196,51.941573
Melbournestraat,51,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406480,51.940800
Melbournestraat,53,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406761,51.940555
Melbournestraat,55,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406761,51.940555
Melbournestraat,57,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406852,51.940389
Melbournestraat,59,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406852,51.940389
Melbournestraat,61,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406961,51.940188
Melbournestraat,63,,,3047BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406961,51.940188
Melbournestraat,20,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405956,51.942625
Melbournestraat,22,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406200,51.942212
Melbournestraat,22,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405956,51.942625
Melbournestraat,24,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406306,51.942151
Melbournestraat,26,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406409,51.942173
Melbournestraat,26,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406506,51.942193
Melbournestraat,26,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406605,51.942214
Melbournestraat,26,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406699,51.942234
Melbournestraat,28,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406801,51.942255
Melbournestraat,28,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406905,51.942277
Melbournestraat,28,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407001,51.942297
Melbournestraat,28,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407099,51.942318
Melbournestraat,30,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406389,51.942001
Melbournestraat,32,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406488,51.942022
Melbournestraat,32,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406595,51.942044
Melbournestraat,32,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406701,51.942066
Melbournestraat,32,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406796,51.942086
Melbournestraat,34,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406899,51.942108
Melbournestraat,34,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406981,51.942125
Melbournestraat,34,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407081,51.942146
Melbournestraat,34,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407187,51.942168
Melbournestraat,36,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406475,51.941861
Melbournestraat,38,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406567,51.941880
Melbournestraat,38,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406670,51.941902
Melbournestraat,38,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406774,51.941924
Melbournestraat,38,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406873,51.941945
Melbournestraat,40,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406967,51.941965
Melbournestraat,40,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407063,51.941985
Melbournestraat,40,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407168,51.942007
Melbournestraat,40,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407271,51.942029
Melbournestraat,42,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406549,51.941713
Melbournestraat,44,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406654,51.941736
Melbournestraat,44,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406751,51.941756
Melbournestraat,44,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406848,51.941776
Melbournestraat,44,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406952,51.941798
Melbournestraat,46,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407059,51.941821
Melbournestraat,46,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407150,51.941840
Melbournestraat,46,C,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407248,51.941860
Melbournestraat,46,D,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407352,51.941882
Melbournestraat,50,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407063,51.940923
Melbournestraat,54,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407150,51.940658
Melbournestraat,56,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407180,51.940604
Melbournestraat,60,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407252,51.940473
Melbournestraat,66,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407363,51.940269
Melbournestraat,68,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407733,51.940324
Melbournestraat,70,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407542,51.940086
Melbournestraat,70,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407617,51.940104
Melbournestraat,72,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407682,51.940117
Melbournestraat,72,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407762,51.940135
Melbournestraat,74,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407844,51.940152
Melbournestraat,74,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407917,51.940167
Melbournestraat,76,A,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408006,51.940187
Melbournestraat,76,B,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408098,51.940206
Melbournestraat,80,,,3047BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407939,51.939536
Pittsburghstraat,1,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406719,51.944559
Pittsburghstraat,9,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407349,51.944105
Pittsburghstraat,21,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407887,51.943154
Pittsburghstraat,31,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408234,51.942329
Pittsburghstraat,33,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408234,51.942329
Pittsburghstraat,35,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408234,51.942329
Pittsburghstraat,37,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408234,51.942329
Pittsburghstraat,51,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409020,51.941095
Pittsburghstraat,53,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409017,51.941025
Pittsburghstraat,57,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409190,51.940823
Pittsburghstraat,59,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409190,51.940823
Pittsburghstraat,61,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409231,51.940748
Pittsburghstraat,63,,,3047BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409231,51.940748
Sydneystraat,3,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408586,51.941760
Sydneystraat,5,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408586,51.941760
Sydneystraat,7,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408586,51.941760
Sydneystraat,10,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409020,51.941095
Sydneystraat,11,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407589,51.941513
Sydneystraat,12,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408241,51.941062
Sydneystraat,13,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407322,51.941456
Sydneystraat,15,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406922,51.941372
Sydneystraat,18,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408297,51.940960
Sydneystraat,20,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408383,51.940805
Sydneystraat,24,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408447,51.940688
Sydneystraat,30,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408497,51.940524
Sydneystraat,32,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408135,51.940442
Sydneystraat,33,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406153,51.941206
Sydneystraat,34,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408135,51.940442
Sydneystraat,36,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408027,51.940637
Sydneystraat,37,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405591,51.941574
Sydneystraat,38,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408027,51.940637
Sydneystraat,40,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407956,51.940764
Sydneystraat,42,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407956,51.940764
Sydneystraat,44,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407930,51.940812
Sydneystraat,45,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403576,51.940679
Sydneystraat,46,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407930,51.940812
Sydneystraat,48,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407678,51.941051
Sydneystraat,49,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403106,51.940604
Sydneystraat,50,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407678,51.941051
Sydneystraat,52,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407338,51.940981
Sydneystraat,54,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407338,51.940981
Sydneystraat,55,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402679,51.940495
Sydneystraat,56,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407063,51.940923
Sydneystraat,57,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402459,51.940450
Sydneystraat,60,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406480,51.940800
Sydneystraat,62,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406049,51.940709
Sydneystraat,64,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406049,51.940709
Sydneystraat,66,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405940,51.940686
Sydneystraat,68,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405940,51.940686
Sydneystraat,72,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404864,51.940174
Sydneystraat,74,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404764,51.940416
Sydneystraat,76,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404527,51.940369
Sydneystraat,78,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404527,51.940369
Sydneystraat,80,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404527,51.940369
Sydneystraat,82,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404527,51.940369
Sydneystraat,84,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404527,51.940369
Sydneystraat,86,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404527,51.940369
Sydneystraat,88,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404973,51.939983
Sydneystraat,90,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404973,51.939983
Sydneystraat,92,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405050,51.939858
Sydneystraat,94,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405050,51.939858
Sydneystraat,96,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404448,51.939724
Sydneystraat,98,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404448,51.939724
Sydneystraat,100,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404356,51.939849
Sydneystraat,102,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404356,51.939849
Sydneystraat,104,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404352,51.939952
Sydneystraat,106,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404314,51.940019
Sydneystraat,108,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404120,51.940286
Sydneystraat,110,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404120,51.940286
Sydneystraat,112,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404120,51.940286
Sydneystraat,114,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404120,51.940286
Sydneystraat,116,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403908,51.940242
Sydneystraat,118,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403908,51.940242
Sydneystraat,120,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403908,51.940242
Sydneystraat,122,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403908,51.940242
Sydneystraat,124,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404001,51.939953
Sydneystraat,126,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404036,51.939891
Sydneystraat,128,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404067,51.939825
Sydneystraat,130,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404107,51.939762
Sydneystraat,132,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404143,51.939696
Sydneystraat,134,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404181,51.939627
Sydneystraat,140,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403540,51.939696
Sydneystraat,142,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403540,51.939696
Sydneystraat,144,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403734,51.939823
Sydneystraat,146,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403703,51.939885
Sydneystraat,148,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403497,51.940156
Sydneystraat,150,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403497,51.940156
Sydneystraat,152,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403497,51.940156
Sydneystraat,154,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403497,51.940156
Sydneystraat,156,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403217,51.940097
Sydneystraat,158,,,3047BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403217,51.940097
Hongkongstraat,5,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.407118,51.943644
Hongkongstraat,9,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406028,51.943294
Hongkongstraat,15,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.405348,51.943183
Hongkongstraat,19,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404260,51.942957
Hongkongstraat,21,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.404260,51.942957
Hongkongstraat,25,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403294,51.942756
Hongkongstraat,29,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402845,51.942634
Hongkongstraat,33,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402356,51.942884
Hongkongstraat,35,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402389,51.942824
Hongkongstraat,37,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402422,51.942766
Hongkongstraat,39,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402457,51.942706
Hongkongstraat,41,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402486,51.942647
Hongkongstraat,43,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402400,51.942580
Hongkongstraat,45,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402400,51.942580
Hongkongstraat,47,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402400,51.942580
Hongkongstraat,49,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402400,51.942580
Hongkongstraat,55,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402056,51.942482
Hongkongstraat,61,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401733,51.942421
Hongkongstraat,63,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401280,51.942334
Hongkongstraat,71,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400307,51.942128
Hongkongstraat,73,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400024,51.942076
Hongkongstraat,75,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400024,51.942076
Hongkongstraat,77,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400024,51.942076
Hongkongstraat,79,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400024,51.942076
Hongkongstraat,81,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400024,51.942076
Hongkongstraat,83,,,3047BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400024,51.942076
Hongkongstraat,10,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406348,51.942905
Hongkongstraat,12,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406348,51.942905
Hongkongstraat,14,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.406348,51.942905
Hongkongstraat,20,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403502,51.942313
Hongkongstraat,22,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.403094,51.942220
Hongkongstraat,50,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402215,51.942044
Hongkongstraat,52,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402070,51.942016
Hongkongstraat,54,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402220,51.941669
Hongkongstraat,56,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402263,51.941601
Hongkongstraat,58,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.402263,51.941601
Hongkongstraat,60,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401819,51.941640
Hongkongstraat,62,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401786,51.941699
Hongkongstraat,64,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401747,51.941769
Hongkongstraat,66,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401716,51.941825
Hongkongstraat,68,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401682,51.941885
Hongkongstraat,70,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401430,51.941858
Hongkongstraat,72,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401337,51.941838
Hongkongstraat,74,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401385,51.941697
Hongkongstraat,76,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401418,51.941637
Hongkongstraat,78,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401455,51.941569
Hongkongstraat,80,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401205,51.941507
Hongkongstraat,82,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401164,51.941567
Hongkongstraat,84,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401126,51.941631
Hongkongstraat,86,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.401007,51.941768
Hongkongstraat,88,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400886,51.941747
Hongkongstraat,90,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400775,51.941725
Hongkongstraat,94,B,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400701,51.941714
Hongkongstraat,94,,,3047BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.400630,51.941691
Broekkade,7,,,3047ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393654,51.944400
Kandelaarweg,1,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395243,51.950665
Kandelaarweg,55,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397625,51.956356
Kandelaarweg,67,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397647,51.956545
Kandelaarweg,69,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397785,51.956272
Kandelaarweg,71,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398144,51.956400
Kandelaarweg,85,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397380,51.957242
Kandelaarweg,87,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397380,51.957242
Kandelaarweg,91,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397206,51.957284
Kandelaarweg,93,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397274,51.957356
Kandelaarweg,97,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397120,51.957386
Kandelaarweg,115,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395310,51.959539
Kandelaarweg,123,A,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394761,51.960176
Kandelaarweg,123,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394895,51.960007
Kandelaarweg,125,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394516,51.960571
Kandelaarweg,129,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394516,51.960571
Kandelaarweg,137,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393879,51.961578
Kandelaarweg,139,,,3047EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393586,51.961857
Kandelaarweg,14,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389949,51.948592
Kandelaarweg,16,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390024,51.948626
Kandelaarweg,50,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394179,51.952130
Kandelaarweg,70,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395939,51.953520
