openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tapuitlaan,69,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507770,52.716688
Tapuitlaan,71,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507630,52.716446
Tapuitlaan,73,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507584,52.716375
Tapuitlaan,75,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507553,52.716303
Tapuitlaan,77,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506913,52.716157
Tapuitlaan,79,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507016,52.716138
Tapuitlaan,81,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507148,52.716100
Tapuitlaan,83,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506835,52.716023
Tapuitlaan,85,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506731,52.715979
Tapuitlaan,87,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506626,52.715944
Tapuitlaan,89,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506506,52.715891
Tapuitlaan,91,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506377,52.716027
Tapuitlaan,93,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506319,52.716081
Tapuitlaan,95,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506261,52.716145
Tapuitlaan,97,,,7905CT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506543,52.716160
Tapuitlaan,99,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506589,52.716232
Tapuitlaan,101,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506635,52.716303
Tapuitlaan,103,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506224,52.716442
Tapuitlaan,105,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506120,52.716398
Tapuitlaan,107,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506030,52.716372
Tapuitlaan,109,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505990,52.716543
Tapuitlaan,111,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505872,52.716571
Tapuitlaan,113,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505770,52.716599
Tapuitlaan,115,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505728,52.716716
Tapuitlaan,117,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505611,52.716753
Tapuitlaan,119,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505513,52.716970
Tapuitlaan,121,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505408,52.716926
Tapuitlaan,123,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505303,52.716891
Tapuitlaan,125,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505204,52.717044
Tapuitlaan,127,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505146,52.717108
Tapuitlaan,129,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505369,52.717133
Tapuitlaan,131,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505488,52.717186
Tapuitlaan,133,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505593,52.717230
Tapuitlaan,135,,,7905CV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505639,52.717301
Tapuitlaan,2,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508595,52.718289
Tapuitlaan,4,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508626,52.718333
Tapuitlaan,6,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508657,52.718378
Tapuitlaan,8,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508702,52.718423
Tapuitlaan,10,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508733,52.718467
Tapuitlaan,12,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508764,52.718521
Tapuitlaan,14,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508795,52.718566
Tapuitlaan,16,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508825,52.718610
Tapuitlaan,18,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508856,52.718655
Tapuitlaan,20,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508410,52.718560
Tapuitlaan,22,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508364,52.718507
Tapuitlaan,24,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508333,52.718462
Tapuitlaan,26,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508302,52.718417
Tapuitlaan,28,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508272,52.718373
Tapuitlaan,30,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508226,52.718319
Tapuitlaan,32,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507059,52.716685
Tapuitlaan,34,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507149,52.716730
Tapuitlaan,36,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507269,52.716791
Tapuitlaan,38,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507316,52.716863
Tapuitlaan,40,,,7905CW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507347,52.716934
Tapuitlaan,42,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507393,52.717006
Tapuitlaan,44,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507264,52.717178
Tapuitlaan,46,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507369,52.717231
Tapuitlaan,48,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507474,52.717275
Tapuitlaan,50,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507044,52.717261
Tapuitlaan,52,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506972,52.717324
Tapuitlaan,54,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506900,52.717388
Tapuitlaan,56,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506752,52.717389
Tapuitlaan,58,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506619,52.717427
Tapuitlaan,60,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506502,52.717446
Tapuitlaan,62,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506507,52.717661
Tapuitlaan,64,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506387,52.717609
Tapuitlaan,66,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506282,52.717556
Tapuitlaan,68,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506001,52.717549
Tapuitlaan,70,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506073,52.717486
Tapuitlaan,72,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506175,52.717422
Tapuitlaan,74,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506202,52.717323
Tapuitlaan,76,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506320,52.717295
Tapuitlaan,78,,,7905CX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506221,52.716900
Tapuitlaan,80,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506268,52.716981
Tapuitlaan,82,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506372,52.717024
Tapuitlaan,84,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506492,52.717086
Tapuitlaan,86,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506524,52.717158
Tapuitlaan,88,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506570,52.717229
Tapuitlaan,90,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506848,52.717092
Tapuitlaan,92,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506980,52.717046
Tapuitlaan,94,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507052,52.716982
Tapuitlaan,96,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506797,52.716832
Tapuitlaan,98,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506750,52.716751
Tapuitlaan,100,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506646,52.716707
Tapuitlaan,102,,,7905CZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506541,52.716654
Roerdomplaan,1,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508865,52.718996
Roerdomplaan,3,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508953,52.718968
Roerdomplaan,5,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509041,52.718950
Roerdomplaan,7,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509129,52.718922
Roerdomplaan,9,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509201,52.718840
Roerdomplaan,11,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509289,52.718813
Roerdomplaan,13,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509378,52.718794
Roerdomplaan,15,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509451,52.718766
Roerdomplaan,17,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509845,52.719140
Roerdomplaan,19,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509757,52.719168
Roerdomplaan,21,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509684,52.719186
Roerdomplaan,23,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509595,52.719205
Roerdomplaan,25,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509509,52.719287
Roerdomplaan,27,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509421,52.719315
Roerdomplaan,29,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509332,52.719333
Roerdomplaan,31,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509244,52.719361
Roerdomplaan,33,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509661,52.719447
Roerdomplaan,35,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509764,52.719437
Roerdomplaan,37,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509853,52.719436
Roerdomplaan,39,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509957,52.719435
Roerdomplaan,41,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510045,52.719435
Roerdomplaan,43,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510236,52.719352
Roerdomplaan,45,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510324,52.719351
Roerdomplaan,47,,,7905EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510428,52.719341
Roerdomplaan,49,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510517,52.719340
Roerdomplaan,51,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510650,52.719366
Roerdomplaan,53,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510739,52.719356
Roerdomplaan,55,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510828,52.719355
Roerdomplaan,57,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510931,52.719354
Roerdomplaan,59,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511020,52.719353
Roerdomplaan,61,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511124,52.719343
Roerdomplaan,63,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510967,52.719021
Roerdomplaan,65,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510879,52.719031
Roerdomplaan,67,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510790,52.719032
Roerdomplaan,69,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510686,52.719033
Roerdomplaan,71,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510583,52.719043
Roerdomplaan,73,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510494,52.719044
Roerdomplaan,75,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510095,52.719048
Roerdomplaan,77,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510093,52.718985
Roerdomplaan,79,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510092,52.718931
Roerdomplaan,81,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510075,52.718868
Roerdomplaan,83,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509999,52.718797
Roerdomplaan,85,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509998,52.718743
Roerdomplaan,87,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509996,52.718680
Roerdomplaan,89,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509995,52.718626
Roerdomplaan,91,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510437,52.718559
Roerdomplaan,93,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510526,52.718549
Roerdomplaan,95,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510615,52.718548
Roerdomplaan,97,,,7905EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510718,52.718547
Roerdomplaan,99,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510807,52.718538
Roerdomplaan,101,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510896,52.718537
Roerdomplaan,103,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511030,52.718589
Roerdomplaan,105,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511119,52.718589
Roerdomplaan,107,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511222,52.718579
Roerdomplaan,109,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511311,52.718578
Roerdomplaan,111,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511415,52.718577
Roerdomplaan,113,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511407,52.718837
Roerdomplaan,115,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511408,52.718900
Roerdomplaan,117,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511410,52.718954
Roerdomplaan,119,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511411,52.719017
Roerdomplaan,121,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511427,52.719071
Roerdomplaan,123,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511429,52.719125
Roerdomplaan,125,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511507,52.719286
Roerdomplaan,127,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511508,52.719340
Roerdomplaan,129,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511510,52.719394
Roerdomplaan,131,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511511,52.719457
Roerdomplaan,133,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511527,52.719510
Roerdomplaan,135,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511459,52.719727
Roerdomplaan,137,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511370,52.719737
Roerdomplaan,139,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511267,52.719738
Roerdomplaan,141,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511178,52.719738
Roerdomplaan,143,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511090,52.719748
Roerdomplaan,145,T,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511162,52.719533
Roerdomplaan,145,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510986,52.719749
Roerdomplaan,147,,,7905ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510751,52.719814
Roerdomplaan,149,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510647,52.719824
Roerdomplaan,151,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510559,52.719825
Roerdomplaan,153,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510470,52.719826
Roerdomplaan,155,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510366,52.719836
Roerdomplaan,157,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510174,52.719820
Roerdomplaan,159,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510085,52.719830
Roerdomplaan,161,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509982,52.719831
Roerdomplaan,163,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509893,52.719831
Roerdomplaan,165,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509804,52.719832
Roerdomplaan,167,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509715,52.719842
Roerdomplaan,169,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509256,52.719828
Roerdomplaan,171,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509255,52.719766
Roerdomplaan,173,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509238,52.719712
Roerdomplaan,175,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509237,52.719658
Roerdomplaan,177,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509235,52.719595
Roerdomplaan,179,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508863,52.719491
Roerdomplaan,181,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508817,52.719437
Roerdomplaan,183,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508786,52.719383
Roerdomplaan,185,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508755,52.719330
Roerdomplaan,187,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508709,52.719276
Roerdomplaan,189,,,7905EE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.508678,52.719232
Roerdomplaan,2,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509627,52.718117
Roerdomplaan,4,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509581,52.718073
Roerdomplaan,6,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509551,52.718028
Roerdomplaan,8,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509520,52.717983
Roerdomplaan,10,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509489,52.717930
Roerdomplaan,12,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509443,52.717885
Roerdomplaan,14,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509413,52.717841
Roerdomplaan,16,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509382,52.717787
Roerdomplaan,18,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509423,52.717679
Roerdomplaan,20,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509392,52.717625
Roerdomplaan,22,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509362,52.717581
Roerdomplaan,24,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509331,52.717536
Roerdomplaan,26,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509285,52.717491
Roerdomplaan,28,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509254,52.717447
Roerdomplaan,30,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509224,52.717393
Roerdomplaan,32,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509321,52.717167
Roerdomplaan,34,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509352,52.717212
Roerdomplaan,36,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509383,52.717257
Roerdomplaan,38,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509414,52.717301
Roerdomplaan,40,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509445,52.717355
Roerdomplaan,42,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509490,52.717400
Roerdomplaan,44,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509521,52.717444
Roerdomplaan,46,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509773,52.717451
Roerdomplaan,48,,,7905EG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509818,52.717495
Roerdomplaan,50,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509849,52.717540
Roerdomplaan,52,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509880,52.717594
Roerdomplaan,54,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509911,52.717638
Roerdomplaan,56,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509956,52.717683
Roerdomplaan,58,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509987,52.717727
Roerdomplaan,60,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509842,52.717846
Roerdomplaan,62,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509873,52.717890
Roerdomplaan,64,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509918,52.717935
Roerdomplaan,66,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509949,52.717988
Roerdomplaan,68,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509980,52.718033
Roerdomplaan,70,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510011,52.718078
Roerdomplaan,72,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.509983,52.718159
Roerdomplaan,74,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510029,52.718203
Roerdomplaan,76,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510060,52.718257
Roerdomplaan,78,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510090,52.718302
Roerdomplaan,80,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510121,52.718346
Roerdomplaan,82,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510797,52.718142
Roerdomplaan,84,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510708,52.718161
Roerdomplaan,86,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510635,52.718189
Roerdomplaan,88,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510562,52.718207
Roerdomplaan,90,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510488,52.718226
Roerdomplaan,92,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510415,52.718245
Roerdomplaan,94,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510587,52.718045
Roerdomplaan,96,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510542,52.718001
Roerdomplaan,98,,,7905EH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510511,52.717956
Roerdomplaan,100,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510480,52.717903
Roerdomplaan,102,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510449,52.717858
Roerdomplaan,104,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510404,52.717813
Roerdomplaan,106,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510373,52.717769
Roerdomplaan,108,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510657,52.717874
Roerdomplaan,110,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510730,52.717855
Roerdomplaan,112,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510804,52.717837
Roerdomplaan,114,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510892,52.717818
Roerdomplaan,116,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510966,52.717799
Roerdomplaan,118,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511039,52.717771
Roerdomplaan,120,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511127,52.717753
Roerdomplaan,122,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511693,52.717873
Roerdomplaan,124,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511605,52.717901
Roerdomplaan,126,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511531,52.717920
Roerdomplaan,128,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511458,52.717938
Roerdomplaan,130,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511384,52.717957
Roerdomplaan,132,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511311,52.717976
Roerdomplaan,134,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510986,52.718024
Roerdomplaan,136,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511017,52.718077
Roerdomplaan,138,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511063,52.718122
Roerdomplaan,140,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511093,52.718166
Roerdomplaan,142,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511124,52.718211
Roerdomplaan,144,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511155,52.718265
Roerdomplaan,146,,,7905EJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511201,52.718309
Roerdomplaan,148,,,7905EK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511540,52.720005
Roerdomplaan,150,,,7905EK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511572,52.720094
Roerdomplaan,152,,,7905EK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511531,52.720220
