openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Makariospad,4,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887561,51.625412
Makariospad,5,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887607,51.625380
Makariospad,6,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887663,51.625371
Makariospad,7,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887798,51.625332
Makariospad,8,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887845,51.625326
Makariospad,9,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887898,51.625325
Makariospad,10,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887948,51.625311
Makariospad,11,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888022,51.625319
Makariospad,12,,,5845BV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888072,51.625308
Athanasiusstraat,2,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886650,51.624784
Athanasiusstraat,4,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886705,51.624733
Athanasiusstraat,6,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886814,51.624653
Athanasiusstraat,8,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886866,51.624603
Athanasiusstraat,10,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886979,51.624522
Athanasiusstraat,12,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887029,51.624475
Athanasiusstraat,13,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887133,51.624829
Athanasiusstraat,15,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887173,51.624790
Athanasiusstraat,17,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887238,51.624800
Athanasiusstraat,19,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887262,51.624754
Athanasiusstraat,21,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887305,51.624730
Athanasiusstraat,23,,,5845BW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887331,51.624697
Kolzinstraat,1,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886258,51.624572
Kolzinstraat,2,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885932,51.624441
Kolzinstraat,3,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886323,51.624510
Kolzinstraat,4,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885977,51.624375
Kolzinstraat,5,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886388,51.624426
Kolzinstraat,6,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886063,51.624295
Kolzinstraat,7,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886455,51.624363
Kolzinstraat,8,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886101,51.624238
Kolzinstraat,9,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886525,51.624273
Kolzinstraat,10,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886204,51.624139
Kolzinstraat,11,,,5845BX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886575,51.624227
De kleine Dijk,1,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882101,51.623508
De kleine Dijk,2,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882439,51.624684
De kleine Dijk,4,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882312,51.624575
De kleine Dijk,6,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882185,51.624466
De kleine Dijk,8,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882058,51.624356
De kleine Dijk,10,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881931,51.624247
De kleine Dijk,12,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881816,51.624147
De kleine Dijk,18,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881560,51.623495
De kleine Dijk,20,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881476,51.623433
De kleine Dijk,22,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881326,51.623306
De kleine Dijk,24,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881260,51.623234
De kleine Dijk,26,,,5845BZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880966,51.623058
Visioenenstraat,1,A,,5845CA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884559,51.623694
Visioenenstraat,1,,,5845CA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884471,51.623676
Visioenenstraat,3,,,5845CA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886235,51.624050
Visioenenstraat,2,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884736,51.623476
Visioenenstraat,4,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884721,51.623443
Visioenenstraat,6,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884660,51.623455
Visioenenstraat,8,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884766,51.623397
Visioenenstraat,10,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884773,51.623363
Visioenenstraat,12,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884844,51.623384
Visioenenstraat,14,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885162,51.623284
Visioenenstraat,16,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885130,51.623334
Visioenenstraat,18,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885236,51.623362
Visioenenstraat,20,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885196,51.623329
Visioenenstraat,22,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885280,51.623404
Visioenenstraat,24,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885302,51.623359
Visioenenstraat,26,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885817,51.623699
Visioenenstraat,28,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886076,51.623773
Visioenenstraat,30,,,5845CB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886399,51.623820
Visioenenstraat,32,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885961,51.623361
Visioenenstraat,34,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886309,51.623437
Visioenenstraat,36,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886583,51.623441
Visioenenstraat,38,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886806,51.623641
Visioenenstraat,40,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886927,51.623811
Visioenenstraat,42,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886991,51.623979
Visioenenstraat,44,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887162,51.624115
Visioenenstraat,46,,,5845CC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887345,51.624290
Amathasstraat,1,A,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888552,51.625973
Amathasstraat,1,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888414,51.626058
Amathasstraat,2,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888738,51.625555
Amathasstraat,3,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888663,51.625937
Amathasstraat,4,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889101,51.625483
Amathasstraat,5,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888870,51.625898
Amathasstraat,6,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889375,51.625394
Amathasstraat,7,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889072,51.625841
Amathasstraat,8,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889583,51.625546
Amathasstraat,9,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889373,51.625819
Amathasstraat,11,,,5845CD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889539,51.625964
Dokter Verbeecklaan,1,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888238,51.626967
Dokter Verbeecklaan,2,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887749,51.626766
Dokter Verbeecklaan,3,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888447,51.626980
Dokter Verbeecklaan,6,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888044,51.626716
Dokter Verbeecklaan,8,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888390,51.626664
Dokter Verbeecklaan,9,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889212,51.626840
Dokter Verbeecklaan,10,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.888745,51.626597
Dokter Verbeecklaan,11,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889633,51.626825
Dokter Verbeecklaan,12,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889062,51.626478
Dokter Verbeecklaan,13,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889923,51.626736
Dokter Verbeecklaan,14,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889265,51.626396
Dokter Verbeecklaan,15,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.890312,51.626507
Dokter Verbeecklaan,16,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889457,51.626318
Dokter Verbeecklaan,17,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.890810,51.626161
Dokter Verbeecklaan,19,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.890701,51.626238
Dokter Verbeecklaan,20,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.889696,51.626247
Dokter Verbeecklaan,21,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.891220,51.625826
Dokter Verbeecklaan,22,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.890107,51.625874
Dokter Verbeecklaan,23,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.891356,51.625727
Dokter Verbeecklaan,24,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.890364,51.625723
Dokter Verbeecklaan,40,,,5845CE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.891978,51.624820
Zandseveldweg,1,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880183,51.625616
Zandseveldweg,3,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880462,51.625536
Zandseveldweg,5,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880642,51.625461
Zandseveldweg,7,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880990,51.625507
Zandseveldweg,9,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881242,51.625432
Zandseveldweg,11,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881445,51.625367
Zandseveldweg,13,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881624,51.625301
Zandseveldweg,15,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881849,51.625229
Zandseveldweg,17,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881244,51.625090
Zandseveldweg,19,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881015,51.624970
Zandseveldweg,21,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880751,51.624878
Zandseveldweg,23,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880525,51.624823
Zandseveldweg,25,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880265,51.624761
Zandseveldweg,27,A,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879479,51.624243
Zandseveldweg,27,B,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879363,51.624210
Zandseveldweg,27,C,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879637,51.624291
Zandseveldweg,27,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879979,51.624686
Zandseveldweg,29,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879228,51.624174
Zandseveldweg,31,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879146,51.624142
Zandseveldweg,33,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879060,51.624119
Zandseveldweg,35,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878938,51.624057
Zandseveldweg,37,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878856,51.624035
Zandseveldweg,39,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878707,51.623981
Zandseveldweg,41,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878623,51.623958
Zandseveldweg,43,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878430,51.623957
Zandseveldweg,45,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878347,51.623936
Zandseveldweg,47,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877950,51.623865
Zandseveldweg,49,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877869,51.623835
Zandseveldweg,51,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877783,51.623837
Zandseveldweg,53,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877611,51.623821
Zandseveldweg,55,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877526,51.623788
Zandseveldweg,57,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877366,51.623779
Zandseveldweg,59,,,5845CG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877273,51.623746
Zandseveldweg,61,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876959,51.623418
Zandseveldweg,63,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876950,51.623398
Zandseveldweg,65,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876921,51.623361
Zandseveldweg,67,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876934,51.623330
Zandseveldweg,69,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876857,51.623248
Zandseveldweg,71,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876866,51.623197
Zandseveldweg,73,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876818,51.623210
Zandseveldweg,75,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876779,51.623179
Zandseveldweg,77,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876687,51.623139
Zandseveldweg,79,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876711,51.623065
Zandseveldweg,81,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876639,51.623065
Zandseveldweg,83,,,5845CH,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876653,51.623018
Zandseveldweg,2,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879817,51.625864
Zandseveldweg,4,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879877,51.625424
Zandseveldweg,6,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879934,51.625400
Zandseveldweg,8,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880030,51.625389
Zandseveldweg,10,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880078,51.625367
Zandseveldweg,12,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880112,51.625317
Zandseveldweg,14,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880275,51.625357
Zandseveldweg,16,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880303,51.625306
Zandseveldweg,18,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880362,51.625276
Zandseveldweg,20,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880446,51.625265
Zandseveldweg,22,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880502,51.625234
Zandseveldweg,24,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880148,51.625059
Zandseveldweg,26,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880079,51.625032
Zandseveldweg,28,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880006,51.625011
Zandseveldweg,30,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879899,51.625034
Zandseveldweg,32,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879801,51.625028
Zandseveldweg,34,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879764,51.624982
Zandseveldweg,36,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879698,51.624948
Zandseveldweg,38,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879614,51.624938
Zandseveldweg,40,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879551,51.624922
Zandseveldweg,42,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879530,51.624856
Zandseveldweg,44,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879479,51.624835
Zandseveldweg,46,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878982,51.624865
Zandseveldweg,48,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879028,51.624816
Zandseveldweg,50,,,5845CJ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879122,51.624715
Zandseveldweg,52,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879159,51.624675
Zandseveldweg,54,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879368,51.624462
Zandseveldweg,56,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879265,51.624482
Zandseveldweg,58,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879216,51.624439
Zandseveldweg,60,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879135,51.624434
Zandseveldweg,62,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879104,51.624371
Zandseveldweg,64,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878052,51.624112
Zandseveldweg,66,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877982,51.624084
Zandseveldweg,68,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876582,51.623804
Zandseveldweg,70,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876523,51.623771
Zandseveldweg,72,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876506,51.623733
Zandseveldweg,74,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876426,51.623682
Zandseveldweg,76,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876402,51.623560
Zandseveldweg,78,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876348,51.623535
Zandseveldweg,80,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876315,51.623484
Zandseveldweg,82,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876255,51.623452
Zandseveldweg,84,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876213,51.623365
Zandseveldweg,86,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876141,51.623339
Zandseveldweg,88,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876111,51.623285
Zandseveldweg,90,,,5845CK,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876055,51.623234
Meester Sprenkelsstraat,1,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879600,51.625567
Meester Sprenkelsstraat,3,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879509,51.625506
Meester Sprenkelsstraat,5,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879366,51.625422
Meester Sprenkelsstraat,7,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879338,51.625357
Meester Sprenkelsstraat,9,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879216,51.625332
Meester Sprenkelsstraat,11,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879077,51.625236
Meester Sprenkelsstraat,13,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878962,51.625210
Meester Sprenkelsstraat,15,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878922,51.625145
Meester Sprenkelsstraat,17,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878808,51.625123
Meester Sprenkelsstraat,19,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878694,51.625015
Meester Sprenkelsstraat,21,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878627,51.624957
Meester Sprenkelsstraat,23,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878507,51.624954
Meester Sprenkelsstraat,25,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878317,51.624887
Meester Sprenkelsstraat,27,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878264,51.624825
Meester Sprenkelsstraat,29,,,5845CL,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878141,51.624826
Meester Sprenkelsstraat,2,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879252,51.625700
Meester Sprenkelsstraat,4,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879004,51.625816
Meester Sprenkelsstraat,6,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878831,51.625910
Meester Sprenkelsstraat,8,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878643,51.626021
Meester Sprenkelsstraat,10,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878424,51.625898
Meester Sprenkelsstraat,12,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878044,51.625827
Meester Sprenkelsstraat,14,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878293,51.625728
Meester Sprenkelsstraat,16,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878439,51.625630
Meester Sprenkelsstraat,18,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878951,51.625535
Meester Sprenkelsstraat,20,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878882,51.625495
Meester Sprenkelsstraat,22,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878754,51.625421
Meester Sprenkelsstraat,24,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878683,51.625379
Meester Sprenkelsstraat,26,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878561,51.625309
Meester Sprenkelsstraat,28,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878501,51.625272
Meester Sprenkelsstraat,30,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878360,51.625171
Meester Sprenkelsstraat,32,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878284,51.625127
Meester Sprenkelsstraat,34,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877994,51.625042
Meester Sprenkelsstraat,36,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877943,51.625095
Meester Sprenkelsstraat,38,,,5845CM,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877902,51.625144
Wethouder Teunissenstraat,2,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878803,51.624318
Wethouder Teunissenstraat,4,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878756,51.624353
Wethouder Teunissenstraat,6,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878754,51.624409
Wethouder Teunissenstraat,8,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878721,51.624446
