openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tooropstraat,18,,,6415JB,Heerlen,Heerlen,Limburg,VBO,5.988250,50.899301
Tooropstraat,20,,,6415JB,Heerlen,Heerlen,Limburg,VBO,5.988264,50.899350
Tooropstraat,26,,,6415JB,Heerlen,Heerlen,Limburg,VBO,5.988238,50.899593
Tooropstraat,28,,,6415JB,Heerlen,Heerlen,Limburg,VBO,5.988329,50.899816
Tooropstraat,30,,,6415JB,Heerlen,Heerlen,Limburg,VBO,5.988346,50.899872
Tooropstraat,32,,,6415JB,Heerlen,Heerlen,Limburg,VBO,5.988361,50.899923
Tooropstraat,34,,,6415JB,Heerlen,Heerlen,Limburg,VBO,5.988372,50.899968
Rembrandtstraat,1,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.990269,50.898417
Rembrandtstraat,3,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.990184,50.898427
Rembrandtstraat,5,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.990105,50.898435
Rembrandtstraat,7,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.990015,50.898420
Rembrandtstraat,9,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.989932,50.898429
Rembrandtstraat,11,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.989861,50.898437
Rembrandtstraat,13,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.989777,50.898447
Rembrandtstraat,15,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.989698,50.898456
Rembrandtstraat,17,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.989566,50.898493
Rembrandtstraat,19,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.989488,50.898502
Rembrandtstraat,21,,,6415JC,Heerlen,Heerlen,Limburg,VBO,5.989407,50.898511
Rembrandtstraat,25,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.989117,50.898643
Rembrandtstraat,27,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.989048,50.898651
Rembrandtstraat,29,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988976,50.898659
Rembrandtstraat,31,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988852,50.898656
Rembrandtstraat,33,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988789,50.898663
Rembrandtstraat,35,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988717,50.898671
Rembrandtstraat,37,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988642,50.898679
Rembrandtstraat,39,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988533,50.898692
Rembrandtstraat,41,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988460,50.898700
Rembrandtstraat,43,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988390,50.898708
Rembrandtstraat,45,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988318,50.898716
Rembrandtstraat,47,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988213,50.898742
Rembrandtstraat,49,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988141,50.898751
Rembrandtstraat,51,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.988073,50.898759
Rembrandtstraat,55,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.987288,50.898819
Rembrandtstraat,57,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.987220,50.898827
Rembrandtstraat,59,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.987141,50.898837
Rembrandtstraat,61,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.987057,50.898845
Rembrandtstraat,63,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.986926,50.898860
Rembrandtstraat,65,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.986863,50.898868
Rembrandtstraat,67,,,6415JD,Heerlen,Heerlen,Limburg,VBO,5.986770,50.898878
Rembrandtstraat,2,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.989507,50.898697
Rembrandtstraat,16,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988935,50.898897
Rembrandtstraat,18,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988854,50.898906
Rembrandtstraat,20,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988785,50.898915
Rembrandtstraat,22,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988715,50.898922
Rembrandtstraat,24,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988601,50.898928
Rembrandtstraat,26,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988533,50.898936
Rembrandtstraat,28,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988458,50.898944
Rembrandtstraat,30,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988390,50.898952
Rembrandtstraat,32,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988267,50.898938
Rembrandtstraat,34,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988195,50.898946
Rembrandtstraat,36,,,6415JE,Heerlen,Heerlen,Limburg,VBO,5.988127,50.898954
Rembrandtstraat,38,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.987366,50.899051
Rembrandtstraat,40,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.987289,50.899059
Rembrandtstraat,42,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.987214,50.899070
Rembrandtstraat,44,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.987131,50.899078
Rembrandtstraat,46,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.987010,50.899092
Rembrandtstraat,48,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.986923,50.899104
Rembrandtstraat,50,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.986844,50.899111
Rembrandtstraat,52,,,6415JG,Heerlen,Heerlen,Limburg,VBO,5.986502,50.899125
Henri Jonasstraat,3,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986049,50.898765
Henri Jonasstraat,3,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986032,50.898695
Henri Jonasstraat,5,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986094,50.898909
Henri Jonasstraat,5,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986109,50.898990
Henri Jonasstraat,5,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986071,50.898822
Henri Jonasstraat,7,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986155,50.899155
Henri Jonasstraat,7,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986126,50.899072
Henri Jonasstraat,9,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986192,50.899290
Henri Jonasstraat,9,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986167,50.899212
Henri Jonasstraat,11,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,11,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,13,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,13,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,15,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,15,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,15,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,17,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,17,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,19,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,19,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,21,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,21,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,21,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,23,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,23,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,23,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,25,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,25,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,27,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,27,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986056,50.899037
Henri Jonasstraat,29,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985633,50.899301
Henri Jonasstraat,29,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985633,50.899301
Henri Jonasstraat,29,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985633,50.899301
Henri Jonasstraat,31,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985524,50.899313
Henri Jonasstraat,31,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985524,50.899313
Henri Jonasstraat,31,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985524,50.899313
Henri Jonasstraat,33,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985413,50.899326
Henri Jonasstraat,33,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985413,50.899326
Henri Jonasstraat,33,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985413,50.899326
Henri Jonasstraat,35,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985302,50.899338
Henri Jonasstraat,35,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985302,50.899338
Henri Jonasstraat,35,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985302,50.899338
Henri Jonasstraat,37,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985190,50.899350
Henri Jonasstraat,37,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985190,50.899350
Henri Jonasstraat,37,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985190,50.899350
Henri Jonasstraat,39,A,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985080,50.899363
Henri Jonasstraat,39,B,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985080,50.899363
Henri Jonasstraat,39,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.985080,50.899363
Henri Jonasstraat,41,,,6415JH,Heerlen,Heerlen,Limburg,VBO,5.986118,50.900114
Henri Jonasstraat,2,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986380,50.898683
Henri Jonasstraat,4,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986398,50.898746
Henri Jonasstraat,6,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986439,50.898845
Henri Jonasstraat,8,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986449,50.898901
Henri Jonasstraat,10,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986467,50.898946
Henri Jonasstraat,14,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986544,50.899169
Henri Jonasstraat,16,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986549,50.899252
Henri Jonasstraat,18,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986566,50.899303
Henri Jonasstraat,20,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986577,50.899358
Henri Jonasstraat,22,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986589,50.899433
Henri Jonasstraat,24,,,6415JJ,Heerlen,Heerlen,Limburg,VBO,5.986606,50.899501
Henri Jonasstraat,26,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986716,50.899652
Henri Jonasstraat,28,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986671,50.899707
Henri Jonasstraat,30,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986684,50.899753
Henri Jonasstraat,32,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986699,50.899802
Henri Jonasstraat,34,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986767,50.899845
Henri Jonasstraat,36,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986780,50.899891
Henri Jonasstraat,38,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986795,50.899938
Henri Jonasstraat,40,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986810,50.899987
Henri Jonasstraat,42,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.986770,50.900039
Henri Jonasstraat,44,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987046,50.900076
Henri Jonasstraat,46,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987126,50.900068
Henri Jonasstraat,48,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987213,50.900095
Henri Jonasstraat,50,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987293,50.900090
Henri Jonasstraat,52,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987372,50.900082
Henri Jonasstraat,54,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987435,50.900039
Henri Jonasstraat,56,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987512,50.900031
Henri Jonasstraat,58,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987589,50.900021
Henri Jonasstraat,60,,,6415JK,Heerlen,Heerlen,Limburg,VBO,5.987665,50.900041
Vincent van Goghstraat,1,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987089,50.899610
Vincent van Goghstraat,3,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987109,50.899662
Vincent van Goghstraat,5,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987117,50.899708
Vincent van Goghstraat,7,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987073,50.899758
Vincent van Goghstraat,9,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987218,50.899856
Vincent van Goghstraat,11,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987293,50.899812
Vincent van Goghstraat,13,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987368,50.899804
Vincent van Goghstraat,15,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987438,50.899796
Vincent van Goghstraat,17,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987520,50.899785
Vincent van Goghstraat,19,,,6415JM,Heerlen,Heerlen,Limburg,VBO,5.987577,50.899740
Jamboreepad,2,,,6415JN,Heerlen,Heerlen,Limburg,VBO,5.987228,50.900504
Slotweg,1,,,6415PV,Heerlen,Heerlen,Limburg,STA,5.993568,50.903035
Slotweg,2,,,6415PV,Heerlen,Heerlen,Limburg,STA,5.993669,50.902913
Heiveldjensweg,4,,,6415PW,Heerlen,Heerlen,Limburg,VBO,5.983607,50.904060
Heiveldjensweg,9,,,6415PW,Heerlen,Heerlen,Limburg,VBO,5.983813,50.904968
Heiveldjensweg,10,,BG02,6415PW,Heerlen,Heerlen,Limburg,VBO,5.984796,50.904709
Heiveldjensweg,10,,,6415PW,Heerlen,Heerlen,Limburg,VBO,5.984946,50.905074
Schandelerboord,1,A,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981128,50.897350
Schandelerboord,1,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981136,50.897361
Schandelerboord,3,A,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981276,50.897380
Schandelerboord,3,B,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981274,50.897387
Schandelerboord,3,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981265,50.897356
Schandelerboord,5,A,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981342,50.897337
Schandelerboord,5,B,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981348,50.897352
Schandelerboord,5,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981340,50.897319
Schandelerboord,7,A,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981464,50.897369
Schandelerboord,7,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981440,50.897338
Schandelerboord,9,A,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,9,B,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,9,C,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,9,D,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,9,E,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,9,F,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,9,G,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,9,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,11,A,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,11,B,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,11,C,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,11,D,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,11,E,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,11,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,13,A,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,13,B,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,13,C,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,13,D,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,13,E,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,13,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.981690,50.897321
Schandelerboord,15,,,6415PX,Heerlen,Heerlen,Limburg,VBO,5.982052,50.897434
Onderstestraat,2,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.982053,50.903057
Onderstestraat,5,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.981828,50.902713
Onderstestraat,8,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.981616,50.902979
Onderstestraat,9,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.981537,50.902714
Onderstestraat,10,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.981423,50.902900
Onderstestraat,11,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.981230,50.902619
Onderstestraat,12,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.981307,50.902885
Onderstestraat,14,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.981051,50.902909
Onderstestraat,16,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.980760,50.902853
Onderstestraat,18,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.980671,50.902833
Onderstestraat,20,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.980501,50.902753
Onderstestraat,22,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.980336,50.902753
Onderstestraat,26,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.980171,50.902591
Onderstestraat,28,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.980097,50.902569
Onderstestraat,31,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.979941,50.902091
Onderstestraat,33,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.980024,50.902017
Onderstestraat,34,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.979775,50.902298
Onderstestraat,40,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.979189,50.901810
Onderstestraat,41,,,6415PZ,Heerlen,Heerlen,Limburg,VBO,5.979325,50.901636
Palenbergstraat,1,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.983680,50.901749
Palenbergstraat,3,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.983569,50.901806
Palenbergstraat,5,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.983470,50.901856
Palenbergstraat,7,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.983407,50.901889
Palenbergstraat,15,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.983163,50.901961
Palenbergstraat,17,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982906,50.902051
Palenbergstraat,23,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982707,50.902137
Palenbergstraat,25,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982612,50.902192
Palenbergstraat,27,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982496,50.902227
Palenbergstraat,33,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982338,50.902453
Palenbergstraat,35,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982321,50.902532
Palenbergstraat,37,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982146,50.902519
Palenbergstraat,39,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982091,50.902620
Palenbergstraat,41,,,6415RA,Heerlen,Heerlen,Limburg,VBO,5.982277,50.902754
Palenbergstraat,47,,,6415RB,Heerlen,Heerlen,Limburg,VBO,5.982610,50.903033
Palenbergstraat,49,,,6415RB,Heerlen,Heerlen,Limburg,VBO,5.982678,50.903056
Palenbergstraat,53,,,6415RB,Heerlen,Heerlen,Limburg,VBO,5.983042,50.903154
Palenbergstraat,55,,,6415RB,Heerlen,Heerlen,Limburg,VBO,5.982936,50.903315
Palenbergstraat,57,,,6415RB,Heerlen,Heerlen,Limburg,VBO,5.983156,50.903459
Palenbergstraat,59,,,6415RB,Heerlen,Heerlen,Limburg,VBO,5.982753,50.903570
Palenbergstraat,61,,,6415RB,Heerlen,Heerlen,Limburg,VBO,5.983120,50.903608
Palenbergstraat,2,A,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983837,50.902083
Palenbergstraat,2,B,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983948,50.902044
Palenbergstraat,2,C,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983958,50.902128
Palenbergstraat,2,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983840,50.902019
Palenbergstraat,6,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983411,50.902096
Palenbergstraat,8,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983285,50.902212
Palenbergstraat,10,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983121,50.902233
Palenbergstraat,12,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983072,50.902254
Palenbergstraat,14,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.983013,50.902279
Palenbergstraat,16,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.982940,50.902309
Palenbergstraat,18,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.982828,50.902362
Palenbergstraat,22,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.982697,50.902442
Palenbergstraat,24,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.982663,50.902525
Palenbergstraat,26,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.982654,50.902570
Palenbergstraat,28,,,6415RC,Heerlen,Heerlen,Limburg,VBO,5.982648,50.902622
Palenbergstraat,38,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983228,50.903040
Palenbergstraat,40,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983406,50.903094
Palenbergstraat,42,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983473,50.903116
Palenbergstraat,44,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983540,50.903139
Palenbergstraat,46,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983604,50.903165
Palenbergstraat,48,A,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983487,50.903341
Palenbergstraat,48,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983533,50.903357
Palenbergstraat,50,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983472,50.903448
Palenbergstraat,52,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983441,50.903570
Palenbergstraat,58,,,6415RD,Heerlen,Heerlen,Limburg,VBO,5.983311,50.903803
Pleijweg,13,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.988015,50.903115
Pleijweg,15,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.987783,50.903116
Pleijweg,17,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.987535,50.903116
Pleijweg,19,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.987346,50.903116
Pleijweg,21,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.987257,50.903116
Pleijweg,23,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.986994,50.903117
Pleijweg,25,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.986905,50.903117
Pleijweg,27,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.986659,50.903119
Pleijweg,29,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.986577,50.903119
Pleijweg,31,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.986405,50.903134
Pleijweg,33,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.986177,50.903119
Pleijweg,35,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.986080,50.903120
Pleijweg,37,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.985928,50.903119
Pleijweg,39,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.985833,50.903121
Pleijweg,41,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.985587,50.903123
Pleijweg,43,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.985350,50.903124
Pleijweg,45,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.985270,50.903124
Pleijweg,47,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.985042,50.903125
Pleijweg,51,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984818,50.903110
Pleijweg,53,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984661,50.903127
Pleijweg,55,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984483,50.903113
Pleijweg,59,,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984216,50.903111
Pleijweg,61,A,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984115,50.902879
Pleijweg,61,B,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984036,50.902844
Pleijweg,61,C,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.983851,50.902850
Pleijweg,61,D,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.983790,50.902828
Pleijweg,61,E,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984145,50.902715
Pleijweg,61,F,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.984132,50.902665
Pleijweg,61,G,,6415RE,Heerlen,Heerlen,Limburg,VBO,5.983903,50.902631
