openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blikveldweg,82,,,1359KE,Almere,Almere,Flevoland,VBO,5.194043,52.337254
Blikveldweg,84,,,1359KE,Almere,Almere,Flevoland,VBO,5.193988,52.337198
Blikveldweg,86,,,1359KE,Almere,Almere,Flevoland,VBO,5.193834,52.337196
Blikveldweg,88,,,1359KE,Almere,Almere,Flevoland,VBO,5.193849,52.337286
Blikveldweg,90,,,1359KE,Almere,Almere,Flevoland,VBO,5.194038,52.337263
Blikveldweg,92,,,1359KE,Almere,Almere,Flevoland,VBO,5.193986,52.337207
Blikveldweg,94,,,1359KE,Almere,Almere,Flevoland,VBO,5.193832,52.337204
Blikveldweg,96,,,1359KE,Almere,Almere,Flevoland,VBO,5.193848,52.337295
Blikveldweg,98,,,1359KE,Almere,Almere,Flevoland,VBO,5.194033,52.337272
Blikveldweg,100,,,1359KE,Almere,Almere,Flevoland,VBO,5.193985,52.337218
Blikveldweg,102,,,1359KE,Almere,Almere,Flevoland,VBO,5.193833,52.337212
Blikveldweg,104,,,1359KE,Almere,Almere,Flevoland,VBO,5.193849,52.337302
Blikveldweg,106,,,1359KE,Almere,Almere,Flevoland,VBO,5.194029,52.337280
Blikveldweg,108,,,1359KE,Almere,Almere,Flevoland,VBO,5.193983,52.337226
Blikveldweg,110,,,1359KE,Almere,Almere,Flevoland,VBO,5.193832,52.337221
Blikveldweg,112,,,1359KE,Almere,Almere,Flevoland,VBO,5.193848,52.337312
Blikveldweg,114,,,1359KE,Almere,Almere,Flevoland,VBO,5.193980,52.337248
Blikveldweg,116,,,1359KE,Almere,Almere,Flevoland,VBO,5.193884,52.337262
Krachtveld,1,,,1359KG,Almere,Almere,Flevoland,VBO,5.194310,52.340129
Krachtveld,2,,,1359KG,Almere,Almere,Flevoland,VBO,5.194403,52.340154
Krachtveld,3,,,1359KG,Almere,Almere,Flevoland,VBO,5.194615,52.340256
Krachtveld,4,,,1359KG,Almere,Almere,Flevoland,VBO,5.194708,52.340146
Krachtveld,5,,,1359KG,Almere,Almere,Flevoland,VBO,5.194749,52.340085
Krachtveld,6,,,1359KG,Almere,Almere,Flevoland,VBO,5.194789,52.339987
Krachtveld,7,,,1359KG,Almere,Almere,Flevoland,VBO,5.194842,52.339922
Krachtveld,8,,,1359KG,Almere,Almere,Flevoland,VBO,5.194916,52.339841
Krachtveld,9,,,1359KG,Almere,Almere,Flevoland,VBO,5.194969,52.339784
Krachtveld,10,,,1359KG,Almere,Almere,Flevoland,VBO,5.195089,52.339715
Krachtveld,11,,,1359KG,Almere,Almere,Flevoland,VBO,5.195156,52.339654
Krachtveld,12,,,1359KG,Almere,Almere,Flevoland,VBO,5.195243,52.339552
Krachtveld,13,,,1359KG,Almere,Almere,Flevoland,VBO,5.194997,52.339495
Krachtveld,14,,,1359KG,Almere,Almere,Flevoland,VBO,5.194897,52.339466
Krachtveld,15,,,1359KH,Almere,Almere,Flevoland,VBO,5.195151,52.339174
Krachtveld,16,,,1359KH,Almere,Almere,Flevoland,VBO,5.195251,52.339198
Krachtveld,17,,,1359KH,Almere,Almere,Flevoland,VBO,5.195463,52.339296
Krachtveld,18,,,1359KH,Almere,Almere,Flevoland,VBO,5.195570,52.339182
Krachtveld,19,,,1359KH,Almere,Almere,Flevoland,VBO,5.195617,52.339113
Krachtveld,20,,,1359KH,Almere,Almere,Flevoland,VBO,5.195657,52.339024
Krachtveld,21,,,1359KH,Almere,Almere,Flevoland,VBO,5.195717,52.338963
Krachtveld,22,,,1359KH,Almere,Almere,Flevoland,VBO,5.195824,52.338886
Krachtveld,23,,,1359KH,Almere,Almere,Flevoland,VBO,5.195890,52.338833
Krachtveld,24,,,1359KH,Almere,Almere,Flevoland,VBO,5.195984,52.338727
Krachtveld,25,,,1359KH,Almere,Almere,Flevoland,VBO,5.195738,52.338682
Krachtveld,26,,,1359KH,Almere,Almere,Flevoland,VBO,5.195632,52.338641
Krachtveld,27,,,1359KJ,Almere,Almere,Flevoland,VBO,5.196638,52.339689
Krachtveld,28,,,1359KJ,Almere,Almere,Flevoland,VBO,5.196778,52.339563
Krachtveld,29,,,1359KJ,Almere,Almere,Flevoland,VBO,5.196977,52.339515
Krachtveld,30,,,1359KJ,Almere,Almere,Flevoland,VBO,5.197197,52.339511
Krachtveld,31,,,1359KJ,Almere,Almere,Flevoland,VBO,5.197389,52.339564
Krachtveld,32,,,1359KJ,Almere,Almere,Flevoland,VBO,5.197535,52.339601
Krachtveld,33,,,1359KJ,Almere,Almere,Flevoland,VBO,5.197642,52.339638
Krachtveld,34,,,1359KJ,Almere,Almere,Flevoland,VBO,5.197728,52.339666
Krachtveld,35,,,1359KJ,Almere,Almere,Flevoland,VBO,5.197827,52.339703
Krachtveld,36,,,1359KJ,Almere,Almere,Flevoland,VBO,5.197934,52.339740
Krachtveld,37,,,1359KJ,Almere,Almere,Flevoland,VBO,5.198020,52.339777
Krachtveld,38,,,1359KJ,Almere,Almere,Flevoland,VBO,5.198119,52.339801
Krachtveld,39,,,1359KJ,Almere,Almere,Flevoland,VBO,5.198219,52.339838
Krachtveld,40,,,1359KJ,Almere,Almere,Flevoland,VBO,5.198312,52.339855
Krachtveld,41,,,1359KJ,Almere,Almere,Flevoland,VBO,5.198405,52.339899
Krachtveld,42,,,1359KK,Almere,Almere,Flevoland,VBO,5.198717,52.339998
Krachtveld,43,,,1359KK,Almere,Almere,Flevoland,VBO,5.198816,52.340022
Krachtveld,44,,,1359KK,Almere,Almere,Flevoland,VBO,5.198975,52.340112
Krachtveld,45,,,1359KK,Almere,Almere,Flevoland,VBO,5.199068,52.340214
Krachtveld,46,,,1359KK,Almere,Almere,Flevoland,VBO,5.199101,52.340332
Krachtveld,47,,,1359KK,Almere,Almere,Flevoland,VBO,5.199020,52.340454
Krachtveld,48,,,1359KK,Almere,Almere,Flevoland,VBO,5.198914,52.340580
Krachtveld,49,,,1359KK,Almere,Almere,Flevoland,VBO,5.198847,52.340645
Krachtveld,50,,,1359KK,Almere,Almere,Flevoland,VBO,5.198753,52.340767
Krachtveld,51,,,1359KK,Almere,Almere,Flevoland,VBO,5.198600,52.340877
Krachtveld,52,,,1359KK,Almere,Almere,Flevoland,VBO,5.198420,52.340929
Krachtveld,53,,,1359KK,Almere,Almere,Flevoland,VBO,5.198221,52.340933
Krachtveld,54,,,1359KK,Almere,Almere,Flevoland,VBO,5.198042,52.340892
Krachtveld,55,,,1359KK,Almere,Almere,Flevoland,VBO,5.197929,52.340855
Krachtveld,56,,,1359KL,Almere,Almere,Flevoland,VBO,5.197650,52.340753
Krachtveld,57,,,1359KL,Almere,Almere,Flevoland,VBO,5.197551,52.340716
Krachtveld,58,,,1359KL,Almere,Almere,Flevoland,VBO,5.197444,52.340692
Krachtveld,59,,,1359KL,Almere,Almere,Flevoland,VBO,5.197358,52.340655
Krachtveld,60,,,1359KL,Almere,Almere,Flevoland,VBO,5.197258,52.340622
Krachtveld,61,,,1359KL,Almere,Almere,Flevoland,VBO,5.197166,52.340590
Krachtveld,62,,,1359KL,Almere,Almere,Flevoland,VBO,5.197059,52.340557
Krachtveld,63,,,1359KL,Almere,Almere,Flevoland,VBO,5.196953,52.340520
Krachtveld,64,,,1359KL,Almere,Almere,Flevoland,VBO,5.196874,52.340487
Krachtveld,65,,,1359KL,Almere,Almere,Flevoland,VBO,5.196781,52.340455
Krachtveld,66,,,1359KL,Almere,Almere,Flevoland,VBO,5.196628,52.340410
Krachtveld,67,,,1359KL,Almere,Almere,Flevoland,VBO,5.196449,52.340344
Krachtveld,68,,,1359KL,Almere,Almere,Flevoland,VBO,5.196330,52.340230
Krachtveld,69,,,1359KL,Almere,Almere,Flevoland,VBO,5.196317,52.340083
Krachtveld,70,,,1359KL,Almere,Almere,Flevoland,VBO,5.196411,52.339953
Krachtveld,71,,,1359KN,Almere,Almere,Flevoland,VBO,5.196789,52.340133
Krachtveld,72,,,1359KN,Almere,Almere,Flevoland,VBO,5.196849,52.340072
Krachtveld,73,,,1359KN,Almere,Almere,Flevoland,VBO,5.196929,52.339999
Krachtveld,74,,,1359KN,Almere,Almere,Flevoland,VBO,5.197002,52.339938
Krachtveld,75,,,1359KN,Almere,Almere,Flevoland,VBO,5.197049,52.339861
Krachtveld,76,,,1359KN,Almere,Almere,Flevoland,VBO,5.197103,52.339796
Krachtveld,77,,,1359KN,Almere,Almere,Flevoland,VBO,5.197348,52.339894
Krachtveld,78,,,1359KN,Almere,Almere,Flevoland,VBO,5.197461,52.339943
Krachtveld,79,,,1359KN,Almere,Almere,Flevoland,VBO,5.197594,52.339971
Krachtveld,80,,,1359KN,Almere,Almere,Flevoland,VBO,5.197680,52.340008
Krachtveld,81,,,1359KN,Almere,Almere,Flevoland,VBO,5.197813,52.340049
Krachtveld,82,,,1359KN,Almere,Almere,Flevoland,VBO,5.197925,52.340082
Krachtveld,83,,,1359KN,Almere,Almere,Flevoland,VBO,5.198045,52.340127
Krachtveld,84,,,1359KN,Almere,Almere,Flevoland,VBO,5.198151,52.340164
Krachtveld,85,,,1359KP,Almere,Almere,Flevoland,VBO,5.198655,52.340335
Krachtveld,86,,,1359KP,Almere,Almere,Flevoland,VBO,5.198595,52.340392
Krachtveld,87,,,1359KP,Almere,Almere,Flevoland,VBO,5.198535,52.340474
Krachtveld,88,,,1359KP,Almere,Almere,Flevoland,VBO,5.198482,52.340510
Krachtveld,89,,,1359KP,Almere,Almere,Flevoland,VBO,5.198422,52.340592
Krachtveld,90,,,1359KP,Almere,Almere,Flevoland,VBO,5.198362,52.340640
Krachtveld,91,,,1359KP,Almere,Almere,Flevoland,VBO,5.197864,52.340489
Krachtveld,92,,,1359KP,Almere,Almere,Flevoland,VBO,5.197758,52.340436
Krachtveld,93,,,1359KP,Almere,Almere,Flevoland,VBO,5.197625,52.340399
Krachtveld,94,,,1359KP,Almere,Almere,Flevoland,VBO,5.197532,52.340358
Krachtveld,95,,,1359KP,Almere,Almere,Flevoland,VBO,5.197426,52.340325
Krachtveld,96,,,1359KP,Almere,Almere,Flevoland,VBO,5.197300,52.340288
Krachtveld,97,,,1359KP,Almere,Almere,Flevoland,VBO,5.197180,52.340239
Krachtveld,98,,,1359KP,Almere,Almere,Flevoland,VBO,5.197061,52.340211
