openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixlaan,8,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.103276,51.546213
Beatrixlaan,10,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.103176,51.546217
Beatrixlaan,12,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.103086,51.546209
Beatrixlaan,14,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.102992,51.546200
Beatrixlaan,16,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.102908,51.546192
Beatrixlaan,18,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.102810,51.546165
Beatrixlaan,20,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.102717,51.546155
Beatrixlaan,22,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.102020,51.546080
Beatrixlaan,24,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101923,51.546069
Beatrixlaan,26,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101817,51.546058
Beatrixlaan,28,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101713,51.546046
Beatrixlaan,30,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101611,51.546035
Beatrixlaan,32,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101291,51.545991
Beatrixlaan,34,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101277,51.546046
Beatrixlaan,36,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101262,51.546105
Beatrixlaan,38,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101248,51.546161
Beatrixlaan,40,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101233,51.546221
Beatrixlaan,42,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.101218,51.546276
Beatrixlaan,44,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.100965,51.546363
Beatrixlaan,46,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.100949,51.546424
Beatrixlaan,48,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.100935,51.546481
Beatrixlaan,50,,,4694EG,Scherpenisse,Tholen,Zeeland,VBO,4.100922,51.546539
Burgemeester Bouwensestraat,1,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101564,51.545619
Burgemeester Bouwensestraat,3,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101899,51.545602
Burgemeester Bouwensestraat,5,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101617,51.545266
Burgemeester Bouwensestraat,7,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101632,51.545220
Burgemeester Bouwensestraat,9,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101641,51.545177
Burgemeester Bouwensestraat,11,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101651,51.545134
Burgemeester Bouwensestraat,13,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101662,51.545088
Burgemeester Bouwensestraat,15,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101669,51.545042
Burgemeester Bouwensestraat,17,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101652,51.545325
Burgemeester Bouwensestraat,19,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101685,51.545272
Burgemeester Bouwensestraat,21,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101697,51.545228
Burgemeester Bouwensestraat,23,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101708,51.545181
Burgemeester Bouwensestraat,25,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101718,51.545138
Burgemeester Bouwensestraat,27,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101729,51.545094
Burgemeester Bouwensestraat,29,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101735,51.545045
Burgemeester Bouwensestraat,31,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101724,51.544998
Burgemeester Bouwensestraat,33,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101962,51.544543
Burgemeester Bouwensestraat,35,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.101990,51.544494
Burgemeester Bouwensestraat,37,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.102019,51.544441
Burgemeester Bouwensestraat,39,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.102047,51.544389
Burgemeester Bouwensestraat,41,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.102071,51.544339
Burgemeester Bouwensestraat,43,,,4694EH,Scherpenisse,Tholen,Zeeland,VBO,4.102104,51.544288
Burgemeester Bouwensestraat,4,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101125,51.545274
Burgemeester Bouwensestraat,6,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100989,51.545249
Burgemeester Bouwensestraat,8,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100861,51.545219
Burgemeester Bouwensestraat,10,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100729,51.545188
Burgemeester Bouwensestraat,12,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100599,51.545157
Burgemeester Bouwensestraat,14,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100460,51.545129
Burgemeester Bouwensestraat,16,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101279,51.544981
Burgemeester Bouwensestraat,18,a,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101121,51.544945
Burgemeester Bouwensestraat,18,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101198,51.544964
Burgemeester Bouwensestraat,20,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100791,51.544892
Burgemeester Bouwensestraat,22,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100818,51.544845
Burgemeester Bouwensestraat,24,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100842,51.544800
Burgemeester Bouwensestraat,26,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100867,51.544752
Burgemeester Bouwensestraat,28,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.100991,51.544608
Burgemeester Bouwensestraat,30,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101022,51.544557
Burgemeester Bouwensestraat,36,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101408,51.544811
Burgemeester Bouwensestraat,38,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101438,51.544764
Burgemeester Bouwensestraat,40,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101462,51.544717
Burgemeester Bouwensestraat,42,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101486,51.544674
Burgemeester Bouwensestraat,44,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101511,51.544626
Burgemeester Bouwensestraat,54,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101637,51.544348
Burgemeester Bouwensestraat,56,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101526,51.544321
Burgemeester Bouwensestraat,58,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101336,51.544262
Burgemeester Bouwensestraat,60,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101264,51.544247
Burgemeester Bouwensestraat,62,,,4694EJ,Scherpenisse,Tholen,Zeeland,VBO,4.101182,51.544231
Anna van Burenplein,2,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.103349,51.544938
Anna van Burenplein,4,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.103266,51.544919
Anna van Burenplein,6,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.103177,51.544898
Anna van Burenplein,8,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.103092,51.544882
Anna van Burenplein,10,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102838,51.544802
Anna van Burenplein,12,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102803,51.544867
Anna van Burenplein,14,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102769,51.544933
Anna van Burenplein,16,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102732,51.544998
Anna van Burenplein,18,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102695,51.545059
Anna van Burenplein,20,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102469,51.545153
Anna van Burenplein,22,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102390,51.545137
Anna van Burenplein,24,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102196,51.545092
Anna van Burenplein,26,,,4694EK,Scherpenisse,Tholen,Zeeland,VBO,4.102117,51.545078
Anna van Burenplein,1,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.103239,51.544596
Anna van Burenplein,3,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.103145,51.544592
Anna van Burenplein,5,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.103058,51.544585
Anna van Burenplein,7,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102969,51.544578
Anna van Burenplein,9,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102878,51.544573
Anna van Burenplein,11,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102784,51.544568
Anna van Burenplein,13,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102539,51.544584
Anna van Burenplein,15,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102506,51.544636
Anna van Burenplein,17,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102479,51.544685
Anna van Burenplein,19,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102451,51.544738
Anna van Burenplein,21,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102420,51.544789
Anna van Burenplein,23,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102396,51.544838
Anna van Burenplein,25,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102109,51.544793
Anna van Burenplein,27,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.102026,51.544777
Anna van Burenplein,29,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.101946,51.544760
Anna van Burenplein,31,,,4694EL,Scherpenisse,Tholen,Zeeland,VBO,4.101866,51.544740
Scarpe Ee-laan,6,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.104159,51.544497
Scarpe Ee-laan,8,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.104021,51.544472
Scarpe Ee-laan,10,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.103272,51.544315
Scarpe Ee-laan,12,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.103190,51.544305
Scarpe Ee-laan,14,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.103113,51.544299
Scarpe Ee-laan,16,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.103037,51.544294
Scarpe Ee-laan,18,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.102961,51.544290
Scarpe Ee-laan,20,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.102877,51.544288
Scarpe Ee-laan,28,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.102608,51.544196
Scarpe Ee-laan,30,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.102517,51.544179
Scarpe Ee-laan,32,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.102433,51.544162
Scarpe Ee-laan,34,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.102237,51.544119
Scarpe Ee-laan,36,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.102152,51.544099
Scarpe Ee-laan,38,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.101790,51.544033
Scarpe Ee-laan,40,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.101693,51.544018
Scarpe Ee-laan,42,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.101468,51.543963
Scarpe Ee-laan,44,,,4694EM,Scherpenisse,Tholen,Zeeland,VBO,4.101380,51.543945
Scaldisstraat,2,a,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102035,51.545367
Scaldisstraat,2,b,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102193,51.545407
Scaldisstraat,2,c,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102270,51.545419
Scaldisstraat,2,d,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102420,51.545452
Scaldisstraat,2,e,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102496,51.545465
Scaldisstraat,2,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.101963,51.545355
Scaldisstraat,4,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102624,51.545506
Scaldisstraat,6,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102700,51.545523
Scaldisstraat,8,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102764,51.545537
Scaldisstraat,10,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102833,51.545549
Scaldisstraat,12,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102909,51.545560
Scaldisstraat,14,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.102985,51.545573
Scaldisstraat,16,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103053,51.545584
Scaldisstraat,18,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103072,51.545395
Scaldisstraat,20,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103105,51.545340
Scaldisstraat,22,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103145,51.545284
Scaldisstraat,24,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103182,51.545224
Scaldisstraat,26,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103210,51.545168
Scaldisstraat,28,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103237,51.545106
Scaldisstraat,30,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103519,51.544663
Scaldisstraat,32,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103527,51.544609
Scaldisstraat,34,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103542,51.544550
Scaldisstraat,36,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103553,51.544495
Scaldisstraat,38,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103567,51.544441
Scaldisstraat,40,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103573,51.544385
Scaldisstraat,42,,,4694EP,Scherpenisse,Tholen,Zeeland,VBO,4.103585,51.544328
Scaldisstraat,1,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.104001,51.545791
Scaldisstraat,3,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103915,51.545774
Scaldisstraat,5,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103750,51.545737
Scaldisstraat,7,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103659,51.545716
Scaldisstraat,9,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103490,51.545680
Scaldisstraat,11,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103398,51.545660
Scaldisstraat,17,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103466,51.545469
Scaldisstraat,19,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103509,51.545389
Scaldisstraat,21,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103554,51.545309
Scaldisstraat,23,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103598,51.545228
Scaldisstraat,25,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103698,51.545116
Scaldisstraat,27,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103780,51.544970
Scaldisstraat,29,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103847,51.544843
Scaldisstraat,31,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103927,51.544735
Scaldisstraat,33,,,4694ER,Scherpenisse,Tholen,Zeeland,VBO,4.103979,51.544649
Cloveniersplantsoen,1,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.101025,51.545560
Cloveniersplantsoen,2,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100536,51.545862
Cloveniersplantsoen,3,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100940,51.545539
Cloveniersplantsoen,4,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100112,51.545740
Cloveniersplantsoen,5,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100769,51.545502
Cloveniersplantsoen,7,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100683,51.545481
Cloveniersplantsoen,9,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100501,51.545449
Cloveniersplantsoen,11,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100428,51.545431
Cloveniersplantsoen,13,,,4694ES,Scherpenisse,Tholen,Zeeland,VBO,4.100243,51.545397
Margrietlaan,1,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.105138,51.546014
Margrietlaan,2,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.105738,51.546362
Margrietlaan,3,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.104945,51.546024
Margrietlaan,5,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.104742,51.546009
Margrietlaan,7,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.104570,51.545983
Margrietlaan,8,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.105196,51.546342
Margrietlaan,10,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.105105,51.546331
Margrietlaan,12,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.105020,51.546322
Margrietlaan,14,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.104930,51.546309
Margrietlaan,16,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.104848,51.546284
Margrietlaan,18,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.104759,51.546271
Margrietlaan,20,,,4694ET,Scherpenisse,Tholen,Zeeland,VBO,4.104677,51.546263
Koningsweg,3,,,4694PA,Scherpenisse,Tholen,Zeeland,VBO,4.126395,51.538825
Lage Broekweg,4,,,4694PA,Scherpenisse,Tholen,Zeeland,VBO,4.120565,51.531453
Langeweg,57,,,4694PA,Scherpenisse,Tholen,Zeeland,VBO,4.120013,51.543127
Langeweg,59,a,,4694PA,Scherpenisse,Tholen,Zeeland,VBO,4.120417,51.541099
Langeweg,59,,,4694PA,Scherpenisse,Tholen,Zeeland,VBO,4.120144,51.542868
Langeweg,61,,,4694PA,Scherpenisse,Tholen,Zeeland,VBO,4.120811,51.540100
Brijhoekseweg,1,,,4694PB,Scherpenisse,Tholen,Zeeland,VBO,4.102098,51.534820
Platteweg,15,,,4694PB,Scherpenisse,Tholen,Zeeland,VBO,4.111861,51.530963
Platteweg,40,,,4694PB,Scherpenisse,Tholen,Zeeland,VBO,4.109394,51.526940
Schoondorpseweg,2,,,4694PB,Scherpenisse,Tholen,Zeeland,VBO,4.110231,51.528354
Gatweg,2,,,4694PC,Scherpenisse,Tholen,Zeeland,VBO,4.094071,51.529236
Gatweg,4,,,4694PC,Scherpenisse,Tholen,Zeeland,VBO,4.092542,51.528999
Zeedijk,1,,,4694PC,Scherpenisse,Tholen,Zeeland,VBO,4.111970,51.524688
Westkerke,2,,,4694PD,Scherpenisse,Tholen,Zeeland,VBO,4.094245,51.536843
Westkerke,3,,,4694PD,Scherpenisse,Tholen,Zeeland,VBO,4.094071,51.536453
Westkerke,5,,,4694PD,Scherpenisse,Tholen,Zeeland,VBO,4.093969,51.536651
Westkerke,11,,,4694PD,Scherpenisse,Tholen,Zeeland,VBO,4.093728,51.536813
Westkerke,15,,,4694PD,Scherpenisse,Tholen,Zeeland,VBO,4.093746,51.536953
Westkerkseweg,4,,,4694PE,Scherpenisse,Tholen,Zeeland,VBO,4.091860,51.542930
Westkerkseweg,8,,,4694PE,Scherpenisse,Tholen,Zeeland,VBO,4.092248,51.541608
Westkerkseweg,12,,,4694PE,Scherpenisse,Tholen,Zeeland,VBO,4.093776,51.538788
Westkerkseweg,57,,,4694PE,Scherpenisse,Tholen,Zeeland,VBO,4.092159,51.543898
Westkerkseweg,61,,,4694PE,Scherpenisse,Tholen,Zeeland,VBO,4.094822,51.536581
Westkerkseweg,67,,,4694PE,Scherpenisse,Tholen,Zeeland,VBO,4.094907,51.536113
Hartogsweg,1,,,4694PG,Scherpenisse,Tholen,Zeeland,VBO,4.089734,51.534425
Hartogsweg,2,a,,4694PG,Scherpenisse,Tholen,Zeeland,VBO,4.089405,51.536260
Hartogsweg,2,,,4694PG,Scherpenisse,Tholen,Zeeland,VBO,4.088584,51.535253
Hartogsweg,4,,,4694PG,Scherpenisse,Tholen,Zeeland,VBO,4.086978,51.534762
Hartogsweg,12,,,4694PG,Scherpenisse,Tholen,Zeeland,VBO,4.085713,51.534734
Hartogsweg,14,,,4694PG,Scherpenisse,Tholen,Zeeland,VBO,4.085335,51.534758
Hartogsweg,16,,,4694PG,Scherpenisse,Tholen,Zeeland,VBO,4.083146,51.534720
Geertruidaweg,1,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074672,51.533096
Geertruidaweg,2,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.073180,51.533716
Geertruidaweg,3,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074339,51.533095
Geertruidaweg,4,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076234,51.534006
Geertruidaweg,5,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.073713,51.533240
Geertruidaweg,6,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075850,51.534072
Geertruidaweg,8,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075592,51.534123
Geertruidaweg,10,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075384,51.534187
Geertruidaweg,12,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075144,51.534232
Geertruidaweg,14,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074922,51.534286
Geertruidaweg,16,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074665,51.534332
Geertruidaweg,20,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074504,51.534625
Geertruidaweg,22,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074702,51.534774
Geertruidaweg,24,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074888,51.534907
Geertruidaweg,26,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075103,51.535059
Geertruidaweg,28,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075308,51.535206
Geertruidaweg,30,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075533,51.535356
Geertruidaweg,32,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.074874,51.534590
Geertruidaweg,34,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075027,51.534701
Geertruidaweg,36,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075242,51.534855
Geertruidaweg,38,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075388,51.534965
Geertruidaweg,40,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075541,51.535080
Geertruidaweg,42,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075118,51.534553
Geertruidaweg,44,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075297,51.534680
Geertruidaweg,46,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075456,51.534802
Geertruidaweg,48,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075619,51.534913
Geertruidaweg,50,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075806,51.535019
Geertruidaweg,52,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075449,51.534484
Geertruidaweg,54,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075605,51.534600
Geertruidaweg,56,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075764,51.534720
Geertruidaweg,58,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075924,51.534834
Geertruidaweg,60,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076090,51.534956
Geertruidaweg,62,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075670,51.534433
Geertruidaweg,64,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075839,51.534549
Geertruidaweg,66,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076009,51.534669
Geertruidaweg,68,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076168,51.534789
Geertruidaweg,70,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076318,51.534909
Geertruidaweg,72,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076028,51.534352
Geertruidaweg,74,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076197,51.534470
Geertruidaweg,76,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076343,51.534598
Geertruidaweg,78,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076510,51.534699
Geertruidaweg,80,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076669,51.534826
Geertruidaweg,82,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.075778,51.535288
Geertruidaweg,84,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076032,51.535235
Geertruidaweg,86,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076280,51.535182
Geertruidaweg,88,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076501,51.535133
Geertruidaweg,90,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076741,51.535083
Geertruidaweg,92,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.076969,51.535028
Geertruidaweg,94,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.077197,51.534977
Geertruidaweg,96,,,4694PH,Scherpenisse,Tholen,Zeeland,VBO,4.077459,51.534882
Gorishoeksedijk,1,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.087292,51.544872
Gorishoeksedijk,2,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079274,51.537320
Gorishoeksedijk,3,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.082663,51.540663
Gorishoeksedijk,4,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079334,51.535636
Gorishoeksedijk,6,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.077652,51.534608
Gorishoeksedijk,11,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.080747,51.539436
Gorishoeksedijk,15,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.081325,51.538992
