openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Poorter,17,,,5345MR,Oss,Oss,Noord-Brabant,VBO,5.498260,51.767197
De Poorter,18,,,5345MR,Oss,Oss,Noord-Brabant,VBO,5.497884,51.767020
De Poorter,19,,,5345MR,Oss,Oss,Noord-Brabant,VBO,5.498217,51.767248
De Poorter,20,,,5345MR,Oss,Oss,Noord-Brabant,VBO,5.497840,51.767071
De Poorter,21,,,5345MR,Oss,Oss,Noord-Brabant,VBO,5.498173,51.767299
De Poorter,22,,,5345MR,Oss,Oss,Noord-Brabant,VBO,5.497799,51.767118
De Poorter,24,,,5345MR,Oss,Oss,Noord-Brabant,VBO,5.497763,51.767160
De Drossaard,3,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497790,51.766514
De Drossaard,4,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497457,51.766469
De Drossaard,5,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497745,51.766553
De Drossaard,6,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497400,51.766450
De Drossaard,7,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497721,51.766625
De Drossaard,8,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497217,51.766432
De Drossaard,9,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497676,51.766664
De Drossaard,10,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497178,51.766477
De Drossaard,11,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497572,51.766950
De Drossaard,12,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497155,51.766563
De Drossaard,13,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497510,51.766930
De Drossaard,14,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497120,51.766605
De Drossaard,15,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497392,51.766953
De Drossaard,16,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497070,51.766692
De Drossaard,17,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497293,51.766920
De Drossaard,18,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497040,51.766727
De Drossaard,20,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.497036,51.766825
De Drossaard,22,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.496998,51.766869
De Drossaard,26,,,5345MS,Oss,Oss,Noord-Brabant,VBO,5.496894,51.767102
Schoutstraat,1,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.499671,51.768162
Schoutstraat,3,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.499687,51.768058
Schoutstraat,5,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.499674,51.767944
Schoutstraat,7,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.499217,51.767897
Schoutstraat,9,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.499019,51.767878
Schoutstraat,11,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.498816,51.767868
Schoutstraat,13,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.498595,51.767857
Schoutstraat,15,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.498382,51.767847
Schoutstraat,17,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.498129,51.767829
Schoutstraat,19,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.497945,51.767739
Schoutstraat,21,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.497866,51.767712
Schoutstraat,23,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.497659,51.767644
Schoutstraat,25,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.497463,51.767579
Schoutstraat,27,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.497230,51.767512
Schoutstraat,29,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.497146,51.767484
Schoutstraat,31,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.496961,51.767432
Schoutstraat,33,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.496728,51.767335
Schoutstraat,35,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.496586,51.767298
Schoutstraat,54,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.496711,51.767074
Schoutstraat,56,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.496512,51.767009
Schoutstraat,58,,,5345MT,Oss,Oss,Noord-Brabant,VBO,5.496352,51.766955
Schoutstraat,6,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500616,51.768078
Schoutstraat,8,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500522,51.768091
Schoutstraat,10,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500441,51.768102
Schoutstraat,12,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500348,51.768114
Schoutstraat,14,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500289,51.768102
Schoutstraat,16,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500204,51.768113
Schoutstraat,18,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500126,51.768124
Schoutstraat,20,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500146,51.767909
Schoutstraat,22,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500132,51.767868
Schoutstraat,24,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.500117,51.767827
Schoutstraat,28,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.499334,51.767668
Schoutstraat,30,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.499220,51.767663
Schoutstraat,32,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.498928,51.767648
Schoutstraat,34,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.498716,51.767607
Schoutstraat,36,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.498519,51.767605
Schoutstraat,38,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.498277,51.767576
Schoutstraat,40,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.498054,51.767520
Schoutstraat,42,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.497875,51.767460
Schoutstraat,44,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.497611,51.767373
Schoutstraat,46,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.497462,51.767323
Schoutstraat,48,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.497312,51.767273
Schoutstraat,50,,,5345MV,Oss,Oss,Noord-Brabant,VBO,5.497122,51.767201
Rakkerstraat,4,,,5345MZ,Oss,Oss,Noord-Brabant,VBO,5.499239,51.768240
Rakkerstraat,6,,,5345MZ,Oss,Oss,Noord-Brabant,VBO,5.499032,51.768247
Rakkerstraat,8,,,5345MZ,Oss,Oss,Noord-Brabant,VBO,5.498820,51.768239
Rakkerstraat,10,,,5345MZ,Oss,Oss,Noord-Brabant,VBO,5.498623,51.768231
Rakkerstraat,12,,,5345MZ,Oss,Oss,Noord-Brabant,VBO,5.498429,51.768224
Rakkerstraat,14,,,5345MZ,Oss,Oss,Noord-Brabant,VBO,5.498228,51.768217
Peellaan,1,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.494866,51.765655
Peellaan,5,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.494671,51.765798
Peellaan,7,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.494492,51.765890
Peellaan,9,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.494453,51.765920
Peellaan,23,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.494154,51.766143
Peellaan,25,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.494052,51.766219
Peellaan,27,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.493999,51.766347
Peellaan,29,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.493622,51.766370
Peellaan,31,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.493407,51.766380
Peellaan,39,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492576,51.766181
Peellaan,41,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492516,51.766150
Peellaan,43,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492452,51.766117
Peellaan,45,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492386,51.766083
Peellaan,47,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492324,51.766051
Peellaan,49,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492262,51.766020
Peellaan,51,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492207,51.765992
Peellaan,53,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492131,51.765953
Peellaan,55,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492072,51.765922
Peellaan,57,,,5345NA,Oss,Oss,Noord-Brabant,VBO,5.492003,51.765887
Peellaan,59,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491849,51.765847
Peellaan,61,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491771,51.765835
Peellaan,63,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491699,51.765824
Peellaan,65,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491615,51.765811
Peellaan,67,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491528,51.765798
Peellaan,69,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491448,51.765785
Peellaan,71,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491350,51.765764
Peellaan,73,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491280,51.765744
Peellaan,75,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491193,51.765720
Peellaan,77,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491137,51.765704
Peellaan,79,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.491061,51.765683
Peellaan,81,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.490836,51.765669
Peellaan,83,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.490755,51.765646
Peellaan,85,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.490679,51.765625
Peellaan,87,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.490603,51.765604
Peellaan,89,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.490533,51.765584
Peellaan,91,,,5345NB,Oss,Oss,Noord-Brabant,VBO,5.490457,51.765563
Peellaan,93,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490355,51.765392
Peellaan,95,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490353,51.765327
Peellaan,97,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490351,51.765281
Peellaan,99,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490349,51.765233
Peellaan,101,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490347,51.765183
Peellaan,103,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490346,51.765138
Peellaan,105,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490344,51.765094
Peellaan,107,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490342,51.765050
Peellaan,109,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490340,51.764992
Peellaan,111,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490338,51.764946
Peellaan,113,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490337,51.764904
Peellaan,115,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490335,51.764849
Peellaan,117,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490333,51.764801
Peellaan,119,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490331,51.764747
Peellaan,121,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490362,51.764653
Peellaan,123,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490410,51.764604
Peellaan,125,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490453,51.764559
Peellaan,127,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490496,51.764515
Peellaan,129,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490536,51.764474
Peellaan,131,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490570,51.764440
Peellaan,133,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490616,51.764392
Peellaan,135,,,5345NC,Oss,Oss,Noord-Brabant,VBO,5.490651,51.764356
Peellaan,4,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.494300,51.765679
Peellaan,6,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.494249,51.765718
Peellaan,8,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.494200,51.765754
Peellaan,10,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.494149,51.765793
Peellaan,12,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.494074,51.765849
Peellaan,14,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.494025,51.765886
Peellaan,16,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493978,51.765921
Peellaan,18,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493921,51.765964
Peellaan,20,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493872,51.766001
Peellaan,22,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493683,51.766140
Peellaan,24,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493621,51.766108
Peellaan,26,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493555,51.766074
Peellaan,28,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493496,51.766043
Peellaan,30,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493252,51.766113
Peellaan,32,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493190,51.766081
Peellaan,34,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493114,51.766042
Peellaan,36,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.493062,51.766015
Peellaan,38,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492811,51.765982
Peellaan,40,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492742,51.765947
Peellaan,42,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492683,51.765917
Peellaan,44,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492626,51.765887
Peellaan,46,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492566,51.765857
Peellaan,48,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492497,51.765822
Peellaan,50,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492433,51.765789
Peellaan,52,,,5345ND,Oss,Oss,Noord-Brabant,VBO,5.492371,51.765757
Peellaan,62,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491289,51.765477
Peellaan,64,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491213,51.765455
Peellaan,66,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491151,51.765438
Peellaan,68,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490931,51.765377
Peellaan,70,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490867,51.765358
Peellaan,72,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490811,51.765343
Peellaan,74,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490786,51.765130
Peellaan,76,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490785,51.765092
Peellaan,78,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490783,51.765051
Peellaan,80,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490780,51.764988
Peellaan,82,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490778,51.764935
Peellaan,84,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490776,51.764887
Peellaan,86,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.490774,51.764847
Peellaan,90,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491062,51.764514
Peellaan,92,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491108,51.764434
Peellaan,94,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491134,51.764406
Peellaan,96,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491170,51.764356
Peellaan,98,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491208,51.764316
Peellaan,100,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491243,51.764280
Peellaan,102,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491289,51.764233
Peellaan,104,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491332,51.764189
Peellaan,106,,,5345NE,Oss,Oss,Noord-Brabant,VBO,5.491369,51.764151
Baronie,3,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491362,51.765287
Baronie,5,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491380,51.765241
Baronie,7,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491397,51.765196
Baronie,9,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491415,51.765150
Baronie,11,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491433,51.765103
Baronie,13,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491527,51.764915
Baronie,15,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491444,51.764906
Baronie,17,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491347,51.764896
Baronie,19,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491181,51.764856
Baronie,21,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491099,51.764847
Baronie,23,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.490855,51.764705
Baronie,25,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.490922,51.764712
Baronie,27,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491007,51.764721
Baronie,29,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491089,51.764730
Baronie,31,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491156,51.764737
Baronie,33,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491225,51.764745
Baronie,35,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491578,51.764782
Baronie,37,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491616,51.764738
Baronie,39,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491656,51.764692
Baronie,41,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491688,51.764655
Baronie,43,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491728,51.764608
Baronie,45,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491729,51.764554
Baronie,47,,,5345NG,Oss,Oss,Noord-Brabant,VBO,5.491761,51.764516
Baronie,2,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.491653,51.765569
Baronie,4,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.491707,51.765433
Baronie,6,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.491763,51.765296
Baronie,8,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.491814,51.765170
Baronie,10,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.491868,51.765036
Baronie,12,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.492006,51.764826
Baronie,14,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.492109,51.764723
Baronie,16,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.492216,51.764616
Baronie,18,,,5345NH,Oss,Oss,Noord-Brabant,VBO,5.492316,51.764515
De Kempen,1,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492048,51.765625
De Kempen,3,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492100,51.765496
De Kempen,5,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492154,51.765363
De Kempen,7,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492207,51.765231
De Kempen,9,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492259,51.765103
De Kempen,11,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492365,51.764945
De Kempen,13,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492460,51.764849
De Kempen,15,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492564,51.764745
De Kempen,17,,,5345NJ,Oss,Oss,Noord-Brabant,VBO,5.492663,51.764646
De Kempen,2,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492464,51.765566
De Kempen,4,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492513,51.765529
De Kempen,6,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492512,51.765454
De Kempen,8,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492563,51.765416
De Kempen,10,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492557,51.765343
De Kempen,12,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492608,51.765305
De Kempen,14,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492640,51.765209
De Kempen,16,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492683,51.765176
De Kempen,18,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492741,51.765134
De Kempen,20,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492790,51.765097
De Kempen,22,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492844,51.765057
De Kempen,24,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492889,51.765024
De Kempen,26,,,5345NK,Oss,Oss,Noord-Brabant,VBO,5.492946,51.764981
Meierij,1,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.492902,51.765790
Meierij,2,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493243,51.765885
Meierij,3,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.492947,51.765756
Meierij,4,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493296,51.765845
Meierij,5,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.492955,51.765673
Meierij,6,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493351,51.765803
Meierij,7,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493000,51.765640
Meierij,8,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493406,51.765762
Meierij,9,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.492995,51.765567
Meierij,10,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493457,51.765724
Meierij,11,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493041,51.765534
Meierij,12,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493506,51.765687
Meierij,13,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493079,51.765435
Meierij,14,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493557,51.765649
Meierij,15,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493130,51.765397
Meierij,16,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493616,51.765604
Meierij,17,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493175,51.765363
Meierij,18,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493722,51.765567
Meierij,19,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493234,51.765319
Meierij,20,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493773,51.765529
Meierij,21,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493280,51.765285
Meierij,22,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493817,51.765496
Meierij,23,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493335,51.765244
Meierij,24,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493874,51.765454
Meierij,25,,,5345NL,Oss,Oss,Noord-Brabant,VBO,5.493388,51.765204
Meierij,26,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,28,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,30,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,32,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,34,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,36,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,38,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,40,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493866,51.765316
Meierij,42,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,44,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,46,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,48,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,50,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,52,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,54,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,56,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,58,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Meierij,60,,,5345NM,Oss,Oss,Noord-Brabant,VBO,5.493870,51.765273
Maasland,1,,,5345NN,Oss,Oss,Noord-Brabant,VBO,5.493061,51.766338
Maasland,3,,,5345NN,Oss,Oss,Noord-Brabant,VBO,5.493002,51.766471
Maasland,5,,,5345NN,Oss,Oss,Noord-Brabant,VBO,5.492948,51.766605
Markizaat,3,,,5345NP,Oss,Oss,Noord-Brabant,VBO,5.494889,51.766292
Markizaat,5,,,5345NP,Oss,Oss,Noord-Brabant,VBO,5.494605,51.766215
Markizaat,7,,,5345NP,Oss,Oss,Noord-Brabant,VBO,5.494231,51.766115
Hazenkamplaan,1,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.495092,51.765761
Hazenkamplaan,9,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.494454,51.765498
Hazenkamplaan,11,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.494390,51.765465
Hazenkamplaan,13,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.494321,51.765430
Hazenkamplaan,15,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.494264,51.765401
Hazenkamplaan,17,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.494202,51.765369
Hazenkamplaan,19,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493587,51.765053
Hazenkamplaan,21,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493522,51.765020
Hazenkamplaan,23,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493465,51.764990
Hazenkamplaan,25,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493406,51.764960
Hazenkamplaan,27,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493328,51.764920
Hazenkamplaan,29,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493278,51.764894
Hazenkamplaan,31,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493207,51.764857
Hazenkamplaan,33,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.493133,51.764819
Hazenkamplaan,39,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.491951,51.764373
Hazenkamplaan,41,,,5345NR,Oss,Oss,Noord-Brabant,VBO,5.491883,51.764340
