openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtvester Jansenweg,2,,70,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765681,52.978350
Houtvester Jansenweg,2,,71,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765583,52.978591
Houtvester Jansenweg,2,,72,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766009,52.978223
Houtvester Jansenweg,2,,73,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766156,52.978492
Houtvester Jansenweg,2,,74,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766239,52.978747
Houtvester Jansenweg,2,,75,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766457,52.978288
Houtvester Jansenweg,2,,76,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766518,52.978527
Houtvester Jansenweg,2,,77,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766650,52.978782
Houtvester Jansenweg,2,,78,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766932,52.978298
Houtvester Jansenweg,2,,79,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766940,52.978619
Houtvester Jansenweg,2,,8,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764551,52.978712
Houtvester Jansenweg,2,,80,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766996,52.978901
Houtvester Jansenweg,2,,81,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767323,52.978396
Houtvester Jansenweg,2,,82,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767298,52.978706
Houtvester Jansenweg,2,,83,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767399,52.978985
Houtvester Jansenweg,2,,84,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767647,52.978512
Houtvester Jansenweg,2,,85,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767712,52.978802
Houtvester Jansenweg,2,,86,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767790,52.979060
Houtvester Jansenweg,2,,87,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768086,52.978600
Houtvester Jansenweg,2,,88,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768173,52.978925
Houtvester Jansenweg,2,,89,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768273,52.979186
Houtvester Jansenweg,2,,9,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764808,52.978950
Houtvester Jansenweg,2,,90,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768474,52.978690
Houtvester Jansenweg,2,,91,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768650,52.978999
Houtvester Jansenweg,2,,92,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768660,52.979260
Houtvester Jansenweg,2,,93,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764855,52.977626
Houtvester Jansenweg,2,,94,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765112,52.977467
Houtvester Jansenweg,2,,95,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765156,52.977745
Houtvester Jansenweg,2,,96,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765415,52.977292
Houtvester Jansenweg,2,,97,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765527,52.977567
Houtvester Jansenweg,2,,98,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765551,52.977809
Houtvester Jansenweg,2,,99,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765792,52.977408
Houtvester Jansenweg,2,,,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.756762,52.976311
Houtvester Jansenweg,3,,,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.752394,52.973311
Houtvester Jansenweg,4,,,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.754195,52.977232
Houtvester Jansenweg,6,,,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.755384,52.978309
Gieterweg,1,,,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.790631,52.978035
Gieterweg,3,,,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.790294,52.978210
Gieterweg,5,,,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.789825,52.978440
Gieterweg,7,,,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.789321,52.978477
Gieterweg,9,,,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.785352,52.981512
Gieterweg,11,,,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.782691,52.983970
Gieterweg,13,,1,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778706,52.987569
Gieterweg,13,,10,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.776855,52.987881
Gieterweg,13,,11,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777329,52.988001
Gieterweg,13,,12,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777400,52.988288
Gieterweg,13,,13,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777775,52.988098
Gieterweg,13,,14,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777984,52.987891
Gieterweg,13,,15,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777548,52.987804
Gieterweg,13,,16,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777075,52.987659
Gieterweg,13,,17,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777328,52.987481
Gieterweg,13,,18,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777290,52.987191
Gieterweg,13,,19,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.776855,52.987162
Gieterweg,13,,2,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778479,52.987771
Gieterweg,13,,20,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777162,52.986921
Gieterweg,13,,21,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778111,52.987138
Gieterweg,13,,22,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778602,52.987204
Gieterweg,13,,23,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778816,52.986997
Gieterweg,13,,24,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779065,52.986791
Gieterweg,13,,25,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779282,52.986601
Gieterweg,13,,26,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779527,52.986368
Gieterweg,13,,27,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779056,52.986312
Gieterweg,13,,28,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778812,52.986517
Gieterweg,13,,29,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778634,52.986721
Gieterweg,13,,3,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778384,52.988072
Gieterweg,13,,30,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778347,52.986933
Gieterweg,13,,31,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778540,52.986272
Gieterweg,13,,32,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778317,52.986481
Gieterweg,13,,33,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778070,52.986688
Gieterweg,13,,34,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777808,52.986898
Gieterweg,13,,35,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777380,52.986715
Gieterweg,13,,36,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777607,52.986504
Gieterweg,13,,37,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777860,52.986287
Gieterweg,13,,38,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778073,52.986086
Gieterweg,13,,39,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778344,52.985890
Gieterweg,13,,4,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778083,52.988318
Gieterweg,13,,40,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.778850,52.985932
Gieterweg,13,,41,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779280,52.986005
Gieterweg,13,,42,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779674,52.986077
Gieterweg,13,,43,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.780111,52.986280
Gieterweg,13,,44,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779991,52.986511
Gieterweg,13,,45,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779766,52.986722
Gieterweg,13,,46,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779560,52.986935
Gieterweg,13,,47,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779338,52.987152
Gieterweg,13,,48,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.779101,52.987362
Gieterweg,13,,5,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777805,52.988586
Gieterweg,13,,6,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.777363,52.988600
Gieterweg,13,,7,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.776861,52.988497
Gieterweg,13,,8,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.776494,52.988346
Gieterweg,13,,9,9462TC,Gasselte,Aa en Hunze,Drenthe,VBO,6.776624,52.988094
Gieterweg,2,,,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.791294,52.978279
Gieterweg,4,a,,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.790002,52.978870
Gieterweg,4,,,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.790379,52.978542
Gieterweg,6,a,1,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.787761,52.980644
Gieterweg,6,a,10,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.787599,52.980981
Gieterweg,6,a,11,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788125,52.980783
Gieterweg,6,a,12,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788247,52.980734
Gieterweg,6,a,13,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788657,52.980567
Gieterweg,6,a,14,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.787652,52.980141
Gieterweg,6,a,15,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788334,52.980292
Gieterweg,6,a,16,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788514,52.979986
Gieterweg,6,a,17,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788509,52.980252
Gieterweg,6,a,18,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788909,52.980079
Gieterweg,6,a,19,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789049,52.980414
Gieterweg,6,a,2,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.787210,52.980756
Gieterweg,6,a,20,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789186,52.980359
Gieterweg,6,a,21,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789511,52.980208
Gieterweg,6,a,22,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789644,52.980174
Gieterweg,6,a,23,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.790031,52.980021
Gieterweg,6,a,24,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.790129,52.979996
Gieterweg,6,a,25,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.790102,52.979722
Gieterweg,6,a,26,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789810,52.979533
Gieterweg,6,a,27,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789677,52.979827
Gieterweg,6,a,28,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789030,52.979808
Gieterweg,6,a,29,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788904,52.979847
Gieterweg,6,a,3,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.787110,52.980778
Gieterweg,6,a,30,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788629,52.979531
Gieterweg,6,a,31,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.788281,52.979738
Gieterweg,6,a,32,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.787995,52.979931
Gieterweg,6,a,4,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.786849,52.980988
Gieterweg,6,a,5,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.786391,52.981530
Gieterweg,6,a,6,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.786456,52.981470
Gieterweg,6,a,7,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.786847,52.981329
Gieterweg,6,a,8,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.786968,52.981300
Gieterweg,6,a,9,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.787524,52.981031
Gieterweg,6,,,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.789216,52.978969
Gieterweg,8,,,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.785241,52.982242
Gieterweg,10,,,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.784951,52.982470
Gieterweg,12,,,9462TD,Gasselte,Aa en Hunze,Drenthe,VBO,6.784518,52.982906
Gieterweg,16,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.784179,52.983467
Gieterweg,18,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.783633,52.983627
Gieterweg,20,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.783604,52.983654
Gieterweg,22,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.782826,52.984930
Gieterweg,24,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.779924,52.987310
Gieterweg,26,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.779573,52.987539
Gieterweg,28,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.779391,52.987882
Gieterweg,30,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.778376,52.988739
Gieterweg,32,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.778203,52.988912
Gieterweg,34,,,9462TE,Gasselte,Aa en Hunze,Drenthe,VBO,6.777552,52.989530
Wevenakkersweg,1,,,9462TG,Gasselte,Aa en Hunze,Drenthe,VBO,6.780503,52.983996
Wevenakkersweg,3,,,9462TG,Gasselte,Aa en Hunze,Drenthe,VBO,6.779150,52.983598
Kepselweg,1,,,9462TH,Gasselte,Aa en Hunze,Drenthe,VBO,6.772483,52.985167
Kepselweg,5,,,9462TH,Gasselte,Aa en Hunze,Drenthe,VBO,6.771126,52.987924
Grensweg,2,,,9462TJ,Gasselte,Aa en Hunze,Drenthe,VBO,6.784588,52.990653
Looweg,1,,,9462TK,Gasselte,Aa en Hunze,Drenthe,VBO,6.793899,52.980129
Looweg,2,,,9462TK,Gasselte,Aa en Hunze,Drenthe,VBO,6.793954,52.979497
Looweg,3,,,9462TK,Gasselte,Aa en Hunze,Drenthe,VBO,6.793154,52.979641
Looweg,4,,,9462TK,Gasselte,Aa en Hunze,Drenthe,VBO,6.794058,52.979505
Looweg,5,,,9462TK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790836,52.987631
Looweg,6,,,9462TK,Gasselte,Aa en Hunze,Drenthe,VBO,6.792535,52.979846
Verlengde Grensweg,2,,,9462TL,Gasselte,Aa en Hunze,Drenthe,VBO,6.795800,52.992849
Verlengde Grensweg,4,,,9462TL,Gasselte,Aa en Hunze,Drenthe,VBO,6.797716,52.993150
Achterweg,1,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.803305,52.984555
Achterweg,2,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.803842,52.984575
Achterweg,3,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.802758,52.985577
Achterweg,4,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.802489,52.987845
Achterweg,5,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.800880,52.989203
Achterweg,6,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.802106,52.988424
Achterweg,7,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.799811,52.989296
Achterweg,8,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.801791,52.988823
Achterweg,9,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.799672,52.991446
Achterweg,10,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.800020,52.993356
Achterweg,11,,,9462TM,Gasselte,Aa en Hunze,Drenthe,VBO,6.799139,52.992477
Kostvlies,1,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.803064,52.980783
Kostvlies,3,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.802792,52.981145
Kostvlies,5,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.802694,52.981308
Kostvlies,7,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.802401,52.981465
Kostvlies,9,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.801896,52.981524
Kostvlies,11,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.802366,52.981771
Kostvlies,13,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.801808,52.982460
Kostvlies,15,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.801532,52.982697
Kostvlies,17,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.801348,52.982969
Kostvlies,19,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.800969,52.983243
Kostvlies,21,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.800846,52.983577
Kostvlies,23,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.799937,52.984936
Kostvlies,25,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.799837,52.985072
Kostvlies,27,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.799396,52.985706
Kostvlies,29,,,9462TN,Gasselte,Aa en Hunze,Drenthe,VBO,6.799328,52.985905
Kostvlies,31,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.799333,52.986039
Kostvlies,33,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.799261,52.986130
Kostvlies,35,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.799026,52.986232
Kostvlies,37,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.798237,52.987158
Kostvlies,41,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.798331,52.987570
Kostvlies,43,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.797731,52.988072
Kostvlies,47,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.797576,52.988361
Kostvlies,49,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.797290,52.988715
Kostvlies,51,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.796748,52.989467
Kostvlies,53,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.796561,52.989676
Kostvlies,55,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.796508,52.989857
Kostvlies,57,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.796323,52.990128
Kostvlies,59,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.795855,52.990862
Kostvlies,61,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.795568,52.991207
Kostvlies,63,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.795192,52.991562
Kostvlies,65,,,9462TP,Gasselte,Aa en Hunze,Drenthe,VBO,6.795183,52.991742
Kostvlies,2,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.801641,52.983747
Kostvlies,4,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.801512,52.983911
Kostvlies,6,a,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.800103,52.985914
Kostvlies,6,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.800344,52.985533
Kostvlies,8,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.799803,52.986313
Kostvlies,10,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.799265,52.987155
Kostvlies,12,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.798565,52.988080
Kostvlies,14,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.798524,52.988206
Kostvlies,16,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.798038,52.988814
Kostvlies,18,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.797707,52.989177
Kostvlies,20,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.797069,52.990164
Kostvlies,22,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.796188,52.991496
Kostvlies,24,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.795640,52.992509
Kostvlies,26,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.795362,52.992647
Kostvlies,28,,,9462TR,Gasselte,Aa en Hunze,Drenthe,VBO,6.795293,52.992828
Kamplaan,1,,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.809523,52.974289
Kamplaan,2,a,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810210,52.970254
Kamplaan,2,b,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810394,52.969974
Kamplaan,2,c,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810401,52.969722
Kamplaan,2,d,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810825,52.969492
Kamplaan,2,,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810964,52.970102
Kamplaan,3,,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810362,52.972194
Kamplaan,5,,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810473,52.971932
Kamplaan,7,,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810606,52.971658
Kamplaan,9,,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810754,52.971416
Kamplaan,11,,,9462TS,Gasselte,Aa en Hunze,Drenthe,VBO,6.810790,52.971164
Hoogte der Heide,2,,,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.800661,52.971896
Hoogte der Heide,4,,,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.801020,52.971963
Hoogte der Heide,6,,,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.802039,52.972158
Hoogte der Heide,8,,,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.807132,52.970839
Hoogte der Heide,10,,1,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804610,52.967885
Hoogte der Heide,10,,10,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.805364,52.968976
Hoogte der Heide,10,,11,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.806104,52.969110
Hoogte der Heide,10,,12,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.805122,52.969241
Hoogte der Heide,10,,13,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803975,52.968830
Hoogte der Heide,10,,14,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803394,52.968777
Hoogte der Heide,10,,15,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804544,52.968890
Hoogte der Heide,10,,16,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.805517,52.969243
Hoogte der Heide,10,,17,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.806027,52.969371
Hoogte der Heide,10,,18,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804416,52.969130
Hoogte der Heide,10,,19,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803878,52.969076
Hoogte der Heide,10,,2,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804111,52.967817
Hoogte der Heide,10,,20,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803303,52.969009
Hoogte der Heide,10,,21,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.805861,52.969582
Hoogte der Heide,10,,22,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.805732,52.969837
Hoogte der Heide,10,,23,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.805384,52.969592
Hoogte der Heide,10,,24,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804965,52.969711
Hoogte der Heide,10,,25,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804773,52.969496
Hoogte der Heide,10,,26,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804357,52.969592
Hoogte der Heide,10,,27,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803673,52.969439
Hoogte der Heide,10,,28,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803193,52.969279
Hoogte der Heide,10,,3,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804445,52.968132
Hoogte der Heide,10,,4,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803987,52.968049
Hoogte der Heide,10,,5,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804367,52.968379
Hoogte der Heide,10,,6,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803497,52.968531
Hoogte der Heide,10,,7,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.803624,52.968261
Hoogte der Heide,10,,8,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804276,52.968618
Hoogte der Heide,10,,9,9462TT,Gasselte,Aa en Hunze,Drenthe,VBO,6.804924,52.968900
Hoogte der Heide,1,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801275,52.972463
Hoogte der Heide,3,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801200,52.972464
Hoogte der Heide,5,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801125,52.972456
Hoogte der Heide,7,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801065,52.972439
Hoogte der Heide,9,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800975,52.972404
Hoogte der Heide,11,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800798,52.972451
Hoogte der Heide,13,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800769,52.972487
Hoogte der Heide,15,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800755,52.972524
Hoogte der Heide,17,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800727,52.972560
Hoogte der Heide,19,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800713,52.972596
Hoogte der Heide,21,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800849,52.972666
