openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenberg,57,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285956,51.507357
Korenberg,58,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286248,51.508645
Korenberg,59,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285922,51.507389
Korenberg,60,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286172,51.508645
Korenberg,61,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285877,51.507435
Korenberg,62,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286220,51.508742
Korenberg,63,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285833,51.507497
Korenberg,64,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286220,51.508789
Korenberg,65,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285850,51.507543
Korenberg,66,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286219,51.508835
Korenberg,67,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285866,51.507587
Korenberg,68,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286213,51.508879
Korenberg,69,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285882,51.507636
Korenberg,70,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286211,51.508928
Korenberg,71,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285907,51.507720
Korenberg,72,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286210,51.508973
Korenberg,73,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285902,51.507766
Korenberg,74,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286163,51.508763
Korenberg,76,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286158,51.508852
Korenberg,78,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286150,51.508946
Korenberg,80,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286112,51.509069
Korenberg,81,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285515,51.508111
Korenberg,82,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286033,51.509148
Korenberg,83,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285584,51.508112
Korenberg,84,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285852,51.509287
Korenberg,85,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285689,51.508113
Korenberg,86,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285757,51.509285
Korenberg,87,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285840,51.508115
Korenberg,88,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285684,51.509282
Korenberg,89,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285874,51.508144
Korenberg,90,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285539,51.509049
Korenberg,91,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285806,51.508143
Korenberg,93,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285727,51.508141
Korenberg,95,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285655,51.508138
Korenberg,97,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285889,51.508221
Korenberg,99,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285884,51.508264
Korenberg,101,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285935,51.508236
Korenberg,103,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285928,51.508306
Korenberg,105,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285925,51.508353
Korenberg,107,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285922,51.508402
Korenberg,109,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285920,51.508446
Korenberg,111,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285914,51.508495
Korenberg,113,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285909,51.508540
Korenberg,115,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285907,51.508610
Korenberg,117,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285896,51.508701
Korenberg,119,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285845,51.508726
Korenberg,121,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285847,51.508677
Korenberg,123,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285854,51.508629
Korenberg,125,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285858,51.508584
Korenberg,127,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285668,51.508718
Korenberg,129,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285746,51.508721
Korenberg,131,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285711,51.508756
Korenberg,133,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285597,51.508747
Korenberg,135,,,4614GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285522,51.508746
Overakker,2,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288160,51.505401
Overakker,4,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288122,51.505445
Overakker,6,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288075,51.505580
Overakker,8,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288037,51.505626
Overakker,10,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288100,51.505795
Overakker,12,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288059,51.505842
Overakker,14,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288127,51.506005
Overakker,16,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288085,51.506053
Overakker,18,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288074,51.506329
Overakker,20,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287905,51.506484
Overakker,22,,,4614GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287740,51.506634
Overakker,1,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287684,51.505359
Overakker,3,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287644,51.505406
Overakker,5,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287604,51.505453
Overakker,7,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287566,51.505498
Overakker,9,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287545,51.505578
Overakker,11,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287502,51.505628
Overakker,13,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287462,51.505675
Overakker,15,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287426,51.505716
Overakker,17,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287416,51.505805
Overakker,19,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287374,51.505852
Overakker,21,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287342,51.505894
Overakker,23,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287300,51.505939
Overakker,25,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287385,51.506044
Overakker,27,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287440,51.506063
Overakker,29,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287503,51.506083
Overakker,31,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287570,51.506107
Overakker,33,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287631,51.506127
Overakker,35,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287681,51.506143
Overakker,37,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287753,51.506168
Overakker,39,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287528,51.506482
Overakker,41,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287460,51.506460
Overakker,43,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287405,51.506442
Overakker,45,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287343,51.506421
Overakker,47,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287272,51.506396
Overakker,49,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287212,51.506376
Overakker,51,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287093,51.506356
Overakker,53,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287038,51.506338
Overakker,55,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286973,51.506316
Overakker,57,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286911,51.506296
Overakker,59,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286860,51.506278
Overakker,61,,,4614GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286788,51.506254
Marconilaan-Noord,52,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304025,51.507885
Marconilaan-Noord,54,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303640,51.508469
Marconilaan-Noord,56,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303452,51.508651
Marconilaan-Noord,58,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303326,51.508789
Marconilaan-Noord,62,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302627,51.509854
Marconilaan-Noord,63,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301987,51.509844
Marconilaan-Noord,64,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302768,51.510292
Marconilaan-Noord,65,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301598,51.510345
Marconilaan-Noord,68,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302356,51.510517
Marconilaan-Noord,72,,,4614HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302603,51.510980
Warmoesdreef,1,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299530,51.510820
Warmoesdreef,2,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299944,51.511019
Warmoesdreef,3,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299534,51.510875
Warmoesdreef,4,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299949,51.511107
Warmoesdreef,5,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299546,51.511047
Warmoesdreef,6,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299982,51.511196
Warmoesdreef,7,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299549,51.511100
Warmoesdreef,8,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300031,51.511281
Warmoesdreef,9,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299628,51.511346
Warmoesdreef,10,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300064,51.511372
Warmoesdreef,11,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299668,51.511430
Warmoesdreef,13,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299718,51.511512
Warmoesdreef,15,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299773,51.511591
Warmoesdreef,17,,,4614HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299835,51.511668
Hovenierslaan,1,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300373,51.511045
Hovenierslaan,2,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299978,51.510786
Hovenierslaan,3,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300610,51.511079
Hovenierslaan,4,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300046,51.510785
Hovenierslaan,5,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300775,51.511074
Hovenierslaan,6,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300330,51.510787
Hovenierslaan,8,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300393,51.510785
Hovenierslaan,10,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300687,51.510846
Hovenierslaan,12,,,4614HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300771,51.510844
Aspergedreef,1,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299271,51.511158
Aspergedreef,2,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299170,51.511414
Aspergedreef,3,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298958,51.511220
Aspergedreef,4,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299195,51.511545
Aspergedreef,5,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298819,51.511266
Aspergedreef,6,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299239,51.511641
Aspergedreef,7,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298739,51.511415
Aspergedreef,8,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299314,51.511780
Aspergedreef,9,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298752,51.511601
Aspergedreef,10,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299375,51.511872
Aspergedreef,11,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298763,51.511790
Aspergedreef,13,,,4614HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298776,51.511978
Tuindersdreef,1,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300800,51.511323
Tuindersdreef,2,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300974,51.511632
Tuindersdreef,3,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300632,51.511328
Tuindersdreef,4,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300789,51.511653
Tuindersdreef,5,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300428,51.511334
Tuindersdreef,6,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300612,51.511686
Tuindersdreef,8,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300440,51.511739
Tuindersdreef,10,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300267,51.511813
Tuindersdreef,12,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300132,51.511882
Tuindersdreef,14,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299904,51.511969
Tuindersdreef,16,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299595,51.512074
Tuindersdreef,18,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299290,51.512154
Tuindersdreef,20,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298986,51.512222
Tuindersdreef,22,,,4614HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298684,51.512255
Fruiteniersdreef,2,,,4614HH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301307,51.510875
Fruiteniersdreef,4,,,4614HH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301317,51.511004
Fruiteniersdreef,6,,,4614HH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301326,51.511127
Fruiteniersdreef,8,,,4614HH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301336,51.511266
Fruiteniersdreef,10,,,4614HH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.301343,51.511380
Spanjestraat,2,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288854,51.509995
Spanjestraat,4,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288840,51.510044
Spanjestraat,6,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288828,51.510088
Spanjestraat,8,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288813,51.510138
Spanjestraat,10,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288798,51.510191
Spanjestraat,12,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288784,51.510238
Spanjestraat,14,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288752,51.510286
Spanjestraat,16,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288740,51.510336
Spanjestraat,18,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288726,51.510379
Spanjestraat,20,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288710,51.510434
Spanjestraat,22,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288697,51.510479
Spanjestraat,24,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288683,51.510527
Spanjestraat,26,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288667,51.510578
Spanjestraat,28,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288655,51.510624
Spanjestraat,30,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288565,51.511053
Spanjestraat,32,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288570,51.511103
Spanjestraat,34,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288576,51.511151
Spanjestraat,36,,,4614JA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288580,51.511198
Spanjestraat,1,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288583,51.509819
Spanjestraat,3,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288563,51.509878
Spanjestraat,5,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288549,51.509924
Spanjestraat,7,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288535,51.509972
Spanjestraat,9,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288519,51.510024
Spanjestraat,11,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288501,51.510087
Spanjestraat,13,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288483,51.510145
Spanjestraat,15,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288468,51.510198
Spanjestraat,17,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288452,51.510252
Spanjestraat,19,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288242,51.510877
Spanjestraat,21,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288248,51.510929
Spanjestraat,23,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288255,51.510996
Spanjestraat,25,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288260,51.511042
Spanjestraat,27,,,4614JB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288266,51.511091
San Marinopad,2,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289001,51.510659
San Marinopad,4,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289084,51.510668
San Marinopad,6,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289165,51.510678
San Marinopad,8,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289241,51.510687
San Marinopad,10,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289326,51.510696
San Marinopad,12,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289396,51.510704
San Marinopad,14,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289469,51.510712
San Marinopad,16,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289538,51.510693
San Marinopad,18,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289589,51.510671
San Marinopad,20,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289650,51.510644
San Marinopad,22,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289712,51.510617
San Marinopad,24,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289782,51.510587
San Marinopad,26,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289840,51.510562
San Marinopad,28,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289909,51.510534
San Marinopad,30,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289971,51.510506
San Marinopad,32,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290027,51.510481
San Marinopad,34,,,4614JC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290079,51.510459
San Marinopad,1,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288612,51.510769
San Marinopad,3,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288693,51.510778
San Marinopad,5,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288763,51.510786
San Marinopad,7,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288845,51.510796
San Marinopad,9,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288918,51.510804
San Marinopad,11,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288995,51.510813
San Marinopad,13,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289075,51.510823
San Marinopad,15,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289150,51.510831
San Marinopad,17,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289230,51.510840
San Marinopad,19,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289303,51.510849
San Marinopad,21,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.510856
San Marinopad,23,,,4614JD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289417,51.510861
Monacopad,1,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290067,51.509969
Monacopad,3,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290089,51.509991
Monacopad,5,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290133,51.510032
Monacopad,7,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290165,51.510061
Monacopad,9,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290193,51.510111
Monacopad,11,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290183,51.510146
Monacopad,13,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290174,51.510186
Monacopad,15,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290160,51.510235
Monacopad,17,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290145,51.510284
Monacopad,19,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290131,51.510328
Monacopad,21,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290117,51.510372
Monacopad,23,,,4614JE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290106,51.510406
Andorrapad,1,,,4614JG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289487,51.510874
