openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenstraat,24,,,4033EK,Lienden,Buren,Gelderland,VBO,5.516317,51.947198
Jan van Gooyenhof,1,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515430,51.947280
Jan van Gooyenhof,2,a,1,4033EL,Lienden,Buren,Gelderland,VBO,5.514130,51.947603
Jan van Gooyenhof,2,a,2,4033EL,Lienden,Buren,Gelderland,VBO,5.514170,51.947588
Jan van Gooyenhof,2,a,3,4033EL,Lienden,Buren,Gelderland,VBO,5.514217,51.947607
Jan van Gooyenhof,2,a,4,4033EL,Lienden,Buren,Gelderland,VBO,5.514263,51.947614
Jan van Gooyenhof,2,a,5,4033EL,Lienden,Buren,Gelderland,VBO,5.514298,51.947596
Jan van Gooyenhof,2,a,6,4033EL,Lienden,Buren,Gelderland,VBO,5.514334,51.947619
Jan van Gooyenhof,2,a,7,4033EL,Lienden,Buren,Gelderland,VBO,5.514390,51.947598
Jan van Gooyenhof,2,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515431,51.947541
Jan van Gooyenhof,3,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515329,51.947271
Jan van Gooyenhof,4,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515344,51.947550
Jan van Gooyenhof,5,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515241,51.947262
Jan van Gooyenhof,6,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515228,51.947541
Jan van Gooyenhof,7,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515169,51.947262
Jan van Gooyenhof,8,,,4033EL,Lienden,Buren,Gelderland,VBO,5.515140,51.947550
Jan van Gooyenhof,9,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514994,51.947298
Jan van Gooyenhof,11,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514907,51.947316
Jan van Gooyenhof,13,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514820,51.947317
Jan van Gooyenhof,15,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514732,51.947335
Jan van Gooyenhof,17,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514631,51.947326
Jan van Gooyenhof,19,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514529,51.947308
Jan van Gooyenhof,21,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514340,51.947344
Jan van Gooyenhof,23,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514252,51.947344
Jan van Gooyenhof,25,,,4033EL,Lienden,Buren,Gelderland,VBO,5.514063,51.947371
Jan van Gooyenhof,27,,,4033EL,Lienden,Buren,Gelderland,VBO,5.513976,51.947371
Heessepad,1,,,4033EM,Lienden,Buren,Gelderland,VBO,5.517711,51.951439
Heessepad,2,,,4033EM,Lienden,Buren,Gelderland,VBO,5.518452,51.951025
Heessepad,3,,,4033EM,Lienden,Buren,Gelderland,VBO,5.517683,51.951798
Heessepad,4,,,4033EM,Lienden,Buren,Gelderland,VBO,5.518382,51.951924
Het Binnen,1,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523514,51.946039
Het Binnen,3,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523367,51.945743
Het Binnen,5,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523381,51.945635
Het Binnen,7,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523337,51.945222
Het Binnen,9,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523365,51.945083
Het Binnen,11,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523568,51.944745
Het Binnen,13,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523698,51.944583
Het Binnen,15,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523887,51.944448
Het Binnen,17,,,4033EN,Lienden,Buren,Gelderland,VBO,5.524046,51.944268
Het Binnen,19,,,4033EN,Lienden,Buren,Gelderland,VBO,5.524569,51.944079
Het Binnen,21,,,4033EN,Lienden,Buren,Gelderland,VBO,5.524729,51.944088
Het Binnen,25,,,4033EN,Lienden,Buren,Gelderland,VBO,5.527052,51.942629
J.T. van der Veenstraat,2,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523264,51.945402
J.T. van der Veenstraat,4,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523497,51.945410
J.T. van der Veenstraat,6,,,4033EN,Lienden,Buren,Gelderland,VBO,5.523613,51.945279
Het Binnen,20,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522756,51.945492
Het Binnen,22,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522900,51.945168
Het Binnen,24,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522929,51.945114
Het Binnen,26,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522943,51.945069
Het Binnen,28,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522943,51.945024
Het Binnen,30,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522987,51.944961
Het Binnen,32,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522987,51.944907
Het Binnen,34,,,4033EP,Lienden,Buren,Gelderland,VBO,5.522943,51.944791
Het Binnen,36,,,4033EP,Lienden,Buren,Gelderland,VBO,5.523348,51.944296
Het Eindtoe,1,a,,4033ER,Lienden,Buren,Gelderland,VBO,5.519885,51.948587
Het Eindtoe,1,b,,4033ER,Lienden,Buren,Gelderland,VBO,5.519987,51.948578
Het Eindtoe,1,,,4033ER,Lienden,Buren,Gelderland,VBO,5.519696,51.948507
Het Eindtoe,3,,,4033ER,Lienden,Buren,Gelderland,VBO,5.520219,51.948560
Het Eindtoe,5,a,,4033ER,Lienden,Buren,Gelderland,VBO,5.521956,51.948601
Het Eindtoe,5,,,4033ER,Lienden,Buren,Gelderland,VBO,5.521383,51.948550
Het Eindtoe,7,,,4033ER,Lienden,Buren,Gelderland,VBO,5.522678,51.948692
Het Eindtoe,9,,,4033ER,Lienden,Buren,Gelderland,VBO,5.522359,51.949052
Het Eindtoe,2,,,4033ES,Lienden,Buren,Gelderland,VBO,5.519768,51.948327
Het Eindtoe,4,,,4033ES,Lienden,Buren,Gelderland,VBO,5.520146,51.948236
Het Eindtoe,10,,,4033ES,Lienden,Buren,Gelderland,VBO,5.520786,51.948299
Het Eindtoe,12,,,4033ES,Lienden,Buren,Gelderland,VBO,5.520859,51.948298
Het Eindtoe,14,,,4033ES,Lienden,Buren,Gelderland,VBO,5.520961,51.948307
Het Eindtoe,16,,,4033ES,Lienden,Buren,Gelderland,VBO,5.521048,51.948298
Het Eindtoe,18,,,4033ES,Lienden,Buren,Gelderland,VBO,5.521673,51.948378
Het Eindtoe,24,,,4033ES,Lienden,Buren,Gelderland,VBO,5.524117,51.948457
J.T. van der Veenstraat,1,,,4033ES,Lienden,Buren,Gelderland,VBO,5.523745,51.945635
J.T. van der Veenstraat,3,,,4033ES,Lienden,Buren,Gelderland,VBO,5.523992,51.945634
J.T. van der Veenstraat,5,,,4033ES,Lienden,Buren,Gelderland,VBO,5.523992,51.945437
De Nagraaf,1,,,4033ET,Lienden,Buren,Gelderland,VBO,5.522470,51.947299
De Nagraaf,2,a,,4033ET,Lienden,Buren,Gelderland,VBO,5.521846,51.947578
De Nagraaf,2,,,4033ET,Lienden,Buren,Gelderland,VBO,5.522049,51.947614
De Nagraaf,3,,,4033ET,Lienden,Buren,Gelderland,VBO,5.522252,51.947281
De Nagraaf,4,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521453,51.947525
De Nagraaf,5,,,4033ET,Lienden,Buren,Gelderland,VBO,5.522077,51.947263
De Nagraaf,6,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521365,51.947525
De Nagraaf,7,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521903,51.947255
De Nagraaf,8,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521249,51.947516
De Nagraaf,9,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521685,51.947246
De Nagraaf,10,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521104,51.947516
De Nagraaf,11,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521379,51.947237
De Nagraaf,12,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521031,51.947516
De Nagraaf,13,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521379,51.947156
De Nagraaf,14,a,,4033ET,Lienden,Buren,Gelderland,VBO,5.520829,51.947277
De Nagraaf,14,,,4033ET,Lienden,Buren,Gelderland,VBO,5.520914,51.947507
De Nagraaf,15,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521378,51.947022
De Nagraaf,17,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521349,51.946950
De Nagraaf,19,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521000,51.947013
De Nagraaf,21,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521001,51.947139
De Nagraaf,23,,,4033ET,Lienden,Buren,Gelderland,VBO,5.521001,51.947256
De Voorzorg,1,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522352,51.946832
De Voorzorg,2,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522891,51.946858
De Voorzorg,3,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522411,51.947002
De Voorzorg,4,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522920,51.947029
De Voorzorg,5,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522412,51.947164
De Voorzorg,6,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522906,51.947182
De Voorzorg,7,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522340,51.947632
De Voorzorg,8,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522907,51.947316
De Voorzorg,9,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522239,51.947821
De Voorzorg,10,,,4033EV,Lienden,Buren,Gelderland,VBO,5.523009,51.947496
De Voorzorg,11,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522065,51.947983
De Voorzorg,12,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522879,51.947730
De Voorzorg,13,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522007,51.948180
De Voorzorg,14,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522690,51.947919
De Voorzorg,15,,,4033EV,Lienden,Buren,Gelderland,VBO,5.521935,51.948378
De Voorzorg,16,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522603,51.948045
De Voorzorg,18,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522560,51.948144
De Voorzorg,20,,,4033EV,Lienden,Buren,Gelderland,VBO,5.522502,51.948333
Dorpsstraat,1,a,,4033EW,Lienden,Buren,Gelderland,VBO,5.519192,51.947351
Dorpsstraat,1,,,4033EW,Lienden,Buren,Gelderland,VBO,5.519154,51.947204
Dorpsstraat,3,,,4033EW,Lienden,Buren,Gelderland,VBO,5.518957,51.947547
Dorpsstraat,5,,,4033EW,Lienden,Buren,Gelderland,VBO,5.519214,51.947675
Dorpsstraat,9,,,4033EW,Lienden,Buren,Gelderland,VBO,5.518938,51.947968
Dorpsstraat,15,,,4033EW,Lienden,Buren,Gelderland,VBO,5.518837,51.948274
Dorpsstraat,17,,,4033EW,Lienden,Buren,Gelderland,VBO,5.518823,51.948597
Dorpsstraat,19,,,4033EW,Lienden,Buren,Gelderland,VBO,5.518794,51.948687
Dorpsstraat,21,,,4033EW,Lienden,Buren,Gelderland,VBO,5.518795,51.948786
Dorpsstraat,23,,,4033EW,Lienden,Buren,Gelderland,VBO,5.518840,51.949298
Dorpsstraat,6,a,1,4033EX,Lienden,Buren,Gelderland,VBO,5.519736,51.947248
Dorpsstraat,6,a,2,4033EX,Lienden,Buren,Gelderland,VBO,5.519750,51.947230
Dorpsstraat,6,a,3,4033EX,Lienden,Buren,Gelderland,VBO,5.519721,51.947275
Dorpsstraat,6,a,4,4033EX,Lienden,Buren,Gelderland,VBO,5.519910,51.947338
Dorpsstraat,6,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519721,51.947320
Dorpsstraat,10,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519751,51.947446
Dorpsstraat,12,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519693,51.947644
Dorpsstraat,14,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519693,51.947770
Dorpsstraat,16,a,,4033EX,Lienden,Buren,Gelderland,VBO,5.519534,51.947949
Dorpsstraat,16,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519563,51.947895
Dorpsstraat,18,a,,4033EX,Lienden,Buren,Gelderland,VBO,5.519418,51.948102
Dorpsstraat,18,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519447,51.948057
Dorpsstraat,20,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519331,51.948201
Dorpsstraat,22,a,,4033EX,Lienden,Buren,Gelderland,VBO,5.519392,51.948330
Dorpsstraat,22,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519281,51.948352
Dorpsstraat,24,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519318,51.948516
Dorpsstraat,26,a,,4033EX,Lienden,Buren,Gelderland,VBO,5.519225,51.948697
Dorpsstraat,26,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519347,51.948696
Dorpsstraat,28,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519275,51.948858
Dorpsstraat,30,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519224,51.948779
Dorpsstraat,32,a,,4033EX,Lienden,Buren,Gelderland,VBO,5.519377,51.948830
Dorpsstraat,32,b,,4033EX,Lienden,Buren,Gelderland,VBO,5.519364,51.948795
Dorpsstraat,32,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519304,51.948768
Dorpsstraat,34,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519333,51.948929
Dorpsstraat,36,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519421,51.949019
Dorpsstraat,38,,,4033EX,Lienden,Buren,Gelderland,VBO,5.519334,51.949154
Buisjesstraat,2,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520915,51.947651
Buisjesstraat,3,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520493,51.947508
Buisjesstraat,4,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520901,51.947696
Buisjesstraat,5,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520464,51.947652
Buisjesstraat,6,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520872,51.947759
Buisjesstraat,7,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520465,51.948020
Buisjesstraat,8,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520872,51.947813
Buisjesstraat,10,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520872,51.947894
Buisjesstraat,12,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520843,51.947966
Buisjesstraat,14,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520829,51.948029
Buisjesstraat,16,,,4033EZ,Lienden,Buren,Gelderland,VBO,5.520829,51.948074
Baron van Tillweg,11,,,4033GA,Lienden,Buren,Gelderland,VBO,5.520080,51.945585
Baron van Tillweg,13,,,4033GA,Lienden,Buren,Gelderland,VBO,5.520385,51.945540
Baron van Tillweg,15,,,4033GA,Lienden,Buren,Gelderland,VBO,5.520501,51.945540
Baron van Tillweg,17,,,4033GA,Lienden,Buren,Gelderland,VBO,5.520589,51.945548
Baron van Tillweg,19,,,4033GA,Lienden,Buren,Gelderland,VBO,5.520661,51.945539
Baron van Tillweg,21,,,4033GA,Lienden,Buren,Gelderland,VBO,5.521141,51.945521
Baron van Tillweg,23,,,4033GA,Lienden,Buren,Gelderland,VBO,5.521243,51.945530
Baron van Tillweg,25,,,4033GA,Lienden,Buren,Gelderland,VBO,5.521345,51.945530
Baron van Tillweg,27,,,4033GA,Lienden,Buren,Gelderland,VBO,5.521403,51.945503
Baron van Tillweg,29,,,4033GA,Lienden,Buren,Gelderland,VBO,5.521752,51.945538
Baron van Tillweg,2,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520135,51.945276
Baron van Tillweg,4,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520210,51.945270
Baron van Tillweg,6,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520341,51.945279
Baron van Tillweg,8,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520413,51.945279
Baron van Tillweg,10,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520617,51.945288
Baron van Tillweg,12,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520675,51.945288
Baron van Tillweg,14,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520777,51.945270
Baron van Tillweg,16,,,4033GB,Lienden,Buren,Gelderland,VBO,5.520864,51.945269
Baron van Tillweg,18,,,4033GB,Lienden,Buren,Gelderland,VBO,5.521068,51.945269
Baron van Tillweg,20,,,4033GB,Lienden,Buren,Gelderland,VBO,5.521141,51.945269
Baron van Tillweg,22,,,4033GB,Lienden,Buren,Gelderland,VBO,5.521213,51.945251
Baron van Tillweg,24,,,4033GB,Lienden,Buren,Gelderland,VBO,5.521315,51.945251
Baron van Tillweg,26,,,4033GB,Lienden,Buren,Gelderland,VBO,5.522042,51.945232
Baron van Tillweg,28,,,4033GB,Lienden,Buren,Gelderland,VBO,5.522159,51.945232
Baron van Tillweg,30,,,4033GB,Lienden,Buren,Gelderland,VBO,5.522246,51.945223
Baron van Tillweg,32,,,4033GB,Lienden,Buren,Gelderland,VBO,5.522333,51.945223
Baron van Tillweg,34,,,4033GB,Lienden,Buren,Gelderland,VBO,5.522435,51.945205
Baron van Tillweg,36,,,4033GB,Lienden,Buren,Gelderland,VBO,5.522493,51.945214
Baron van Tillweg,38,,,4033GB,Lienden,Buren,Gelderland,VBO,5.522595,51.945196
Aelbert Cuyphof,1,a,1,4033GC,Lienden,Buren,Gelderland,VBO,5.514593,51.947579
Aelbert Cuyphof,1,a,2,4033GC,Lienden,Buren,Gelderland,VBO,5.514639,51.947570
Aelbert Cuyphof,1,a,3,4033GC,Lienden,Buren,Gelderland,VBO,5.514679,51.947586
Aelbert Cuyphof,1,a,4,4033GC,Lienden,Buren,Gelderland,VBO,5.514725,51.947569
Aelbert Cuyphof,1,a,5,4033GC,Lienden,Buren,Gelderland,VBO,5.514772,51.947584
Aelbert Cuyphof,1,a,6,4033GC,Lienden,Buren,Gelderland,VBO,5.514810,51.947567
Aelbert Cuyphof,1,a,7,4033GC,Lienden,Buren,Gelderland,VBO,5.514894,51.947579
Aelbert Cuyphof,1,,,4033GC,Lienden,Buren,Gelderland,VBO,5.514806,51.947649
Aelbert Cuyphof,3,,,4033GC,Lienden,Buren,Gelderland,VBO,5.514806,51.947694
Aelbert Cuyphof,5,,,4033GC,Lienden,Buren,Gelderland,VBO,5.514806,51.947748
Aelbert Cuyphof,7,,,4033GC,Lienden,Buren,Gelderland,VBO,5.514792,51.947793
Aelbert Cuyphof,9,,,4033GC,Lienden,Buren,Gelderland,VBO,5.514777,51.947838
Aelbert Cuyphof,11,a,,4033GC,Lienden,Buren,Gelderland,VBO,5.514778,51.947928
Aelbert Cuyphof,11,,,4033GC,Lienden,Buren,Gelderland,VBO,5.514763,51.947883
Aelbert Cuyphof,13,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515126,51.947811
Aelbert Cuyphof,15,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515228,51.947810
Aelbert Cuyphof,17,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515345,51.947819
Aelbert Cuyphof,19,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515446,51.947819
Aelbert Cuyphof,21,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515564,51.948241
Aelbert Cuyphof,23,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515462,51.948233
Aelbert Cuyphof,25,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515360,51.948224
Aelbert Cuyphof,27,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515302,51.948215
Aelbert Cuyphof,29,,,4033GC,Lienden,Buren,Gelderland,VBO,5.515200,51.948215
Aelbert Cuyphof,31,,,4033GD,Lienden,Buren,Gelderland,VBO,5.514778,51.948054
Aelbert Cuyphof,33,,,4033GD,Lienden,Buren,Gelderland,VBO,5.514778,51.948099
Aelbert Cuyphof,35,,,4033GD,Lienden,Buren,Gelderland,VBO,5.514778,51.948143
Aelbert Cuyphof,37,,,4033GD,Lienden,Buren,Gelderland,VBO,5.514764,51.948197
Aelbert Cuyphof,39,,,4033GD,Lienden,Buren,Gelderland,VBO,5.514750,51.948242
Aelbert Cuyphof,41,,,4033GD,Lienden,Buren,Gelderland,VBO,5.514750,51.948296
Aelbert Cuyphof,43,,,4033GD,Lienden,Buren,Gelderland,VBO,5.514750,51.948332
Aelbert Cuyphof,45,,,4033GD,Lienden,Buren,Gelderland,VBO,5.515187,51.948503
Aelbert Cuyphof,47,,,4033GD,Lienden,Buren,Gelderland,VBO,5.515288,51.948502
Aelbert Cuyphof,49,,,4033GD,Lienden,Buren,Gelderland,VBO,5.515376,51.948502
Aelbert Cuyphof,51,,,4033GD,Lienden,Buren,Gelderland,VBO,5.515448,51.948502
Aelbert Cuyphof,2,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515897,51.947657
Aelbert Cuyphof,4,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515883,51.947711
Aelbert Cuyphof,6,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515883,51.947765
Aelbert Cuyphof,8,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515897,51.947828
Aelbert Cuyphof,10,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515927,51.947882
Aelbert Cuyphof,12,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515912,51.947944
Aelbert Cuyphof,14,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515912,51.947989
Aelbert Cuyphof,18,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515435,51.948799
Aelbert Cuyphof,20,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515362,51.948799
Aelbert Cuyphof,22,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515275,51.948799
Aelbert Cuyphof,24,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515144,51.948790
Aelbert Cuyphof,26,,,4033GE,Lienden,Buren,Gelderland,VBO,5.515013,51.948790
Aelbert Cuyphof,28,,,4033GE,Lienden,Buren,Gelderland,VBO,5.514955,51.948790
Aelbert Cuyphof,30,,,4033GE,Lienden,Buren,Gelderland,VBO,5.514882,51.948782
Aelbert Cuyphof,32,,,4033GE,Lienden,Buren,Gelderland,VBO,5.514795,51.948791
Aelbert Cuyphof,34,,,4033GE,Lienden,Buren,Gelderland,VBO,5.514707,51.948773
Aelbert Cuyphof,36,,,4033GE,Lienden,Buren,Gelderland,VBO,5.514649,51.948773
Rembrandt van Rijnstraat,3,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516767,51.946667
Rembrandt van Rijnstraat,5,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516767,51.946730
Rembrandt van Rijnstraat,7,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516753,51.946775
Rembrandt van Rijnstraat,9,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516767,51.946883
Rembrandt van Rijnstraat,11,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516753,51.946946
Rembrandt van Rijnstraat,13,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516725,51.947350
Rembrandt van Rijnstraat,15,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516725,51.947413
Rembrandt van Rijnstraat,17,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516725,51.947485
Rembrandt van Rijnstraat,19,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516740,51.947530
Rembrandt van Rijnstraat,21,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516726,51.947584
Rembrandt van Rijnstraat,23,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516726,51.947656
Rembrandt van Rijnstraat,25,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516697,51.947818
Rembrandt van Rijnstraat,27,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516698,51.947890
Rembrandt van Rijnstraat,29,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516712,51.947935
Rembrandt van Rijnstraat,33,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516030,51.948547
Rembrandt van Rijnstraat,35,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516657,51.948968
Rembrandt van Rijnstraat,37,a,,4033GG,Lienden,Buren,Gelderland,VBO,5.516421,51.949284
Rembrandt van Rijnstraat,37,,,4033GG,Lienden,Buren,Gelderland,VBO,5.516693,51.949289
Rembrandt van Rijnstraat,6,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517161,51.947206
Rembrandt van Rijnstraat,8,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517147,51.947278
Rembrandt van Rijnstraat,10,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517132,51.947323
Rembrandt van Rijnstraat,12,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517147,51.947377
Rembrandt van Rijnstraat,14,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517162,51.947476
Rembrandt van Rijnstraat,16,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517147,51.947539
Rembrandt van Rijnstraat,18,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517119,51.947602
Rembrandt van Rijnstraat,20,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517133,51.947647
Rembrandt van Rijnstraat,22,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517092,51.948626
Rembrandt van Rijnstraat,24,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517078,51.948698
Rembrandt van Rijnstraat,26,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517107,51.948797
Rembrandt van Rijnstraat,28,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517093,51.948860
Rembrandt van Rijnstraat,30,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517108,51.948950
Rembrandt van Rijnstraat,32,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517108,51.949022
Rembrandt van Rijnstraat,34,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517123,51.949112
Rembrandt van Rijnstraat,36,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517109,51.949184
Rembrandt van Rijnstraat,38,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517138,51.949282
Rembrandt van Rijnstraat,40,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517124,51.949354
Rembrandt van Rijnstraat,42,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517124,51.949453
Rembrandt van Rijnstraat,44,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517139,51.949525
Rembrandt van Rijnstraat,46,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517124,51.949651
Rembrandt van Rijnstraat,48,,,4033GH,Lienden,Buren,Gelderland,VBO,5.517106,51.949814
Ruijsdaelstraat,2,,,4033GJ,Lienden,Buren,Gelderland,VBO,5.518050,51.947897
Ruijsdaelstraat,4,,,4033GJ,Lienden,Buren,Gelderland,VBO,5.517992,51.947897
Ruijsdaelstraat,6,,,4033GJ,Lienden,Buren,Gelderland,VBO,5.517905,51.947897
Ruijsdaelstraat,8,,,4033GJ,Lienden,Buren,Gelderland,VBO,5.517788,51.947888
Ruijsdaelstraat,10,,,4033GJ,Lienden,Buren,Gelderland,VBO,5.517352,51.947862
Ruijsdaelstraat,12,,,4033GJ,Lienden,Buren,Gelderland,VBO,5.517250,51.947862
