openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenestraat,23,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.603109,51.443986
Groenestraat,25,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.602971,51.443984
Groenestraat,27,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.602134,51.443755
Groenestraat,29,a,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.600268,51.442700
Groenestraat,29,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.600931,51.443048
Groenestraat,31,,RECR,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.600835,51.440792
Groenestraat,31,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.602628,51.440990
Groenestraat,33,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.599618,51.441221
Groenestraat,35,,BIJ,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.598822,51.440886
Groenestraat,35,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.598962,51.440884
Groenestraat,37,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.597551,51.440956
Groenestraat,39,,BEDR,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.596620,51.440248
Groenestraat,39,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.596357,51.440129
Groenestraat,43,a,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.588224,51.431577
Groenestraat,43,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.588221,51.431651
Groenestraat,2,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.610569,51.447668
Groenestraat,4,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.610166,51.446856
Groenestraat,6,a,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.607458,51.445944
Groenestraat,6,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.608093,51.446069
Groenestraat,8,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.606069,51.444986
Groenestraat,16,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.604364,51.444588
Groenestraat,24,,BEDR,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.601994,51.444274
Groenestraat,24,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.602529,51.444261
Groenestraat,26,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.600986,51.443595
Groenestraat,30,,,4885LC,Achtmaal,Zundert,Noord-Brabant,VBO,4.598722,51.442294
Kalmthoutsebaan,1,,,4885LD,Achtmaal,Zundert,Noord-Brabant,VBO,4.610779,51.448029
Oude Heistraat,21,,,4885LE,Achtmaal,Zundert,Noord-Brabant,VBO,4.614511,51.450166
Oude Heistraat,24,,BEDR,4885LG,Achtmaal,Zundert,Noord-Brabant,VBO,4.612240,51.449878
Oude Heistraat,24,,,4885LG,Achtmaal,Zundert,Noord-Brabant,VBO,4.612145,51.449706
Oude Heistraat,26,,,4885LG,Achtmaal,Zundert,Noord-Brabant,VBO,4.611608,51.449328
Oude Heistraat,28,,BEDR,4885LG,Achtmaal,Zundert,Noord-Brabant,VBO,4.611033,51.450046
Oude Heistraat,28,,,4885LG,Achtmaal,Zundert,Noord-Brabant,VBO,4.611529,51.449272
Nieuwstraat,4,,,4885LH,Achtmaal,Zundert,Noord-Brabant,VBO,4.610166,51.443431
Hoekvensedreef,22,,,4885LW,Achtmaal,Zundert,Noord-Brabant,VBO,4.569915,51.482320
Hoekvensedreef,25,a,,4885LW,Achtmaal,Zundert,Noord-Brabant,VBO,4.571254,51.482360
Hoekvensedreef,27,,,4885LW,Achtmaal,Zundert,Noord-Brabant,VBO,4.567361,51.480130
Hoekvensedreef,29,,,4885LW,Achtmaal,Zundert,Noord-Brabant,VBO,4.566106,51.479560
Hoekvensedreef,30,,,4885LW,Achtmaal,Zundert,Noord-Brabant,VBO,4.562367,51.478430
Hoekvensedreef,32,,,4885LW,Achtmaal,Zundert,Noord-Brabant,VBO,4.561754,51.478093
Hoekvensedreef,36,,,4885LW,Achtmaal,Zundert,Noord-Brabant,VBO,4.557854,51.474857
Witte Moeren,5,a,,4885LX,Achtmaal,Zundert,Noord-Brabant,VBO,4.576304,51.491220
Witte Moeren,7,,,4885LX,Achtmaal,Zundert,Noord-Brabant,VBO,4.574677,51.488809
Oude Zoek,1,a,,4885LZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.566788,51.483072
Oude Zoek,1,,,4885LZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.567067,51.483042
Schuttershof,2,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582523,51.454291
Schuttershof,4,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582442,51.454323
Schuttershof,6,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582361,51.454355
Schuttershof,8,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582279,51.454387
Schuttershof,10,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582195,51.454421
Schuttershof,12,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582118,51.454451
Schuttershof,14,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582036,51.454483
Schuttershof,16,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581955,51.454515
Schuttershof,18,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581869,51.454549
Schuttershof,20,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581520,51.454679
Schuttershof,22,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581574,51.454724
Schuttershof,24,,,4885MZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581626,51.454772
