openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langstraat,2,,,6661NL,Elst,Overbetuwe,Gelderland,VBO,5.809484,51.930792
Langstraat,3,,,6661NL,Elst,Overbetuwe,Gelderland,VBO,5.805633,51.934641
Langstraat,7,,,6661NL,Elst,Overbetuwe,Gelderland,VBO,5.799955,51.941403
Logtsestraat,2,a,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.804326,51.919372
Logtsestraat,2,,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.805872,51.917549
Logtsestraat,4,a,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.802018,51.921155
Logtsestraat,4,,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.801924,51.921237
Logtsestraat,6,a,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.802722,51.921083
Logtsestraat,6,,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.802683,51.921132
Logtsestraat,8,a,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.800579,51.922495
Logtsestraat,8,b,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.800652,51.922519
Logtsestraat,8,,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.800286,51.922509
Logtsestraat,10,,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.797862,51.924564
Logtsestraat,12,,,6661NM,Elst,Overbetuwe,Gelderland,VBO,5.795908,51.927763
Mussenbergstraat,1,,,6661NN,Elst,Overbetuwe,Gelderland,VBO,5.810232,51.917822
Mussenbergstraat,2,a,,6661NN,Elst,Overbetuwe,Gelderland,VBO,5.814111,51.919972
Mussenbergstraat,2,,,6661NN,Elst,Overbetuwe,Gelderland,VBO,5.813914,51.919669
Mussenbergstraat,3,,,6661NN,Elst,Overbetuwe,Gelderland,VBO,5.807827,51.917440
Mussenbergstraat,4,,,6661NN,Elst,Overbetuwe,Gelderland,VBO,5.808638,51.918267
Tobbenhofsestraat,1,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.818174,51.918624
Tobbenhofsestraat,2,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.816704,51.919700
Tobbenhofsestraat,3,a,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.816032,51.918872
Tobbenhofsestraat,3,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.816323,51.919243
Tobbenhofsestraat,4,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.815811,51.919873
Tobbenhofsestraat,5,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.815254,51.919999
Tobbenhofsestraat,6,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.815601,51.920351
Tobbenhofsestraat,7,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.815223,51.920078
Tobbenhofsestraat,8,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.815560,51.920408
Tobbenhofsestraat,10,a,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.815879,51.921589
Tobbenhofsestraat,10,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.815581,51.921598
Tobbenhofsestraat,12,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.814560,51.923033
Tobbenhofsestraat,16,,,6661NP,Elst,Overbetuwe,Gelderland,VBO,5.814084,51.924854
Valburgseweg,88,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.824747,51.919663
Valburgseweg,89,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.830436,51.919768
Valburgseweg,90,a,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.823201,51.919378
Valburgseweg,90,b,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.821425,51.919234
Valburgseweg,90,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.823364,51.919528
Valburgseweg,91,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.830295,51.919760
Valburgseweg,92,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.820054,51.919138
Valburgseweg,93,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.829792,51.919678
Valburgseweg,94,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.818879,51.918472
Valburgseweg,95,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.829679,51.919680
Valburgseweg,96,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.818664,51.918318
Valburgseweg,97,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.829414,51.919659
Valburgseweg,98,a,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.815739,51.917894
Valburgseweg,98,c,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.815403,51.917788
Valburgseweg,98,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.815926,51.917640
Valburgseweg,99,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.829320,51.919661
Valburgseweg,100,a,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.814780,51.917720
Valburgseweg,100,b,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.814762,51.917880
Valburgseweg,100,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.814867,51.917617
Valburgseweg,101,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.828788,51.919609
Valburgseweg,102,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.814814,51.917027
Valburgseweg,103,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.828686,51.919611
Valburgseweg,104,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.814090,51.916923
Valburgseweg,105,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.828438,51.919587
Valburgseweg,106,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.813963,51.916738
Valburgseweg,107,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.828341,51.919585
Valburgseweg,108,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.813753,51.916662
Valburgseweg,109,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.827931,51.919538
Valburgseweg,110,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.807243,51.915402
Valburgseweg,111,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.827841,51.919537
Valburgseweg,113,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.827619,51.919521
Valburgseweg,115,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.827524,51.919521
Valburgseweg,117,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.827298,51.919494
Valburgseweg,119,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.827204,51.919495
Valburgseweg,121,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.826947,51.919483
Valburgseweg,129,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.819980,51.918131
Valburgseweg,131,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.818558,51.917523
Valburgseweg,133,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.818210,51.917202
Valburgseweg,135,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.817388,51.917053
Valburgseweg,137,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.816165,51.917062
Valburgseweg,139,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.816090,51.917035
Valburgseweg,141,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.815118,51.916245
Valburgseweg,147,,,6661NR,Elst,Overbetuwe,Gelderland,VBO,5.808145,51.914907
1e Weteringsewal,19,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.869758,51.929383
1e Weteringsewal,21,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.874543,51.928667
Kerkstraat,1,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.859307,51.932235
Kerkstraat,2,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.859223,51.931325
Kerkstraat,4,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.859437,51.931274
Kerkstraat,6,a,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.866150,51.934408
Kerkstraat,6,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.865956,51.934276
Kerkstraat,8,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.870832,51.935376
Kerkstraat,12,,,6661NS,Elst,Overbetuwe,Gelderland,VBO,5.873912,51.940598
Rijkerswoerdsestraat,4,,,6661NT,Elst,Overbetuwe,Gelderland,VBO,5.866697,51.941999
Rijkerswoerdsestraat,10,,,6661NT,Elst,Overbetuwe,Gelderland,VBO,5.884167,51.937309
Rijkerswoerdsestraat,12,,,6661NT,Elst,Overbetuwe,Gelderland,VBO,5.884861,51.937048
Rijkerswoerdsestraat,18,,,6661NT,Elst,Overbetuwe,Gelderland,VBO,5.897708,51.934286
De Park,4,,,6661NW,Elst,Overbetuwe,Gelderland,VBO,5.838858,51.934118
De Park,10,,,6661NW,Elst,Overbetuwe,Gelderland,VBO,5.840628,51.937995
De Park,12,,,6661NW,Elst,Overbetuwe,Gelderland,VBO,5.841157,51.938204
Marasingel,23,,,6661NX,Elst,Overbetuwe,Gelderland,VBO,5.843236,51.943453
Zesseling,6,,,6661NZ,Elst,Overbetuwe,Gelderland,VBO,5.831781,51.944961
Zesseling,12,a,,6661NZ,Elst,Overbetuwe,Gelderland,VBO,5.836401,51.945058
Zesseling,12,b,,6661NZ,Elst,Overbetuwe,Gelderland,VBO,5.836707,51.944833
Zesseling,12,,,6661NZ,Elst,Overbetuwe,Gelderland,VBO,5.836263,51.945052
Horizon,8,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855714,51.918928
Horizon,10,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855954,51.918934
Horizon,12,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856177,51.918942
Horizon,24,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855667,51.918900
Horizon,26,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855744,51.918903
Horizon,28,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855831,51.918906
Horizon,30,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855913,51.918909
Horizon,32,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856000,51.918911
Horizon,34,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856085,51.918914
Horizon,36,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856172,51.918917
Horizon,38,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856258,51.918920
Horizon,46,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855669,51.918875
Horizon,48,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855748,51.918878
Horizon,50,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855835,51.918880
Horizon,52,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855917,51.918883
Horizon,54,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856004,51.918885
Horizon,56,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856078,51.918888
Horizon,58,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856141,51.918891
Horizon,60,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856205,51.918893
Horizon,62,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856265,51.918895
Horizon,66,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855670,51.918847
Horizon,68,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855751,51.918851
Horizon,70,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855837,51.918855
Horizon,72,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.855922,51.918856
Horizon,74,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856008,51.918860
Horizon,76,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856090,51.918864
Horizon,78,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856179,51.918865
Horizon,80,,,6661PA,Elst,Overbetuwe,Gelderland,VBO,5.856261,51.918869
Horizon,7,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855227,51.920189
Horizon,9,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855167,51.920839
Horizon,13,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855112,51.921466
Horizon,15,a,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855073,51.922200
Horizon,15,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855072,51.922144
Horizon,84,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855723,51.919158
Horizon,86,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855673,51.919212
Horizon,88,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855718,51.919263
Horizon,90,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855658,51.919315
Horizon,92,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855711,51.919366
Horizon,94,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855654,51.919416
Horizon,96,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855707,51.919469
Horizon,98,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855643,51.919518
Horizon,100,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855695,51.919573
Horizon,102,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855636,51.919625
Horizon,108,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855623,51.919810
Horizon,110,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855648,51.919864
Horizon,112,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855614,51.919910
Horizon,114,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855643,51.919958
Horizon,116,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855601,51.920006
Horizon,118,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855639,51.920056
Horizon,120,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855595,51.920102
Horizon,122,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855636,51.920151
Horizon,124,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855587,51.920198
Horizon,126,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855633,51.920249
Horizon,128,,,6661PB,Elst,Overbetuwe,Gelderland,VBO,5.855579,51.920296
Horizon,132,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855570,51.920445
Horizon,134,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855604,51.920494
Horizon,136,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855562,51.920542
Horizon,138,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855599,51.920591
Horizon,140,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855552,51.920638
Horizon,142,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855588,51.920690
Horizon,144,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855542,51.920735
Horizon,146,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855581,51.920785
Horizon,148,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855533,51.920833
Horizon,150,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855571,51.920883
Horizon,152,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855525,51.920932
Horizon,156,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855515,51.921079
Horizon,158,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855545,51.921130
Horizon,160,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855506,51.921176
Horizon,162,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855541,51.921227
Horizon,164,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855499,51.921274
Horizon,166,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855536,51.921323
Horizon,168,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855492,51.921369
Horizon,170,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855528,51.921420
Horizon,172,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855484,51.921467
Horizon,174,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855523,51.921516
Horizon,176,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855475,51.921564
Horizon,180,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855464,51.921713
Horizon,182,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855505,51.921763
Horizon,184,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855457,51.921810
Horizon,186,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855497,51.921860
Horizon,188,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855451,51.921908
Horizon,190,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855489,51.921957
Horizon,192,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855443,51.922004
Horizon,194,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855486,51.922054
Horizon,196,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855438,51.922101
Horizon,198,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855478,51.922150
Horizon,200,,,6661PC,Elst,Overbetuwe,Gelderland,VBO,5.855429,51.922197
Meiregen,7,a,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856362,51.918861
Meiregen,7,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856420,51.918859
Meiregen,9,a,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856329,51.918900
Meiregen,9,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856443,51.918888
Meiregen,11,a,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856356,51.918938
Meiregen,11,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856410,51.918916
Meiregen,13,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856434,51.918946
Meiregen,17,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856360,51.919178
Meiregen,19,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856352,51.919232
Meiregen,21,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856348,51.919277
Meiregen,23,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856348,51.919334
Meiregen,25,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856342,51.919385
Meiregen,27,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856338,51.919433
Meiregen,29,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856333,51.919489
Meiregen,31,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856328,51.919540
Meiregen,33,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856324,51.919588
Meiregen,35,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856316,51.919641
Meiregen,39,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856302,51.919770
Meiregen,41,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856295,51.919825
Meiregen,43,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856292,51.919875
Meiregen,45,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856291,51.919926
Meiregen,47,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856284,51.919981
Meiregen,49,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856283,51.920034
Meiregen,51,,,6661PD,Elst,Overbetuwe,Gelderland,VBO,5.856279,51.920085
Meiregen,8,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856651,51.918960
Meiregen,12,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856693,51.919102
Meiregen,14,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856704,51.919163
Meiregen,16,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856717,51.919226
Meiregen,18,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856737,51.919296
Meiregen,20,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856706,51.918945
Meiregen,22,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856725,51.919037
Meiregen,24,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856738,51.919096
Meiregen,26,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856751,51.919159
Meiregen,28,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856768,51.919225
Meiregen,30,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856780,51.919283
Meiregen,32,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856752,51.918944
Meiregen,34,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856771,51.919033
Meiregen,36,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856786,51.919092
Meiregen,38,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856798,51.919153
Meiregen,40,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856811,51.919213
Meiregen,42,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856825,51.919268
Meiregen,44,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856798,51.918940
Meiregen,46,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856822,51.919027
Meiregen,48,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856835,51.919087
Meiregen,50,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856847,51.919147
Meiregen,52,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856856,51.919202
Meiregen,54,,,6661PE,Elst,Overbetuwe,Gelderland,VBO,5.856872,51.919249
Sterrenhemel,6,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857068,51.919216
Sterrenhemel,8,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857151,51.919209
Sterrenhemel,10,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857233,51.919203
Sterrenhemel,12,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857315,51.919197
Sterrenhemel,14,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857395,51.919190
Sterrenhemel,16,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857478,51.919182
Sterrenhemel,18,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857564,51.919176
Sterrenhemel,20,,,6661PG,Elst,Overbetuwe,Gelderland,VBO,5.857646,51.919170
Wolkenhemel,6,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857443,51.919441
Wolkenhemel,8,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857455,51.919489
Wolkenhemel,10,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857461,51.919544
Wolkenhemel,12,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857469,51.919597
Wolkenhemel,14,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857473,51.919655
Wolkenhemel,16,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857479,51.919705
Wolkenhemel,22,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857279,51.919805
Wolkenhemel,24,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857189,51.919811
Wolkenhemel,26,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857116,51.919816
Wolkenhemel,28,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.857024,51.919821
Wolkenhemel,30,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.856937,51.919825
Wolkenhemel,32,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.856849,51.919830
Wolkenhemel,34,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.856759,51.919837
Wolkenhemel,36,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.856678,51.919843
Wolkenhemel,38,,,6661PH,Elst,Overbetuwe,Gelderland,VBO,5.856593,51.919847
Lentebries,5,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.855911,51.920521
Lentebries,7,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856004,51.920524
Lentebries,9,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856097,51.920527
Lentebries,11,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856190,51.920530
Lentebries,13,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856283,51.920533
Lentebries,15,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856376,51.920536
Lentebries,19,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856621,51.920507
Lentebries,21,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856712,51.920494
Lentebries,23,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856802,51.920482
Lentebries,25,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856893,51.920470
Lentebries,27,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.856983,51.920458
Lentebries,29,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857121,51.920439
Lentebries,31,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857196,51.920429
Lentebries,33,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857272,51.920419
Lentebries,35,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857348,51.920409
Lentebries,37,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857423,51.920398
Lentebries,39,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857499,51.920388
Lentebries,41,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857574,51.920378
Lentebries,43,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857650,51.920368
Lentebries,45,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857725,51.920358
Lentebries,47,,,6661PJ,Elst,Overbetuwe,Gelderland,VBO,5.857801,51.920348
Lentebries,8,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.855911,51.920286
Lentebries,10,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.855994,51.920288
Lentebries,12,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856078,51.920291
Lentebries,14,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856154,51.920293
Lentebries,16,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856237,51.920297
Lentebries,18,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856309,51.920297
Lentebries,24,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856590,51.920169
Lentebries,26,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856676,51.920164
Lentebries,28,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856762,51.920158
Lentebries,30,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856860,51.920153
Lentebries,32,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.856955,51.920148
Lentebries,34,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.857039,51.920142
Lentebries,36,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.857134,51.920137
Lentebries,38,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.857273,51.920130
Lentebries,40,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.857371,51.920124
Lentebries,42,,,6661PK,Elst,Overbetuwe,Gelderland,VBO,5.857452,51.920120
