openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwette,4,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341498,51.824340
Zwette,5,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341141,51.824534
Zwette,6,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341431,51.824454
Zwette,7,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341078,51.824643
Zwette,8,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341414,51.824486
Zwette,9,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341055,51.824684
Zwette,10,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341340,51.824615
Zwette,11,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341031,51.824725
Zwette,12,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341320,51.824650
Zwette,13,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340969,51.824833
Zwette,14,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341256,51.824762
Zwette,15,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340946,51.824874
Zwette,16,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341237,51.824796
Zwette,17,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340922,51.824915
Zwette,18,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341171,51.824909
Zwette,19,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340860,51.825024
Zwette,20,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341153,51.824942
Zwette,21,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340836,51.825065
Zwette,22,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341090,51.825054
Zwette,23,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340813,51.825106
Zwette,24,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341069,51.825088
Zwette,26,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341013,51.825222
Zwette,28,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340993,51.825256
Zwette,30,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340927,51.825371
Zwette,32,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340909,51.825402
Zwette,34,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340833,51.825500
Zwette,36,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340807,51.825546
Zwette,38,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340781,51.825592
Zwette,40,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340754,51.825639
Zwette,42,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340728,51.825685
Zwette,44,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340831,51.825828
Zwette,46,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340757,51.825812
Zwette,48,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340682,51.825795
Zwette,50,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340608,51.825779
Zwette,52,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340533,51.825763
Zwette,54,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340459,51.825747
Zwette,56,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340384,51.825730
Zwette,58,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340310,51.825714
Zwette,60,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340132,51.826027
Zwette,62,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340206,51.826043
Zwette,64,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340280,51.826060
Zwette,66,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340355,51.826076
Zwette,68,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340429,51.826092
Zwette,70,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340503,51.826109
Zwette,72,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340578,51.826125
Zwette,74,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340652,51.826142
Kors Monsterstraat,1,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347152,51.824694
Kors Monsterstraat,2,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347405,51.824749
Kors Monsterstraat,3,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347197,51.824615
Kors Monsterstraat,4,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347450,51.824671
Kors Monsterstraat,5,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347250,51.824524
Kors Monsterstraat,6,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347503,51.824580
Kors Monsterstraat,7,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347295,51.824446
Kors Monsterstraat,8,,,3209BP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347548,51.824502
N.A. Papestraat,1,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348170,51.825171
N.A. Papestraat,2,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346380,51.824748
N.A. Papestraat,3,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348195,51.825127
N.A. Papestraat,4,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346450,51.824764
N.A. Papestraat,5,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348221,51.825084
N.A. Papestraat,6,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346520,51.824779
N.A. Papestraat,7,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348246,51.825040
N.A. Papestraat,8,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346590,51.824795
N.A. Papestraat,9,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348271,51.824996
N.A. Papestraat,10,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346660,51.824810
N.A. Papestraat,11,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348297,51.824952
N.A. Papestraat,12,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346730,51.824826
N.A. Papestraat,13,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348443,51.824778
N.A. Papestraat,14,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346788,51.824867
N.A. Papestraat,15,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348550,51.824802
N.A. Papestraat,16,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346859,51.824883
N.A. Papestraat,17,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348658,51.824826
N.A. Papestraat,18,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346930,51.824899
N.A. Papestraat,19,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348766,51.824850
N.A. Papestraat,20,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347001,51.824914
N.A. Papestraat,21,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348874,51.824873
N.A. Papestraat,22,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347297,51.824980
N.A. Papestraat,23,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348982,51.824897
N.A. Papestraat,24,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347369,51.824996
N.A. Papestraat,26,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347440,51.825012
N.A. Papestraat,28,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347512,51.825027
N.A. Papestraat,30,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347595,51.825017
N.A. Papestraat,32,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347665,51.825033
N.A. Papestraat,34,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347736,51.825048
N.A. Papestraat,36,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347806,51.825064
N.A. Papestraat,38,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347876,51.825079
N.A. Papestraat,40,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347947,51.825095
N.A. Papestraat,42,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348029,51.824887
N.A. Papestraat,44,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348074,51.824809
N.A. Papestraat,46,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348126,51.824718
N.A. Papestraat,48,,,3209BR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348172,51.824639
D. de Koninglaan,1,,,3209BS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348820,51.825255
D. de Koninglaan,3,,,3209BS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348898,51.825122
D. de Koninglaan,4,,,3209BS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349151,51.825244
D. de Koninglaan,6,,,3209BS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349227,51.825113
D. de Koninglaan,8,,,3209BS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349294,51.824998
D. de Koninglaan,10,,,3209BS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349379,51.824851
Johannes Jongejanlaan,2,,,3209BT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348441,51.823027
Huibrecht Hordijklaan,21,,,3209CA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345589,51.822769
Kaatje Mollaan,5,,,3209CB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346091,51.823934
Kaatje Mollaan,7,,,3209CB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346234,51.823681
Kaatje Mollaan,9,,,3209CB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346377,51.823430
Kaatje Mollaan,16,,,3209CB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345883,51.823150
Westdijk,15,,,3209LA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.324322,51.823704
Westdijk,14,,,3209LB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.317273,51.826545
Westdijk,18,,,3209LB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.319021,51.825249
Westdijk,20,,,3209LB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.327085,51.822875
Schuddebeursdijk,2,,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.354440,51.820452
Schuddebeursdijk,11,A,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345217,51.818841
Schuddebeursdijk,11,B,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344948,51.818924
Schuddebeursdijk,11,,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345512,51.819033
Schuddebeursdijk,13,,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342313,51.818388
Schuddebeursdijk,17,,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339790,51.818087
Schuddebeursdijk,19,,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339376,51.818285
Schuddebeursdijk,21,,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.325372,51.814326
Schuddebeursdijk,23,,,3209LG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.325672,51.814896
Garsdijk,11,,,3209LN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.321026,51.823240
Rachelseweg,3,,,3209LP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.317091,51.813319
Riethilseweg,1,,,3209LR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.310387,51.822233
Riethilseweg,3,,,3209LR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.309913,51.822853
