openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterbloemstraat,3,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.045768,51.361287
Boterbloemstraat,4,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.046921,51.361568
Boterbloemstraat,6,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.046702,51.361556
Boterbloemstraat,8,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.046619,51.361550
Boterbloemstraat,10,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.045892,51.361506
Boterbloemstraat,12,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.045812,51.361499
Boterbloemstraat,14,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.045666,51.361488
Boterbloemstraat,16,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.045576,51.361480
Boterbloemstraat,18,,,5993GR,Maasbree,Peel en Maas,Limburg,VBO,6.045413,51.361436
Wilgenroosstraat,1,,,5993GS,Maasbree,Peel en Maas,Limburg,VBO,6.046532,51.359650
Wilgenroosstraat,2,,,5993GS,Maasbree,Peel en Maas,Limburg,VBO,6.046559,51.359850
Heermoesstraat,1,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.047238,51.358512
Heermoesstraat,3,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.047238,51.358512
Heermoesstraat,4,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046363,51.358814
Heermoesstraat,5,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.047238,51.358512
Heermoesstraat,6,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046278,51.358827
Heermoesstraat,7,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.047238,51.358512
Heermoesstraat,8,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046194,51.358840
Heermoesstraat,9,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.047238,51.358512
Heermoesstraat,10,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046101,51.358855
Heermoesstraat,11,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.047238,51.358512
Heermoesstraat,13,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.047238,51.358512
Heermoesstraat,15,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046989,51.358507
Heermoesstraat,17,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046989,51.358507
Heermoesstraat,19,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046989,51.358507
Heermoesstraat,21,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046989,51.358507
Heermoesstraat,23,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046989,51.358507
Heermoesstraat,25,,,5993GT,Maasbree,Peel en Maas,Limburg,VBO,6.046989,51.358507
Heideroosstraat,1,,,5993GV,Maasbree,Peel en Maas,Limburg,VBO,6.046258,51.358660
Heideroosstraat,3,,,5993GV,Maasbree,Peel en Maas,Limburg,VBO,6.046238,51.358610
Heideroosstraat,5,,,5993GV,Maasbree,Peel en Maas,Limburg,VBO,6.046217,51.358557
Heideroosstraat,7,,,5993GV,Maasbree,Peel en Maas,Limburg,VBO,6.046196,51.358504
Heideroosstraat,9,,,5993GV,Maasbree,Peel en Maas,Limburg,VBO,6.046176,51.358451
Klaverstraat,1,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046293,51.361588
Klaverstraat,2,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046580,51.361753
Klaverstraat,3,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046269,51.361700
Klaverstraat,4,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046534,51.361927
Klaverstraat,5,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046258,51.361752
Klaverstraat,6,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046943,51.362108
Klaverstraat,7,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046217,51.361919
Klaverstraat,8,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046778,51.362094
Klaverstraat,9,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045819,51.361887
Klaverstraat,10,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046515,51.362071
Klaverstraat,11,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045743,51.361881
Klaverstraat,12,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.046331,51.362113
Klaverstraat,13,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045513,51.361858
Klaverstraat,14,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045951,51.362113
Klaverstraat,15,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045299,51.361836
Klaverstraat,16,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045714,51.362103
Klaverstraat,18,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045514,51.362077
Klaverstraat,20,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045347,51.362064
Klaverstraat,22,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.045110,51.362045
Klaverstraat,24,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.044797,51.362019
Klaverstraat,26,,,5993GW,Maasbree,Peel en Maas,Limburg,VBO,6.044525,51.361998
de Wielewaal,1,,,5993HA,Maasbree,Peel en Maas,Limburg,VBO,6.045483,51.359204
de Wielewaal,3,,,5993HA,Maasbree,Peel en Maas,Limburg,VBO,6.045276,51.359189
de Wielewaal,5,,,5993HA,Maasbree,Peel en Maas,Limburg,VBO,6.045094,51.359175
de Wielewaal,7,,,5993HA,Maasbree,Peel en Maas,Limburg,VBO,6.044911,51.359160
de Wielewaal,9,,,5993HA,Maasbree,Peel en Maas,Limburg,VBO,6.044733,51.359147
de Wielewaal,2,,,5993HB,Maasbree,Peel en Maas,Limburg,VBO,6.045431,51.359390
de Wielewaal,4,,,5993HB,Maasbree,Peel en Maas,Limburg,VBO,6.045266,51.359369
de Wielewaal,6,,,5993HB,Maasbree,Peel en Maas,Limburg,VBO,6.045183,51.359363
de Wielewaal,8,,,5993HB,Maasbree,Peel en Maas,Limburg,VBO,6.045010,51.359349
de Wielewaal,10,,,5993HB,Maasbree,Peel en Maas,Limburg,VBO,6.044919,51.359342
de Wielewaal,12,,,5993HB,Maasbree,Peel en Maas,Limburg,VBO,6.044760,51.359329
de Ortolaan,1,,,5993HC,Maasbree,Peel en Maas,Limburg,VBO,6.045769,51.360332
de Ortolaan,3,,,5993HC,Maasbree,Peel en Maas,Limburg,VBO,6.045601,51.360310
de Ortolaan,5,,,5993HC,Maasbree,Peel en Maas,Limburg,VBO,6.045341,51.360239
de Ortolaan,7,,,5993HC,Maasbree,Peel en Maas,Limburg,VBO,6.044962,51.360215
de Groenling,1,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044722,51.360868
de Groenling,2,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044384,51.360702
de Groenling,3,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044753,51.360720
de Groenling,4,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044300,51.360683
de Groenling,5,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044782,51.360578
de Groenling,6,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044129,51.360641
de Groenling,7,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044826,51.360434
de Groenling,8,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044046,51.360618
de Groenling,9,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044528,51.360177
de Groenling,10,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043873,51.360566
de Groenling,11,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.044128,51.360185
de Groenling,12,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043792,51.360539
de Groenling,13,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043985,51.360324
de Groenling,14,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043632,51.360481
de Groenling,16,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043555,51.360451
de Groenling,18,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043403,51.360386
de Groenling,20,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043326,51.360351
de Groenling,22,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043183,51.360280
de Groenling,24,,,5993HD,Maasbree,Peel en Maas,Limburg,VBO,6.043116,51.360244
de Koperwiek,1,,,5993HE,Maasbree,Peel en Maas,Limburg,VBO,6.045418,51.359717
de Koperwiek,2,,,5993HE,Maasbree,Peel en Maas,Limburg,VBO,6.045466,51.359913
de Koperwiek,4,,,5993HE,Maasbree,Peel en Maas,Limburg,VBO,6.045288,51.359898
de Koperwiek,5,,,5993HE,Maasbree,Peel en Maas,Limburg,VBO,6.044877,51.359679
de Koperwiek,6,,,5993HE,Maasbree,Peel en Maas,Limburg,VBO,6.045102,51.359910
de Koperwiek,8,,,5993HE,Maasbree,Peel en Maas,Limburg,VBO,6.044863,51.359891
de Koperwiek,10,,,5993HE,Maasbree,Peel en Maas,Limburg,VBO,6.044451,51.359441
Akelei,1,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.044215,51.361643
Akelei,2,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.044986,51.361559
Akelei,3,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.044019,51.361607
Akelei,4,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.044969,51.361642
Akelei,5,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043968,51.361597
Akelei,6,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.044952,51.361725
Akelei,7,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043774,51.361554
Akelei,8,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.044933,51.361814
Akelei,9,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043724,51.361543
Akelei,10,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043844,51.361781
Akelei,11,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043536,51.361495
Akelei,12,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043766,51.361765
Akelei,13,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043490,51.361483
Akelei,14,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043603,51.361728
Akelei,15,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042557,51.361140
Akelei,16,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043527,51.361709
Akelei,17,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042487,51.361106
Akelei,18,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043367,51.361667
Akelei,19,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042346,51.361037
Akelei,20,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.043288,51.361645
Akelei,21,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042276,51.361003
Akelei,22,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042382,51.361319
Akelei,23,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042036,51.360877
Akelei,24,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042291,51.361277
Akelei,26,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042176,51.361223
Akelei,28,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.042087,51.361180
Akelei,30,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.041976,51.361125
Akelei,32,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.041889,51.361080
Akelei,34,,,5993HG,Maasbree,Peel en Maas,Limburg,VBO,6.041783,51.361029
Marjolein,5,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.042870,51.361243
Marjolein,6,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.043173,51.361328
Marjolein,7,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.042689,51.361436
Marjolein,8,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.042967,51.361547
Marjolein,9,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.042575,51.361556
Marjolein,10,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.042849,51.361672
Marjolein,11,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.042464,51.361674
Marjolein,12,,,5993HH,Maasbree,Peel en Maas,Limburg,VBO,6.042734,51.361793
Alsem,1,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.044172,51.361851
Alsem,2,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043791,51.362338
Alsem,3,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.044152,51.361953
Alsem,4,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043514,51.362281
Alsem,5,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.044067,51.362170
Alsem,6,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043262,51.362224
Alsem,7,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043874,51.362136
Alsem,8,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043033,51.362165
Alsem,9,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043791,51.362120
Alsem,10,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.042791,51.362095
Alsem,11,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043629,51.362087
Alsem,12,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.042553,51.362018
Alsem,13,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043551,51.362070
Alsem,14,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.042334,51.361997
Alsem,15,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043387,51.362032
Alsem,16,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.042130,51.361867
Alsem,17,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043306,51.362012
Alsem,18,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041938,51.361786
Alsem,19,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043144,51.361970
Alsem,20,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041747,51.361698
Alsem,21,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.043065,51.361948
Alsem,22,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041526,51.361589
Alsem,23,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.042096,51.361601
Alsem,24,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041338,51.361492
Alsem,25,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.042030,51.361571
Alsem,27,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041883,51.361503
Alsem,29,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041819,51.361472
Alsem,31,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041675,51.361398
Alsem,33,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041615,51.361367
Alsem,35,,,5993HJ,Maasbree,Peel en Maas,Limburg,VBO,6.041440,51.361269
Boschlaan,3,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.043216,51.358964
Boschlaan,5,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.042864,51.359202
Boschlaan,6,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.043499,51.358944
Boschlaan,8,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.043492,51.359037
Boschlaan,10,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.043424,51.359190
Boschlaan,14,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.042361,51.359660
Boschlaan,15,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041764,51.359433
Boschlaan,16,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.042191,51.359680
Boschlaan,17,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041626,51.359438
Boschlaan,18,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.042014,51.359686
Boschlaan,19,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041488,51.359443
Boschlaan,20,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041841,51.359710
Boschlaan,21,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041349,51.359448
Boschlaan,22,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041532,51.359759
Boschlaan,23,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041215,51.359453
Boschlaan,24,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041330,51.359784
Boschlaan,25,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041106,51.359447
Boschlaan,26,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.041157,51.359790
Boschlaan,27,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040970,51.359452
Boschlaan,28,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040980,51.359814
Boschlaan,29,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040833,51.359457
Boschlaan,30,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040373,51.359887
Boschlaan,31,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040692,51.359462
Boschlaan,32,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040172,51.359878
Boschlaan,33,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040557,51.359467
Boschlaan,34,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039974,51.359870
Boschlaan,35,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040346,51.359475
Boschlaan,36,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039777,51.359861
Boschlaan,37,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.040205,51.359480
Boschlaan,38,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039578,51.359852
Boschlaan,39,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039993,51.359488
Boschlaan,40,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039381,51.359844
Boschlaan,41,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039848,51.359493
Boschlaan,42,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039182,51.359835
Boschlaan,43,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039639,51.359500
Boschlaan,44,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.038981,51.359826
Boschlaan,45,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039498,51.359506
Boschlaan,47,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039284,51.359513
Boschlaan,49,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.039143,51.359518
Boschlaan,51,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.038800,51.359540
Boschlaan,60,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.037292,51.359830
Boschlaan,62,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.037127,51.359835
Boschlaan,64,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.036935,51.359849
Boschlaan,66,,,5993HK,Maasbree,Peel en Maas,Limburg,VBO,6.036773,51.359854
Tommelvaeren,2,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.042730,51.359694
Tommelvaeren,3,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.042400,51.359934
Tommelvaeren,4,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.042747,51.359876
Tommelvaeren,5,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.042357,51.360180
Tommelvaeren,7,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.042034,51.360380
Tommelvaeren,9,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041602,51.360647
Tommelvaeren,11,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041050,51.360666
Tommelvaeren,13,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041042,51.360586
Tommelvaeren,15,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041035,51.360503
Tommelvaeren,17,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041027,51.360420
Tommelvaeren,19,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041019,51.360337
Tommelvaeren,21,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041012,51.360254
Tommelvaeren,23,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.041005,51.360173
Tommelvaeren,25,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.040997,51.360090
Tommelvaeren,27,,,5993HL,Maasbree,Peel en Maas,Limburg,VBO,6.040989,51.360007
Waertsvaeren,3,,,5993HM,Maasbree,Peel en Maas,Limburg,VBO,6.041574,51.360018
Waertsvaeren,4,,,5993HM,Maasbree,Peel en Maas,Limburg,VBO,6.041885,51.359991
Waertsvaeren,5,,,5993HM,Maasbree,Peel en Maas,Limburg,VBO,6.041589,51.360201
Waertsvaeren,6,,,5993HM,Maasbree,Peel en Maas,Limburg,VBO,6.041922,51.360135
Waertsvaeren,7,,,5993HM,Maasbree,Peel en Maas,Limburg,VBO,6.041608,51.360403
Erckelentsgoed,1,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039123,51.360361
Erckelentsgoed,2,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039112,51.360162
Erckelentsgoed,3,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039327,51.360344
Erckelentsgoed,4,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039202,51.360158
Erckelentsgoed,5,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039564,51.360339
Erckelentsgoed,6,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039442,51.360146
Erckelentsgoed,7,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039654,51.360334
Erckelentsgoed,8,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039531,51.360142
Erckelentsgoed,9,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039879,51.360323
Erckelentsgoed,10,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039833,51.360125
Erckelentsgoed,11,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039965,51.360318
Erckelentsgoed,12,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.039962,51.360119
Erckelentsgoed,13,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.040275,51.360312
Erckelentsgoed,14,,,5993HN,Maasbree,Peel en Maas,Limburg,VBO,6.040349,51.360115
Gaelengoed,1,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039265,51.360850
Gaelengoed,2,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039198,51.360673
Gaelengoed,3,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039431,51.360841
Gaelengoed,4,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039368,51.360664
Gaelengoed,5,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039520,51.360837
Gaelengoed,6,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039457,51.360660
Gaelengoed,7,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039688,51.360828
Gaelengoed,8,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039626,51.360651
Gaelengoed,9,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039777,51.360823
Gaelengoed,10,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039722,51.360646
Gaelengoed,11,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039943,51.360815
Gaelengoed,12,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039891,51.360638
Gaelengoed,13,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.040214,51.360815
Gaelengoed,14,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.039980,51.360633
Gaelengoed,16,,,5993HP,Maasbree,Peel en Maas,Limburg,VBO,6.040287,51.360628
Spiekergoed,1,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039352,51.361354
Spiekergoed,2,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039320,51.361167
Spiekergoed,3,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039499,51.361347
Spiekergoed,4,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039488,51.361158
Spiekergoed,5,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039644,51.361340
Spiekergoed,6,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039652,51.361150
Spiekergoed,7,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039787,51.361332
Spiekergoed,8,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039815,51.361142
Spiekergoed,9,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039933,51.361325
Spiekergoed,10,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.039984,51.361133
Spiekergoed,12,,,5993HR,Maasbree,Peel en Maas,Limburg,VBO,6.040229,51.361130
Velsengoed,1,,,5993HS,Maasbree,Peel en Maas,Limburg,VBO,6.039569,51.361831
Velsengoed,2,,,5993HS,Maasbree,Peel en Maas,Limburg,VBO,6.039826,51.361702
Velsengoed,3,,,5993HS,Maasbree,Peel en Maas,Limburg,VBO,6.039489,51.361645
Weertsgoed,1,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040381,51.360357
Weertsgoed,2,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040348,51.360457
Weertsgoed,3,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040369,51.360579
Weertsgoed,4,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040348,51.360851
Weertsgoed,5,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040320,51.360955
Weertsgoed,6,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040338,51.361082
Weertsgoed,7,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040327,51.361370
Weertsgoed,8,,,5993HT,Maasbree,Peel en Maas,Limburg,VBO,6.040256,51.361493
Vlasbemt,1,,,5993HV,Maasbree,Peel en Maas,Limburg,VBO,6.036326,51.360247
Vlasbemt,3,,,5993HV,Maasbree,Peel en Maas,Limburg,VBO,6.036306,51.360294
Vlasbemt,5,,,5993HV,Maasbree,Peel en Maas,Limburg,VBO,6.036279,51.360413
Vlasbemt,7,,,5993HV,Maasbree,Peel en Maas,Limburg,VBO,6.036263,51.360464
