openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Charles Dickenslaan,14,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477176,51.485926
Charles Dickenslaan,15,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477781,51.486379
Charles Dickenslaan,16,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477376,51.485989
Charles Dickenslaan,17,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478159,51.486518
Charles Dickenslaan,18,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477553,51.486040
Charles Dickenslaan,19,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478238,51.486544
Charles Dickenslaan,20,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477773,51.486102
Charles Dickenslaan,21,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478315,51.486568
Charles Dickenslaan,23,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478391,51.486593
Charles Dickenslaan,25,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478468,51.486616
Charles Dickenslaan,27,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478548,51.486640
Charles Dickenslaan,29,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478625,51.486665
Charles Dickenslaan,31,,,5629ME,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478704,51.486688
Luisa Miller,1,,,5629MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476038,51.488442
Luisa Miller,3,,,5629MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476185,51.488483
Luisa Miller,5,,,5629MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476310,51.488525
Luisa Miller,7,,,5629MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476445,51.488564
Luisa Miller,9,,,5629MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476574,51.488605
Graham Greenelaan,1,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476987,51.487193
Graham Greenelaan,2,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477230,51.487118
Graham Greenelaan,3,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477020,51.487236
Graham Greenelaan,4,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477263,51.487164
Graham Greenelaan,5,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477055,51.487280
Graham Greenelaan,6,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477297,51.487208
Graham Greenelaan,7,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477089,51.487325
Graham Greenelaan,8,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477332,51.487252
Graham Greenelaan,9,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477125,51.487370
Graham Greenelaan,10,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477372,51.487294
Graham Greenelaan,11,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477152,51.487416
Graham Greenelaan,12,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477408,51.487339
Graham Greenelaan,13,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477187,51.487461
Graham Greenelaan,14,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477440,51.487382
Graham Greenelaan,15,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477219,51.487504
Graham Greenelaan,16,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477476,51.487428
Graham Greenelaan,18,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477511,51.487474
Graham Greenelaan,20,,,5629MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477547,51.487515
John Keatslaan,1,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473321,51.484990
John Keatslaan,2,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473375,51.485270
John Keatslaan,3,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473224,51.484990
John Keatslaan,4,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473219,51.485268
John Keatslaan,5,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473062,51.484991
John Keatslaan,6,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473091,51.485267
John Keatslaan,7,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472965,51.484992
John Keatslaan,8,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472983,51.485264
John Keatslaan,9,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472803,51.484990
John Keatslaan,10,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472754,51.485267
John Keatslaan,11,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472704,51.484986
John Keatslaan,12,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472634,51.485269
John Keatslaan,13,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472540,51.484986
John Keatslaan,14,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472501,51.485268
John Keatslaan,15,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472446,51.484986
John Keatslaan,16,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472375,51.485268
John Keatslaan,17,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472283,51.484987
John Keatslaan,18,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472246,51.485267
John Keatslaan,19,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472187,51.484986
John Keatslaan,20,,,5629MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472113,51.485272
Kiplinglaan,1,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474588,51.487393
Kiplinglaan,2,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475545,51.487136
Kiplinglaan,3,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475346,51.487377
Kiplinglaan,4,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475640,51.487138
Kiplinglaan,5,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475428,51.487378
Kiplinglaan,6,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475816,51.487141
Kiplinglaan,7,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475513,51.487378
Kiplinglaan,8,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475910,51.487142
Kiplinglaan,9,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475596,51.487378
Kiplinglaan,10,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476085,51.487140
Kiplinglaan,11,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475677,51.487377
Kiplinglaan,12,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476196,51.487111
Kiplinglaan,13,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475758,51.487380
Kiplinglaan,14,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476349,51.487069
Kiplinglaan,15,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475841,51.487380
Kiplinglaan,16,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476444,51.487041
Kiplinglaan,17,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475925,51.487380
Kiplinglaan,18,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476606,51.487001
Kiplinglaan,19,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476044,51.487379
Kiplinglaan,20,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476689,51.486970
Kiplinglaan,21,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476129,51.487380
Kiplinglaan,22,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476844,51.486927
Kiplinglaan,23,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476211,51.487384
Kiplinglaan,24,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476931,51.486903
Kiplinglaan,25,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476291,51.487384
Kiplinglaan,26,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477088,51.486855
Kiplinglaan,27,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476370,51.487384
Kiplinglaan,28,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477174,51.486831
Kiplinglaan,29,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476449,51.487366
Kiplinglaan,30,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477332,51.486780
Kiplinglaan,31,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476519,51.487340
Kiplinglaan,32,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477410,51.486755
Kiplinglaan,33,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476597,51.487320
Kiplinglaan,34,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477592,51.486678
Kiplinglaan,35,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476670,51.487299
Kiplinglaan,36,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477631,51.486628
Kiplinglaan,37,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476745,51.487275
Kiplinglaan,38,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477708,51.486529
Kiplinglaan,39,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476971,51.487159
Kiplinglaan,40,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477750,51.486478
Kiplinglaan,41,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477254,51.487068
Kiplinglaan,43,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477584,51.487016
Kiplinglaan,45,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477660,51.486994
Kiplinglaan,47,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477734,51.486972
Kiplinglaan,49,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477809,51.486947
Kiplinglaan,51,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477879,51.486924
Kiplinglaan,53,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477928,51.486880
Kiplinglaan,55,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477962,51.486835
Kiplinglaan,57,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477999,51.486789
Kiplinglaan,59,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478036,51.486743
Kiplinglaan,61,,,5629MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478067,51.486694
John Miltonlaan,2,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473302,51.484596
John Miltonlaan,4,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473132,51.484595
John Miltonlaan,6,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472957,51.484593
John Miltonlaan,8,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472786,51.484595
John Miltonlaan,10,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472613,51.484601
John Miltonlaan,12,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472442,51.484599
John Miltonlaan,14,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472272,51.484602
John Miltonlaan,16,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472164,51.484602
John Miltonlaan,18,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471774,51.484600
John Miltonlaan,20,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471573,51.484607
John Miltonlaan,22,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471368,51.484607
John Miltonlaan,24,,,5629ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471169,51.484606
George Orwelllaan,2,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471124,51.484842
George Orwelllaan,4,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471127,51.485052
George Orwelllaan,6,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471127,51.485232
George Orwelllaan,8,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471126,51.485399
George Orwelllaan,10,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471118,51.485570
George Orwelllaan,12,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471088,51.485793
George Orwelllaan,14,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471020,51.486008
George Orwelllaan,16,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470936,51.486156
George Orwelllaan,18,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470844,51.486339
George Orwelllaan,20,,,5629MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470788,51.486521
Shakespearelaan,1,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473686,51.484594
Shakespearelaan,2,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474381,51.484669
Shakespearelaan,3,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473689,51.484707
Shakespearelaan,4,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474383,51.484733
Shakespearelaan,5,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473686,51.484817
Shakespearelaan,6,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474382,51.484849
Shakespearelaan,7,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473685,51.484935
Shakespearelaan,8,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474382,51.484911
Shakespearelaan,9,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473682,51.485003
Shakespearelaan,10,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474384,51.485026
Shakespearelaan,11,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473672,51.485219
Shakespearelaan,12,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474384,51.485088
Shakespearelaan,13,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473674,51.485288
Shakespearelaan,14,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474382,51.485204
Shakespearelaan,15,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473675,51.485398
Shakespearelaan,16,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474381,51.485264
Shakespearelaan,17,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473673,51.485510
Shakespearelaan,18,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474384,51.485379
Shakespearelaan,19,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473672,51.485622
Shakespearelaan,20,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474384,51.485444
Shakespearelaan,21,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473673,51.485735
Shakespearelaan,22,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474388,51.485560
Shakespearelaan,23,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473666,51.485846
Shakespearelaan,24,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474388,51.485622
Shakespearelaan,25,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473670,51.485976
Shakespearelaan,26,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474395,51.485827
Shakespearelaan,27,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473669,51.486086
Shakespearelaan,28,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474395,51.485889
Shakespearelaan,29,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473670,51.486198
Shakespearelaan,30,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474394,51.486003
Shakespearelaan,31,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473671,51.486312
Shakespearelaan,32,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474395,51.486065
Shakespearelaan,33,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473668,51.486429
Shakespearelaan,34,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474394,51.486179
Shakespearelaan,35,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473662,51.486499
Shakespearelaan,36,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474394,51.486244
Shakespearelaan,37,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473668,51.486747
Shakespearelaan,38,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474393,51.486358
Shakespearelaan,39,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473670,51.486803
Shakespearelaan,40,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474391,51.486421
Shakespearelaan,41,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473672,51.486914
Shakespearelaan,42,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474391,51.486535
Shakespearelaan,43,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473670,51.487023
Shakespearelaan,44,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474389,51.486596
Shakespearelaan,45,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473671,51.487132
Shakespearelaan,46,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474393,51.486713
Shakespearelaan,47,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473423,51.487688
Shakespearelaan,48,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474387,51.486776
Shakespearelaan,50,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474394,51.486891
Shakespearelaan,52,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474391,51.486954
Shakespearelaan,54,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474397,51.487069
Shakespearelaan,56,,,5629MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474393,51.487132
Jonathan Swiftlaan,1,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475028,51.485845
Jonathan Swiftlaan,2,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475394,51.485912
Jonathan Swiftlaan,3,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475028,51.485997
Jonathan Swiftlaan,4,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475381,51.486035
Jonathan Swiftlaan,5,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475022,51.486163
Jonathan Swiftlaan,6,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475390,51.486210
Jonathan Swiftlaan,7,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475008,51.486319
Jonathan Swiftlaan,8,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475381,51.486365
Jonathan Swiftlaan,9,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475028,51.486480
Jonathan Swiftlaan,11,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475017,51.486615
Jonathan Swiftlaan,12,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475334,51.486771
Jonathan Swiftlaan,13,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475010,51.486779
Jonathan Swiftlaan,14,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475327,51.487108
Jonathan Swiftlaan,15,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475004,51.486947
Jonathan Swiftlaan,16,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475193,51.488028
Jonathan Swiftlaan,17,,,5629MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475008,51.487090
Oscar Wildelaan,1,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473373,51.486494
Oscar Wildelaan,2,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473356,51.486776
Oscar Wildelaan,3,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473216,51.486495
Oscar Wildelaan,4,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473202,51.486771
Oscar Wildelaan,5,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473091,51.486496
Oscar Wildelaan,6,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473075,51.486771
Oscar Wildelaan,7,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472981,51.486499
Oscar Wildelaan,8,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472946,51.486774
Oscar Wildelaan,9,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472760,51.486498
Oscar Wildelaan,10,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472812,51.486773
Oscar Wildelaan,11,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472629,51.486492
Oscar Wildelaan,12,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472683,51.486775
Oscar Wildelaan,13,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472499,51.486492
Oscar Wildelaan,14,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472552,51.486774
Oscar Wildelaan,15,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472371,51.486491
Oscar Wildelaan,16,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472422,51.486776
Oscar Wildelaan,17,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472246,51.486492
Oscar Wildelaan,18,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472293,51.486774
Oscar Wildelaan,19,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472114,51.486489
Oscar Wildelaan,20,,,5629MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472164,51.486778
Virginia Woolflaan,2,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477170,51.486177
Virginia Woolflaan,3,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476683,51.486261
Virginia Woolflaan,4,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477041,51.486325
Virginia Woolflaan,5,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476390,51.486387
Virginia Woolflaan,6,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476876,51.486521
Virginia Woolflaan,7,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476118,51.486481
Virginia Woolflaan,8,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476625,51.486585
Virginia Woolflaan,9,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475830,51.486524
Virginia Woolflaan,10,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476442,51.486648
Virginia Woolflaan,11,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475469,51.486532
Virginia Woolflaan,12,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476195,51.486725
Virginia Woolflaan,14,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475934,51.486773
Virginia Woolflaan,16,,,5629MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475671,51.486769
Samuel Richardsonlaan,1,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471764,51.484854
Samuel Richardsonlaan,2,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472099,51.485440
Samuel Richardsonlaan,3,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471742,51.485045
Samuel Richardsonlaan,4,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472100,51.485528
Samuel Richardsonlaan,5,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471764,51.485214
Samuel Richardsonlaan,6,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472101,51.485584
Samuel Richardsonlaan,7,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471764,51.485361
Samuel Richardsonlaan,8,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472101,51.485636
Samuel Richardsonlaan,9,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471751,51.485519
Samuel Richardsonlaan,10,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472101,51.485691
Samuel Richardsonlaan,11,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471728,51.485679
Samuel Richardsonlaan,12,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472103,51.485745
Samuel Richardsonlaan,13,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471691,51.485833
Samuel Richardsonlaan,14,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472102,51.485800
Samuel Richardsonlaan,15,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471648,51.485998
Samuel Richardsonlaan,16,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472102,51.485854
Samuel Richardsonlaan,17,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471591,51.486156
Samuel Richardsonlaan,18,,,5629MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472104,51.485970
