openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Tinbergenlaan,3,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152495,51.585957
Jan Tinbergenlaan,5,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152631,51.585857
Jan Tinbergenlaan,7,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152686,51.585821
Jan Tinbergenlaan,9,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152842,51.585733
Jan Tinbergenlaan,11,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152895,51.585699
Jan Tinbergenlaan,13,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152990,51.585574
Jan Tinbergenlaan,15,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153043,51.585540
Jan Tinbergenlaan,17,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153228,51.585465
Jan Tinbergenlaan,19,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153301,51.585418
Jan Tinbergenlaan,21,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153414,51.585302
Jan Tinbergenlaan,23,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153469,51.585267
Jan Tinbergenlaan,25,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153671,51.585188
Jan Tinbergenlaan,27,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153725,51.585154
Jan Tinbergenlaan,29,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153910,51.585065
Jan Tinbergenlaan,31,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153979,51.585022
Jan Tinbergenlaan,33,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154125,51.584927
Jan Tinbergenlaan,35,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154186,51.584888
Jan Tinbergenlaan,37,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154258,51.584690
Jan Tinbergenlaan,39,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154479,51.584556
Jan Tinbergenlaan,41,,,5056WC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154655,51.584462
Jan Tinbergenlaan,43,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154453,51.584198
Jan Tinbergenlaan,45,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154078,51.584038
Jan Tinbergenlaan,47,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153885,51.583901
Jan Tinbergenlaan,49,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153577,51.583767
Jan Tinbergenlaan,51,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153331,51.583587
Jan Tinbergenlaan,53,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153002,51.583388
Jan Tinbergenlaan,55,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152868,51.583243
Jan Tinbergenlaan,57,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152379,51.583155
Jan Tinbergenlaan,59,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152230,51.583276
Jan Tinbergenlaan,61,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152004,51.583421
Jan Tinbergenlaan,63,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151778,51.583501
Jan Tinbergenlaan,65,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151708,51.583547
Jan Tinbergenlaan,67,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151581,51.583628
Jan Tinbergenlaan,69,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151510,51.583673
Jan Tinbergenlaan,71,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151382,51.583756
Jan Tinbergenlaan,73,,,5056WD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151313,51.583800
Jan Tinbergenlaan,75,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150658,51.584222
Jan Tinbergenlaan,77,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150516,51.584313
Jan Tinbergenlaan,79,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150458,51.584350
Jan Tinbergenlaan,81,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150313,51.584442
Jan Tinbergenlaan,83,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150256,51.584479
Jan Tinbergenlaan,85,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150112,51.584571
Jan Tinbergenlaan,87,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150050,51.584742
Jan Tinbergenlaan,89,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150121,51.584785
Jan Tinbergenlaan,91,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150256,51.584867
Jan Tinbergenlaan,93,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150328,51.584910
Jan Tinbergenlaan,95,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150463,51.584992
Jan Tinbergenlaan,97,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150534,51.585035
Jan Tinbergenlaan,99,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150722,51.585086
Jan Tinbergenlaan,101,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150793,51.585130
Jan Tinbergenlaan,103,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150929,51.585212
Jan Tinbergenlaan,105,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151000,51.585255
Jan Tinbergenlaan,107,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151136,51.585337
Jan Tinbergenlaan,109,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151207,51.585380
Jan Tinbergenlaan,111,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151367,51.585539
Jan Tinbergenlaan,113,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151438,51.585582
Jan Tinbergenlaan,115,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151574,51.585665
Jan Tinbergenlaan,117,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151645,51.585708
Jan Tinbergenlaan,119,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151782,51.585791
Jan Tinbergenlaan,121,,,5056WE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151853,51.585834
Jan Tinbergenlaan,2,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153159,51.584915
Jan Tinbergenlaan,4,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153247,51.584858
Jan Tinbergenlaan,6,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153379,51.584773
Jan Tinbergenlaan,8,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153467,51.584716
Jan Tinbergenlaan,10,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153599,51.584632
Jan Tinbergenlaan,12,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153688,51.584574
Jan Tinbergenlaan,14,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.154040,51.584442
Jan Tinbergenlaan,16,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153968,51.584398
Jan Tinbergenlaan,18,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153895,51.584353
Jan Tinbergenlaan,20,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153751,51.584266
Jan Tinbergenlaan,22,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153679,51.584223
Jan Tinbergenlaan,24,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153605,51.584178
Jan Tinbergenlaan,26,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152973,51.583796
Jan Tinbergenlaan,28,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152901,51.583752
Jan Tinbergenlaan,30,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152765,51.583670
Jan Tinbergenlaan,32,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152694,51.583627
Jan Tinbergenlaan,34,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152559,51.583545
Jan Tinbergenlaan,36,,,5056WG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152486,51.583501
Jan Tinbergenlaan,38,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151462,51.584144
Jan Tinbergenlaan,40,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151392,51.584189
Jan Tinbergenlaan,42,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151245,51.584283
Jan Tinbergenlaan,44,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151174,51.584328
Jan Tinbergenlaan,46,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151028,51.584423
Jan Tinbergenlaan,48,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150959,51.584469
Jan Tinbergenlaan,50,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150683,51.584664
Jan Tinbergenlaan,52,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150764,51.584701
Jan Tinbergenlaan,54,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150836,51.584745
Jan Tinbergenlaan,56,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.150971,51.584826
Jan Tinbergenlaan,58,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151042,51.584870
Jan Tinbergenlaan,60,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151105,51.584920
Jan Tinbergenlaan,62,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151697,51.585278
Jan Tinbergenlaan,64,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151844,51.585368
Jan Tinbergenlaan,66,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151905,51.585404
Jan Tinbergenlaan,68,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152053,51.585493
Jan Tinbergenlaan,70,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152113,51.585530
Jan Tinbergenlaan,72,,,5056WH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152260,51.585619
Frits Zernikelaan,1,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151784,51.583945
Frits Zernikelaan,2,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152041,51.583803
Frits Zernikelaan,3,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151850,51.583985
Frits Zernikelaan,4,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152128,51.583855
Frits Zernikelaan,5,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151916,51.584025
Frits Zernikelaan,6,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152191,51.583894
Frits Zernikelaan,7,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151982,51.584065
Frits Zernikelaan,8,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152319,51.583971
Frits Zernikelaan,9,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152109,51.584142
Frits Zernikelaan,10,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152390,51.584014
Frits Zernikelaan,11,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152174,51.584181
Frits Zernikelaan,12,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152456,51.584053
Frits Zernikelaan,13,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152240,51.584220
Frits Zernikelaan,14,a,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152655,51.584062
Frits Zernikelaan,14,,,5056WJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152520,51.584092
Christiaan Eykmanlaan,1,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151404,51.585091
Christiaan Eykmanlaan,2,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151411,51.584737
Christiaan Eykmanlaan,3,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151470,51.585048
Christiaan Eykmanlaan,4,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151509,51.584674
Christiaan Eykmanlaan,5,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151565,51.584987
Christiaan Eykmanlaan,6,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151603,51.584614
Christiaan Eykmanlaan,7,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151681,51.584913
Christiaan Eykmanlaan,8,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151727,51.584534
Christiaan Eykmanlaan,9,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151778,51.584851
Christiaan Eykmanlaan,10,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151824,51.584471
Christiaan Eykmanlaan,11,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151844,51.584809
Christiaan Eykmanlaan,12,,,5056WK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.151921,51.584410
Petrus Debijelaan,1,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153306,51.584011
Petrus Debijelaan,2,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153282,51.584374
Petrus Debijelaan,3,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153238,51.584054
Petrus Debijelaan,4,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153212,51.584419
Petrus Debijelaan,5,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153168,51.584099
Petrus Debijelaan,6,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.153143,51.584463
Petrus Debijelaan,7,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152992,51.584212
Petrus Debijelaan,8,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152968,51.584575
Petrus Debijelaan,9,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152922,51.584258
Petrus Debijelaan,11,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152853,51.584302
Petrus Debijelaan,12,,,5056WL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152828,51.584666
Willem Einthovenlaan,1,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152951,51.585156
Willem Einthovenlaan,2,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152636,51.585288
Willem Einthovenlaan,3,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152887,51.585117
Willem Einthovenlaan,4,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152570,51.585248
Willem Einthovenlaan,5,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152821,51.585077
Willem Einthovenlaan,6,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152503,51.585208
Willem Einthovenlaan,7,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152754,51.585037
Willem Einthovenlaan,8,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152375,51.585130
Willem Einthovenlaan,9,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152625,51.584959
Willem Einthovenlaan,10,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152307,51.585089
Willem Einthovenlaan,11,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152560,51.584919
Willem Einthovenlaan,12,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152243,51.585051
Willem Einthovenlaan,13,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152494,51.584880
Willem Einthovenlaan,14,,,5056WN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.152176,51.585010
Pastoor van Tilborgstraat,1,,01,5056WZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144318,51.590195
Pastoor van Tilborgstraat,1,,,5056WZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144442,51.590043
Pastoor van Tilborgstraat,2,,,5056WZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144699,51.589070
Pastoor van Tilborgstraat,3,,,5056WZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144535,51.589922
Pastoor van Tilborgstraat,4,,,5056WZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144522,51.589330
Pastoor van Tilborgstraat,6,,,5056WZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144015,51.590071
Oranjesingel,1,,01,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144849,51.586193
Oranjesingel,1,,02,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144812,51.586177
Oranjesingel,1,,03,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144772,51.586161
Oranjesingel,1,,04,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144732,51.586144
Oranjesingel,1,,05,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144691,51.586127
Oranjesingel,1,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144411,51.586415
Oranjesingel,3,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144314,51.586374
Oranjesingel,5,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144217,51.586333
Oranjesingel,7,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144120,51.586292
Oranjesingel,9,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144292,51.586132
Oranjesingel,10,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145684,51.587276
Oranjesingel,11,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144358,51.586071
Oranjesingel,12,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145314,51.587141
Oranjesingel,13,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144423,51.586011
Oranjesingel,14,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145024,51.586991
Oranjesingel,15,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144513,51.585959
Oranjesingel,16,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144641,51.586825
Oranjesingel,17,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144578,51.585899
Oranjesingel,18,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144307,51.586708
Oranjesingel,19,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144642,51.585839
Oranjesingel,20,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144047,51.586570
Oranjesingel,22,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143667,51.586405
Oranjesingel,24,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143316,51.586280
Oranjesingel,26,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143083,51.586154
Oranjesingel,28,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.142687,51.585984
Oranjesingel,30,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.142378,51.585876
Oranjesingel,32,,,5056XA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.142067,51.585715
Oranjesingel,33,,101,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143399,51.585080
Oranjesingel,33,,102,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143425,51.585055
Oranjesingel,33,,103,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143451,51.585031
Oranjesingel,33,,104,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143478,51.585007
Oranjesingel,33,,105,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143504,51.584983
Oranjesingel,33,,106,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143530,51.584958
Oranjesingel,33,,107,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143683,51.585022
Oranjesingel,33,,108,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143657,51.585046
Oranjesingel,33,,114,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143292,51.585149
Oranjesingel,33,,115,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143262,51.585177
Oranjesingel,33,,116,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143230,51.585204
Oranjesingel,33,,117,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143201,51.585234
Oranjesingel,33,,118,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143172,51.585261
Oranjesingel,33,,119,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143141,51.585289
Oranjesingel,33,,120,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143110,51.585318
Oranjesingel,33,,121,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143079,51.585346
Oranjesingel,33,,201,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143417,51.585087
Oranjesingel,33,,202,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143443,51.585063
Oranjesingel,33,,203,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143469,51.585039
Oranjesingel,33,,204,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143495,51.585014
Oranjesingel,33,,205,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143522,51.584990
Oranjesingel,33,,206,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143548,51.584966
Oranjesingel,33,,207,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143665,51.585014
Oranjesingel,33,,208,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143639,51.585038
Oranjesingel,33,,209,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143612,51.585061
Oranjesingel,33,,210,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143587,51.585087
Oranjesingel,33,,211,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143561,51.585111
Oranjesingel,33,,212,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143509,51.585159
Oranjesingel,33,,214,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143310,51.585157
Oranjesingel,33,,215,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143280,51.585185
Oranjesingel,33,,216,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143249,51.585213
Oranjesingel,33,,217,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143219,51.585241
Oranjesingel,33,,218,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143189,51.585269
Oranjesingel,33,,219,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143158,51.585298
Oranjesingel,33,,220,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143128,51.585326
Oranjesingel,33,,221,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143097,51.585354
Oranjesingel,33,,314,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143328,51.585163
Oranjesingel,33,,315,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143298,51.585192
Oranjesingel,33,,316,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143267,51.585221
Oranjesingel,33,,317,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143237,51.585249
Oranjesingel,33,,318,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143207,51.585277
Oranjesingel,33,,319,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143176,51.585305
Oranjesingel,33,,320,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143146,51.585333
Oranjesingel,33,,321,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143117,51.585361
Oranjesingel,33,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143846,51.585351
Oranjesingel,34,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143705,51.585908
Oranjesingel,35,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143715,51.585898
Oranjesingel,36,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143726,51.585888
Oranjesingel,37,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143736,51.585879
Oranjesingel,38,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143746,51.585869
Oranjesingel,39,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143757,51.585859
Oranjesingel,40,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143767,51.585850
Oranjesingel,41,,,5056XB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143777,51.585840
