openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schonauwen,44,,,9301SR,Roden,Noordenveld,Drenthe,VBO,6.405909,53.137259
Schonauwen,46,,,9301SR,Roden,Noordenveld,Drenthe,VBO,6.405819,53.137259
Schonauwen,48,,,9301SR,Roden,Noordenveld,Drenthe,VBO,6.405715,53.137278
Schonauwen,50,,,9301SR,Roden,Noordenveld,Drenthe,VBO,6.405626,53.137288
Schonauwen,52,,,9301SR,Roden,Noordenveld,Drenthe,VBO,6.405536,53.137289
de Cloese,1,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405696,53.137737
de Cloese,3,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405697,53.137791
de Cloese,5,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405699,53.137854
de Cloese,7,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405685,53.137908
de Cloese,9,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405673,53.138007
de Cloese,11,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405674,53.138060
de Cloese,13,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405675,53.138123
de Cloese,15,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405662,53.138177
de Cloese,17,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405711,53.138375
de Cloese,19,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405713,53.138438
de Cloese,21,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405699,53.138492
de Cloese,23,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405702,53.138599
de Cloese,25,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405688,53.138653
de Cloese,27,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405689,53.138707
de Cloese,29,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405617,53.138816
de Cloese,31,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405618,53.138870
de Cloese,33,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405620,53.138924
de Cloese,35,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405606,53.138987
de Cloese,37,,,9301ST,Roden,Noordenveld,Drenthe,VBO,6.405607,53.139041
de Klencke,2,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406758,53.137755
de Klencke,4,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406744,53.137818
de Klencke,6,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406731,53.137872
de Klencke,8,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406732,53.137926
de Klencke,10,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406660,53.138034
de Klencke,12,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406646,53.138088
de Klencke,14,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406647,53.138142
de Klencke,16,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406634,53.138196
de Klencke,18,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406636,53.138304
de Klencke,20,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406622,53.138358
de Klencke,22,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406624,53.138412
de Klencke,24,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406610,53.138466
de Klencke,26,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406612,53.138565
de Klencke,28,,,9301SX,Roden,Noordenveld,Drenthe,VBO,6.406614,53.138628
de Klencke,30,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406600,53.138691
de Klencke,32,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406602,53.138745
de Klencke,34,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406634,53.138843
de Klencke,36,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406635,53.138906
de Klencke,38,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406622,53.138960
de Klencke,40,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406623,53.139014
de Klencke,42,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406654,53.139077
de Klencke,44,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406656,53.139130
de Klencke,46,,,9301SZ,Roden,Noordenveld,Drenthe,VBO,6.406642,53.139185
Landfort,1,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409756,53.138169
Landfort,3,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409713,53.138224
Landfort,5,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409684,53.138278
Landfort,7,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409655,53.138332
Landfort,9,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409627,53.138386
Landfort,11,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409598,53.138440
Landfort,13,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409569,53.138486
Landfort,15,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409541,53.138540
Landfort,17,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409398,53.138695
Landfort,19,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409533,53.138709
Landfort,21,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409369,53.138750
Landfort,23,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409501,53.138776
Landfort,27,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409325,53.138883
Landfort,29,,,9301TA,Roden,Noordenveld,Drenthe,VBO,6.409296,53.138937
Landfort,31,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409267,53.138991
Landfort,33,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409239,53.139046
Landfort,35,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409210,53.139100
Landfort,37,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409153,53.139199
Landfort,39,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409124,53.139244
Landfort,41,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409096,53.139307
Landfort,43,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409067,53.139353
Landfort,45,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409053,53.139416
Landfort,47,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409040,53.139470
Landfort,49,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.409011,53.139524
Landfort,51,,,9301TB,Roden,Noordenveld,Drenthe,VBO,6.408982,53.139578
Landfort,2,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408993,53.138104
Landfort,4,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408964,53.138158
Landfort,6,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408935,53.138221
Landfort,8,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408907,53.138276
Landfort,10,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408849,53.138375
Landfort,12,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408821,53.138429
Landfort,14,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408792,53.138483
Landfort,16,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408764,53.138537
Landfort,18,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408573,53.138710
Landfort,20,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408530,53.138764
Landfort,22,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408516,53.138818
Landfort,24,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408488,53.138872
Landfort,26,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408505,53.138989
Landfort,28,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408477,53.139043
Landfort,30,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408448,53.139097
Landfort,32,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408434,53.139142
Landfort,34,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408439,53.139331
Landfort,36,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408410,53.139385
Landfort,38,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408382,53.139448
Landfort,40,,,9301TC,Roden,Noordenveld,Drenthe,VBO,6.408353,53.139502
Rusthoven,1,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405325,53.139735
Rusthoven,2,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405110,53.139521
Rusthoven,3,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405518,53.139697
Rusthoven,4,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404916,53.139514
Rusthoven,5,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405697,53.139678
Rusthoven,6,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404737,53.139515
Rusthoven,7,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405862,53.139694
Rusthoven,8,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404572,53.139508
Rusthoven,9,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406027,53.139720
Rusthoven,10,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404530,53.139625
Rusthoven,11,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406192,53.139746
Rusthoven,12,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404503,53.139724
Rusthoven,13,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406342,53.139771
Rusthoven,14,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404551,53.139885
Rusthoven,15,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406567,53.139796
Rusthoven,16,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404776,53.139919
Rusthoven,17,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406733,53.139894
Rusthoven,18,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405011,53.139738
Rusthoven,20,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404968,53.139837
Rusthoven,22,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.404987,53.139980
Rusthoven,24,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405257,53.140014
Rusthoven,26,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405481,53.140030
Rusthoven,28,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405657,53.139894
Rusthoven,30,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.405852,53.139919
Rusthoven,32,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406106,53.139926
Rusthoven,34,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406050,53.140052
Rusthoven,36,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406187,53.140186
Rusthoven,38,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406427,53.140211
Rusthoven,40,,,9301TD,Roden,Noordenveld,Drenthe,VBO,6.406602,53.140048
Westhove,1,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.408921,53.140154
Westhove,3,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.408786,53.140119
Westhove,5,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.408636,53.140093
Westhove,7,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.408501,53.140076
Westhove,9,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.408336,53.140033
Westhove,11,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.408201,53.140016
Westhove,13,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.408051,53.139999
Westhove,15,,,9301TE,Roden,Noordenveld,Drenthe,VBO,6.407871,53.139983
Westhove,2,A,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.409152,53.139876
Westhove,2,B,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.409054,53.139857
Westhove,2,C,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.408952,53.139824
Westhove,2,D,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.408868,53.139818
Westhove,2,E,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.408770,53.139801
Westhove,2,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.408268,53.139719
Westhove,4,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.408163,53.139702
Westhove,6,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.408073,53.139676
Westhove,8,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.407848,53.139633
Westhove,10,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.407758,53.139624
Westhove,12,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.407668,53.139607
Westhove,14,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.407578,53.139590
Westhove,16,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.406676,53.139373
Westhove,18,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.406572,53.139374
Westhove,20,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.406467,53.139366
Westhove,22,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.406377,53.139358
Westhove,24,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.406287,53.139340
Westhove,26,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.406197,53.139341
Westhove,28,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.406016,53.139280
Westhove,30,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.405912,53.139272
Westhove,32,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.405821,53.139245
Westhove,34,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.405717,53.139246
Westhove,36,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.405627,53.139238
Westhove,38,,,9301TG,Roden,Noordenveld,Drenthe,VBO,6.405552,53.139248
Slotlaan,1,,,9301TH,Roden,Noordenveld,Drenthe,VBO,6.408392,53.141165
Slotlaan,3,,,9301TH,Roden,Noordenveld,Drenthe,VBO,6.407927,53.141079
Slotlaan,5,,,9301TH,Roden,Noordenveld,Drenthe,VBO,6.407598,53.141064
Slotlaan,7,,,9301TH,Roden,Noordenveld,Drenthe,VBO,6.407282,53.140976
Slotlaan,9,,,9301TH,Roden,Noordenveld,Drenthe,VBO,6.405768,53.140809
Slotlaan,11,,,9301TH,Roden,Noordenveld,Drenthe,VBO,6.405393,53.140741
Slotlaan,13,,,9301TH,Roden,Noordenveld,Drenthe,VBO,6.404943,53.140655
Burchtlaan,1,,,9301TJ,Roden,Noordenveld,Drenthe,VBO,6.413171,53.139740
Burchtlaan,2,,,9301TJ,Roden,Noordenveld,Drenthe,VBO,6.412541,53.141569
Slotlaan,2,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.408839,53.140469
Slotlaan,4,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.408704,53.140461
Slotlaan,6,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.408509,53.140436
Slotlaan,8,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.408404,53.140410
Slotlaan,10,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.408150,53.140394
Slotlaan,12,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.408015,53.140377
Slotlaan,14,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.407835,53.140352
Slotlaan,16,,,9301TL,Roden,Noordenveld,Drenthe,VBO,6.407715,53.140335
Camphuysen,1,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406849,53.140998
Camphuysen,2,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406279,53.140895
Camphuysen,3,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406765,53.141232
Camphuysen,4,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406150,53.141139
Camphuysen,5,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406740,53.141430
Camphuysen,6,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406019,53.141293
Camphuysen,7,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406602,53.141953
Camphuysen,8,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.405892,53.141635
Camphuysen,9,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.406532,53.142142
Camphuysen,10,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.405778,53.141843
Camphuysen,12,,,9301TN,Roden,Noordenveld,Drenthe,VBO,6.405723,53.142068
Groenestein,1,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.408396,53.141946
Groenestein,3,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.407979,53.142031
Groenestein,5,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.407850,53.142275
Groenestein,7,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.407581,53.142241
Groenestein,9,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.407620,53.141998
Groenestein,11,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.407305,53.141947
Groenestein,13,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.407176,53.142190
Groenestein,15,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.406891,53.142148
Groenestein,17,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.406960,53.141896
Groenestein,19,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.406642,53.141719
Groenestein,21,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.405401,53.141720
Groenestein,23,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.405169,53.142019
Groenestein,25,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.404840,53.141995
Groenestein,27,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.404832,53.141671
Groenestein,29,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.404577,53.141628
Groenestein,31,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.404480,53.141953
Groenestein,33,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.403925,53.141877
Groenestein,35,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.404114,53.141632
Groenestein,37,,,9301TP,Roden,Noordenveld,Drenthe,VBO,6.404183,53.141389
Groenestein,2,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.408236,53.141498
Groenestein,4,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.407816,53.141439
Groenestein,6,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.407501,53.141397
Groenestein,8,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.407127,53.141373
Groenestein,10,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.405597,53.141152
Groenestein,12,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.405176,53.141057
Groenestein,14,A,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.404510,53.140658
Groenestein,14,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.404860,53.140961
Groenestein,16,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.404274,53.140813
Groenestein,18,,,9301TR,Roden,Noordenveld,Drenthe,VBO,6.404145,53.141030
Elswout,1,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.409471,53.141290
Elswout,2,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.408751,53.141162
Elswout,3,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.409417,53.141515
Elswout,4,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.408742,53.141413
Elswout,5,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.409257,53.141714
Elswout,6,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.408597,53.141630
Elswout,7,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.409173,53.141958
Elswout,8,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.408431,53.142162
Elswout,9,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.409059,53.142201
Elswout,10,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.408316,53.142360
Elswout,11,,,9301TS,Roden,Noordenveld,Drenthe,VBO,6.408931,53.142463
Entinge,1,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.410385,53.134417
Entinge,3,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.410324,53.134372
Entinge,5,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.410264,53.134346
Entinge,7,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.410034,53.134132
Entinge,9,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409960,53.134160
Entinge,11,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409902,53.134205
Entinge,13,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409843,53.134233
Entinge,15,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409710,53.134324
Entinge,17,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409651,53.134360
Entinge,19,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409592,53.134397
Entinge,21,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409519,53.134433
Entinge,23,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409371,53.134506
Entinge,25,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409312,53.134534
Entinge,27,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409238,53.134561
Entinge,29,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409075,53.134635
Entinge,31,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.409001,53.134662
Entinge,33,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.408884,53.134753
Entinge,35,,,9301TT,Roden,Noordenveld,Drenthe,VBO,6.408810,53.134781
Entinge,2,A,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.410428,53.134052
Entinge,2,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.410622,53.133963
Entinge,4,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.410327,53.133878
Entinge,12,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409835,53.133900
Entinge,14,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409761,53.133937
Entinge,16,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409687,53.133973
Entinge,18,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409628,53.134001
Entinge,20,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409554,53.134037
Entinge,22,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409480,53.134074
Entinge,24,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409377,53.134138
Entinge,26,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409288,53.134175
Entinge,28,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409214,53.134202
Entinge,30,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409155,53.134239
Entinge,32,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.409097,53.134284
Entinge,34,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.408801,53.134421
Entinge,36,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.408755,53.134377
Entinge,38,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.408695,53.134341
Entinge,40,,,9301TV,Roden,Noordenveld,Drenthe,VBO,6.408634,53.134306
Dunninge,1,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408954,53.135184
Dunninge,3,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408893,53.135139
Dunninge,5,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408832,53.135113
Dunninge,7,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408772,53.135069
Dunninge,9,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408696,53.135033
Dunninge,11,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408204,53.135082
Dunninge,13,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408247,53.135019
Dunninge,15,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408290,53.134938
Dunninge,17,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408334,53.134875
Dunninge,19,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408377,53.134802
Dunninge,21,,,9301TW,Roden,Noordenveld,Drenthe,VBO,6.408405,53.134730
Maatlanden,2,,,9301TZ,Roden,Noordenveld,Drenthe,VBO,6.411328,53.142694
de Hunenborg,1,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404716,53.136092
de Hunenborg,3,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404699,53.136011
de Hunenborg,5,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404712,53.135903
de Hunenborg,7,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404726,53.135858
de Hunenborg,9,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404708,53.135732
de Hunenborg,11,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404721,53.135678
de Hunenborg,13,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404718,53.135552
de Hunenborg,15,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404717,53.135498
de Hunenborg,17,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404714,53.135373
de Hunenborg,19,,,9301VA,Roden,Noordenveld,Drenthe,VBO,6.404713,53.135310
de Hunenborg,2,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.406477,53.135358
de Hunenborg,4,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.406449,53.135430
de Hunenborg,6,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.406391,53.135529
de Hunenborg,8,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.406348,53.135574
de Hunenborg,10,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.406305,53.135665
de Hunenborg,12,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.406277,53.135728
de Hunenborg,14,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405924,53.135973
de Hunenborg,16,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405789,53.135975
de Hunenborg,18,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405655,53.135985
de Hunenborg,20,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405536,53.135986
de Hunenborg,22,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405386,53.135987
de Hunenborg,24,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405296,53.135979
de Hunenborg,26,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405229,53.135674
de Hunenborg,28,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405228,53.135611
de Hunenborg,30,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405226,53.135530
de Hunenborg,32,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405239,53.135449
de Hunenborg,34,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405252,53.135377
de Hunenborg,36,,,9301VB,Roden,Noordenveld,Drenthe,VBO,6.405250,53.135287
Slangenborg,1,,,9301VC,Roden,Noordenveld,Drenthe,VBO,6.408003,53.136064
Slangenborg,5,,,9301VC,Roden,Noordenveld,Drenthe,VBO,6.407033,53.135497
Slangenborg,7,,,9301VC,Roden,Noordenveld,Drenthe,VBO,6.406990,53.135551
Slangenborg,9,,,9301VC,Roden,Noordenveld,Drenthe,VBO,6.406932,53.135659
Slangenborg,11,,,9301VC,Roden,Noordenveld,Drenthe,VBO,6.406904,53.135714
