openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgerweeshuispad,111,,,1076ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855482,52.339980
Burgerweeshuispad,121,,,1076ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855512,52.339881
Burgerweeshuispad,131,,,1076EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855423,52.339962
Burgerweeshuispad,141,,,1076EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855409,52.339935
Burgerweeshuispad,151,,,1076EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855438,52.339917
Burgerweeshuispad,201,,,1076GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856576,52.339275
Burgerweeshuispad,211,,,1076GS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856532,52.339275
Burgerweeshuispad,221,,,1076GT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856503,52.339257
Burgerweeshuispad,231,,,1076GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856473,52.339275
Burgerweeshuispad,241,,,1076GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856487,52.339338
Burgerweeshuispad,301,,,1076HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855842,52.339245
Burgerweeshuispad,311,,,1076HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855799,52.339236
Burgerweeshuispad,321,,,1076HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855843,52.339227
Burgerweeshuispad,331,,,1076HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855740,52.339235
Burgerweeshuispad,341,,,1076HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855799,52.339218
Burgerweeshuispad,351,,,1076HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855739,52.339271
Burgerweeshuispad,361,,,1076HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855812,52.339299
Burgerweeshuispad,401,,,1076HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855332,52.339027
Van Tuyll van Serooskerkenweg,1,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864318,52.344702
Van Tuyll van Serooskerkenweg,1,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864318,52.344702
Van Tuyll van Serooskerkenweg,1,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864318,52.344702
Van Tuyll van Serooskerkenweg,3,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864260,52.344693
Van Tuyll van Serooskerkenweg,3,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864260,52.344693
Van Tuyll van Serooskerkenweg,3,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864260,52.344693
Van Tuyll van Serooskerkenweg,5,,,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864201,52.344693
Van Tuyll van Serooskerkenweg,7,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864113,52.344674
Van Tuyll van Serooskerkenweg,7,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864113,52.344674
Van Tuyll van Serooskerkenweg,7,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864113,52.344674
Van Tuyll van Serooskerkenweg,7,,H,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864113,52.344674
Van Tuyll van Serooskerkenweg,9,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863996,52.344656
Van Tuyll van Serooskerkenweg,9,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863996,52.344656
Van Tuyll van Serooskerkenweg,9,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863996,52.344656
Van Tuyll van Serooskerkenweg,9,,H,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863996,52.344656
Van Tuyll van Serooskerkenweg,11,,,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863908,52.344646
Van Tuyll van Serooskerkenweg,13,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863864,52.344637
Van Tuyll van Serooskerkenweg,13,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863864,52.344637
Van Tuyll van Serooskerkenweg,13,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863864,52.344637
Van Tuyll van Serooskerkenweg,13,,4A,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863869,52.344626
Van Tuyll van Serooskerkenweg,15,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863776,52.344628
Van Tuyll van Serooskerkenweg,15,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863776,52.344628
Van Tuyll van Serooskerkenweg,15,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863776,52.344628
Van Tuyll van Serooskerkenweg,17,,,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863439,52.344555
Van Tuyll van Serooskerkenweg,19,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863366,52.344536
Van Tuyll van Serooskerkenweg,19,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863366,52.344536
Van Tuyll van Serooskerkenweg,19,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863366,52.344536
Van Tuyll van Serooskerkenweg,19,,H,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863366,52.344536
Van Tuyll van Serooskerkenweg,21,,1,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863278,52.344527
Van Tuyll van Serooskerkenweg,21,,2,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863278,52.344527
Van Tuyll van Serooskerkenweg,21,,3,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863278,52.344527
Van Tuyll van Serooskerkenweg,21,,H,1076JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863278,52.344527
Van Tuyll van Serooskerkenweg,23,,1,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863161,52.344508
Van Tuyll van Serooskerkenweg,23,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863161,52.344508
Van Tuyll van Serooskerkenweg,23,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863161,52.344508
Van Tuyll van Serooskerkenweg,23,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863161,52.344508
Van Tuyll van Serooskerkenweg,25,,1,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863058,52.344499
Van Tuyll van Serooskerkenweg,25,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863058,52.344499
Van Tuyll van Serooskerkenweg,25,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863058,52.344499
Van Tuyll van Serooskerkenweg,25,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863058,52.344499
Van Tuyll van Serooskerkenweg,27,,1,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862971,52.344490
Van Tuyll van Serooskerkenweg,27,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862971,52.344490
Van Tuyll van Serooskerkenweg,27,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862971,52.344490
Van Tuyll van Serooskerkenweg,27,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862971,52.344490
Van Tuyll van Serooskerkenweg,29,,1,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862839,52.344471
Van Tuyll van Serooskerkenweg,29,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862839,52.344471
Van Tuyll van Serooskerkenweg,29,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862839,52.344471
Van Tuyll van Serooskerkenweg,29,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862839,52.344471
Van Tuyll van Serooskerkenweg,31,,1,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862751,52.344453
Van Tuyll van Serooskerkenweg,31,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862751,52.344453
Van Tuyll van Serooskerkenweg,31,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862751,52.344453
Van Tuyll van Serooskerkenweg,31,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862751,52.344453
Van Tuyll van Serooskerkenweg,33,,1,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862678,52.344443
Van Tuyll van Serooskerkenweg,33,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862678,52.344443
Van Tuyll van Serooskerkenweg,33,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862678,52.344443
Van Tuyll van Serooskerkenweg,33,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862678,52.344443
Van Tuyll van Serooskerkenweg,35,,1,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862560,52.344425
Van Tuyll van Serooskerkenweg,35,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862560,52.344425
Van Tuyll van Serooskerkenweg,35,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862560,52.344425
Van Tuyll van Serooskerkenweg,35,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862560,52.344425
Van Tuyll van Serooskerkenweg,37,,2,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862472,52.344415
Van Tuyll van Serooskerkenweg,37,,3,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862472,52.344415
Van Tuyll van Serooskerkenweg,37,,H,1076JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862452,52.344417
Van Tuyll van Serooskerkenweg,39,,1,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862355,52.344397
Van Tuyll van Serooskerkenweg,39,,2,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862355,52.344397
Van Tuyll van Serooskerkenweg,39,,3,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862355,52.344397
Van Tuyll van Serooskerkenweg,39,,H,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862355,52.344397
Van Tuyll van Serooskerkenweg,41,,1,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862238,52.344369
Van Tuyll van Serooskerkenweg,41,,2,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862238,52.344369
Van Tuyll van Serooskerkenweg,41,,3,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862238,52.344369
Van Tuyll van Serooskerkenweg,41,,H,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862238,52.344369
Van Tuyll van Serooskerkenweg,43,,1,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862150,52.344360
Van Tuyll van Serooskerkenweg,43,,2,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862150,52.344360
Van Tuyll van Serooskerkenweg,43,,3,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862135,52.344378
Van Tuyll van Serooskerkenweg,43,,H,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862150,52.344360
Van Tuyll van Serooskerkenweg,45,,1,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862062,52.344351
Van Tuyll van Serooskerkenweg,45,,2,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862062,52.344351
Van Tuyll van Serooskerkenweg,45,,3,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862062,52.344351
Van Tuyll van Serooskerkenweg,45,,H,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862062,52.344351
Van Tuyll van Serooskerkenweg,47,,1,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861960,52.344332
Van Tuyll van Serooskerkenweg,47,,2,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861960,52.344332
Van Tuyll van Serooskerkenweg,47,,3,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861960,52.344332
Van Tuyll van Serooskerkenweg,47,,H,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861960,52.344332
Van Tuyll van Serooskerkenweg,49,,1,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861872,52.344323
Van Tuyll van Serooskerkenweg,49,,2,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861872,52.344323
Van Tuyll van Serooskerkenweg,49,,3,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861872,52.344323
Van Tuyll van Serooskerkenweg,49,,H,1076JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861872,52.344323
Van Tuyll van Serooskerkenweg,51,,1,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861740,52.344304
Van Tuyll van Serooskerkenweg,51,,2,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861740,52.344304
Van Tuyll van Serooskerkenweg,51,,3,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861740,52.344304
Van Tuyll van Serooskerkenweg,51,,H,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861740,52.344304
Van Tuyll van Serooskerkenweg,53,,1,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861652,52.344304
Van Tuyll van Serooskerkenweg,53,,2,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861652,52.344304
Van Tuyll van Serooskerkenweg,53,,3,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861652,52.344304
Van Tuyll van Serooskerkenweg,53,,H,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861652,52.344304
Van Tuyll van Serooskerkenweg,55,,1,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861549,52.344285
Van Tuyll van Serooskerkenweg,55,,2,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861549,52.344285
Van Tuyll van Serooskerkenweg,55,,3,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861549,52.344285
Van Tuyll van Serooskerkenweg,55,,4,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861549,52.344285
Van Tuyll van Serooskerkenweg,55,,H,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861549,52.344285
Van Tuyll van Serooskerkenweg,57,,1,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.344276
Van Tuyll van Serooskerkenweg,57,,2,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.344276
Van Tuyll van Serooskerkenweg,57,,3,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.344276
Van Tuyll van Serooskerkenweg,57,,H,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861447,52.344276
Van Tuyll van Serooskerkenweg,59,,1,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861330,52.344258
Van Tuyll van Serooskerkenweg,59,,2,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861330,52.344258
Van Tuyll van Serooskerkenweg,59,,3,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861330,52.344258
Van Tuyll van Serooskerkenweg,59,,H,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861330,52.344258
Van Tuyll van Serooskerkenweg,61,,1,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861242,52.344239
Van Tuyll van Serooskerkenweg,61,,2,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861242,52.344239
Van Tuyll van Serooskerkenweg,61,,3,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861242,52.344239
Van Tuyll van Serooskerkenweg,61,,H,1076JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861242,52.344239
Van Tuyll van Serooskerkenweg,63,,1,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861139,52.344230
Van Tuyll van Serooskerkenweg,63,,2,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861139,52.344230
Van Tuyll van Serooskerkenweg,63,,3,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861139,52.344230
Van Tuyll van Serooskerkenweg,63,,H,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861139,52.344230
Van Tuyll van Serooskerkenweg,65,,1,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861051,52.344220
Van Tuyll van Serooskerkenweg,65,,2,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861051,52.344220
Van Tuyll van Serooskerkenweg,65,,3,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861051,52.344220
Van Tuyll van Serooskerkenweg,65,,H,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861051,52.344220
Van Tuyll van Serooskerkenweg,67,,1,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860949,52.344202
Van Tuyll van Serooskerkenweg,67,,2,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860949,52.344202
Van Tuyll van Serooskerkenweg,67,,3,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860949,52.344202
Van Tuyll van Serooskerkenweg,67,,H,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860949,52.344202
Van Tuyll van Serooskerkenweg,69,,1,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860846,52.344184
Van Tuyll van Serooskerkenweg,69,,2,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860846,52.344184
Van Tuyll van Serooskerkenweg,69,,3,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860846,52.344184
Van Tuyll van Serooskerkenweg,69,,H,1076JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860846,52.344184
Van Tuyll van Serooskerkenweg,71,,1,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860758,52.344174
Van Tuyll van Serooskerkenweg,71,,2,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860758,52.344174
Van Tuyll van Serooskerkenweg,71,,3,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860758,52.344174
Van Tuyll van Serooskerkenweg,71,,H,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860758,52.344174
Van Tuyll van Serooskerkenweg,73,,1,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860670,52.344156
Van Tuyll van Serooskerkenweg,73,,2,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860670,52.344156
Van Tuyll van Serooskerkenweg,73,,3,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860670,52.344156
Van Tuyll van Serooskerkenweg,73,,H,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860670,52.344156
Van Tuyll van Serooskerkenweg,75,,1,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860583,52.344146
Van Tuyll van Serooskerkenweg,75,,2,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860583,52.344146
Van Tuyll van Serooskerkenweg,75,,3,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860583,52.344146
Van Tuyll van Serooskerkenweg,75,,H,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860583,52.344146
Van Tuyll van Serooskerkenweg,77,,1,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860480,52.344128
Van Tuyll van Serooskerkenweg,77,,2,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860480,52.344128
Van Tuyll van Serooskerkenweg,77,,3,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860480,52.344128
Van Tuyll van Serooskerkenweg,77,,H,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860480,52.344128
Van Tuyll van Serooskerkenweg,79,,1,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860363,52.344127
Van Tuyll van Serooskerkenweg,79,,2,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860363,52.344127
Van Tuyll van Serooskerkenweg,79,,3,1076JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860363,52.344127
Van Tuyll van Serooskerkenweg,81,,,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860072,52.343892
Van Tuyll van Serooskerkenweg,83,,1,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859984,52.343874
Van Tuyll van Serooskerkenweg,83,,2,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859984,52.343874
Van Tuyll van Serooskerkenweg,83,,3,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859984,52.343874
Van Tuyll van Serooskerkenweg,85,,1,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859911,52.343865
Van Tuyll van Serooskerkenweg,85,,2,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859911,52.343865
Van Tuyll van Serooskerkenweg,85,,3,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859911,52.343865
Van Tuyll van Serooskerkenweg,85,,H,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859911,52.343865
Van Tuyll van Serooskerkenweg,87,,1,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859808,52.343855
Van Tuyll van Serooskerkenweg,87,,2,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859808,52.343855
Van Tuyll van Serooskerkenweg,87,,3,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859808,52.343855
Van Tuyll van Serooskerkenweg,87,,H,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859808,52.343855
Van Tuyll van Serooskerkenweg,89,,1,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859691,52.343882
Van Tuyll van Serooskerkenweg,89,,2,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859691,52.343882
Van Tuyll van Serooskerkenweg,89,,3,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859691,52.343882
Van Tuyll van Serooskerkenweg,89,,H,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859691,52.343882
Van Tuyll van Serooskerkenweg,91,,,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859617,52.343881
Van Tuyll van Serooskerkenweg,93,,1,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859559,52.343872
Van Tuyll van Serooskerkenweg,93,,2,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859559,52.343872
Van Tuyll van Serooskerkenweg,93,,3,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859559,52.343872
Van Tuyll van Serooskerkenweg,95,,1,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859515,52.343863
Van Tuyll van Serooskerkenweg,95,,2,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859515,52.343863
Van Tuyll van Serooskerkenweg,95,,3,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859515,52.343863
Van Tuyll van Serooskerkenweg,97,,,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859441,52.343854
Van Tuyll van Serooskerkenweg,99,,,1076JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859397,52.343845
Van Tuyll van Serooskerkenweg,101,,1,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859339,52.343844
Van Tuyll van Serooskerkenweg,101,,2,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859339,52.343844
Van Tuyll van Serooskerkenweg,101,,3,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859339,52.343844
Van Tuyll van Serooskerkenweg,103,,1,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859310,52.343817
Van Tuyll van Serooskerkenweg,103,,2,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859310,52.343817
Van Tuyll van Serooskerkenweg,103,,3,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859310,52.343817
Van Tuyll van Serooskerkenweg,105,,,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859236,52.343826
Van Tuyll van Serooskerkenweg,107,,,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859207,52.343808
Van Tuyll van Serooskerkenweg,109,,1,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859163,52.343816
Van Tuyll van Serooskerkenweg,109,,2,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859163,52.343816
Van Tuyll van Serooskerkenweg,109,,3,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859163,52.343816
Van Tuyll van Serooskerkenweg,109,,4,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859163,52.343816
Van Tuyll van Serooskerkenweg,111,,1,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859075,52.343789
Van Tuyll van Serooskerkenweg,111,,2,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859075,52.343789
Van Tuyll van Serooskerkenweg,111,,3,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859075,52.343789
Van Tuyll van Serooskerkenweg,113,,,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859031,52.343807
Van Tuyll van Serooskerkenweg,115,,,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858987,52.343771
Van Tuyll van Serooskerkenweg,117,,1,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858928,52.343797
Van Tuyll van Serooskerkenweg,117,,2,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858928,52.343797
Van Tuyll van Serooskerkenweg,117,,3,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858928,52.343797
Van Tuyll van Serooskerkenweg,119,,1,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858885,52.343770
Van Tuyll van Serooskerkenweg,119,,2,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858885,52.343770
Van Tuyll van Serooskerkenweg,119,,3,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858885,52.343770
Van Tuyll van Serooskerkenweg,121,,,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858797,52.343779
Van Tuyll van Serooskerkenweg,123,,,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858753,52.343770
Van Tuyll van Serooskerkenweg,125,,,1076JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858665,52.343760
Van Tuyll van Serooskerkenweg,2,,1,1076JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864197,52.345034
Van Tuyll van Serooskerkenweg,2,,2,1076JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864197,52.345034
Van Tuyll van Serooskerkenweg,2,,3,1076JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864197,52.345034
