openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminastraat,98,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668549,53.025760
Koningin Wilhelminastraat,100,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668533,53.025853
Koningin Wilhelminastraat,102,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668571,53.025818
Koningin Wilhelminastraat,104,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668608,53.025783
Koningin Wilhelminastraat,106,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668592,53.025876
Koningin Wilhelminastraat,108,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668630,53.025841
Koningin Wilhelminastraat,110,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668667,53.025807
Koningin Wilhelminastraat,112,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668663,53.025888
Koningin Wilhelminastraat,114,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668714,53.025842
Albertine Agnesstraat,1,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664647,53.030013
Albertine Agnesstraat,2,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664258,53.030472
Albertine Agnesstraat,3,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664557,53.029986
Albertine Agnesstraat,4,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664278,53.030452
Albertine Agnesstraat,5,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664482,53.029959
Albertine Agnesstraat,6,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664298,53.030433
Albertine Agnesstraat,7,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664408,53.029923
Albertine Agnesstraat,8,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664319,53.030413
Albertine Agnesstraat,9,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664333,53.029897
Albertine Agnesstraat,10,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664339,53.030394
Albertine Agnesstraat,11,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664243,53.029870
Albertine Agnesstraat,12,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664359,53.030374
Albertine Agnesstraat,13,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664169,53.029843
Albertine Agnesstraat,14,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664380,53.030355
Albertine Agnesstraat,15,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664094,53.029807
Albertine Agnesstraat,16,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664400,53.030335
Albertine Agnesstraat,17,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664004,53.029762
Albertine Agnesstraat,18,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664420,53.030316
Albertine Agnesstraat,19,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663929,53.029745
Albertine Agnesstraat,20,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664441,53.030297
Albertine Agnesstraat,21,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663855,53.029727
Albertine Agnesstraat,22,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664461,53.030277
Albertine Agnesstraat,23,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663765,53.029700
Albertine Agnesstraat,24,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664482,53.030258
Albertine Agnesstraat,25,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663690,53.029646
Albertine Agnesstraat,26,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664502,53.030238
Albertine Agnesstraat,28,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664522,53.030219
Albertine Agnesstraat,30,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664543,53.030199
Albertine Agnesstraat,32,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664563,53.030180
Albertine Agnesstraat,34,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664334,53.030121
Albertine Agnesstraat,36,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664274,53.030094
Albertine Agnesstraat,38,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664200,53.030059
Albertine Agnesstraat,40,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664125,53.030041
Albertine Agnesstraat,42,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664050,53.030023
Albertine Agnesstraat,44,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663991,53.029996
Albertine Agnesstraat,46,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663906,53.029970
Albertine Agnesstraat,48,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663845,53.029944
Albertine Agnesstraat,50,,,8606CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663774,53.029916
1e Woudstraat,13,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663061,53.029154
1e Woudstraat,15,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663181,53.029198
1e Woudstraat,17,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663285,53.029225
1e Woudstraat,19,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663360,53.029252
1e Woudstraat,21,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663435,53.029279
1e Woudstraat,23,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663509,53.029314
1e Woudstraat,27,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663644,53.029368
1e Woudstraat,29,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663689,53.029404
Johan Mauritsstraat,2,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663422,53.029602
Johan Mauritsstraat,4,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663526,53.029566
Johan Mauritsstraat,6,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663525,53.029512
Johan Mauritsstraat,8,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664429,53.028665
Johan Mauritsstraat,10,,,8606CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664459,53.028629
1e Woudstraat,31,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663868,53.029475
1e Woudstraat,33,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663987,53.029502
1e Woudstraat,35,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664062,53.029529
1e Woudstraat,37,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664152,53.029555
1e Woudstraat,39,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664226,53.029582
1e Woudstraat,41,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664286,53.029636
1e Woudstraat,43,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664380,53.029651
1e Woudstraat,45,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664479,53.029685
1e Woudstraat,47,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664540,53.029698
1e Woudstraat,49,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664600,53.029734
1e Woudstraat,51,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664630,53.029788
1e Woudstraat,53,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664705,53.029806
1e Woudstraat,55,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664810,53.029850
1e Woudstraat,57,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665498,53.030217
Johan Mauritsstraat,1,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663498,53.029836
Johan Mauritsstraat,3,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663557,53.029799
Johan Mauritsstraat,5,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664683,53.028772
Johan Mauritsstraat,7,,,8606CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664743,53.028745
1e Woudstraat,6,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663030,53.028965
1e Woudstraat,8,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663105,53.029001
1e Woudstraat,10,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663180,53.029028
1e Woudstraat,12,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663254,53.029054
1e Woudstraat,14,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663329,53.029081
1e Woudstraat,18,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663478,53.029135
1e Woudstraat,20,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663538,53.029170
1e Woudstraat,22,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663613,53.029188
1e Woudstraat,24,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663688,53.029215
1e Woudstraat,26,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663762,53.029251
1e Woudstraat,28,,,8606CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663837,53.029269
1e Woudstraat,30,a,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664106,53.029367
1e Woudstraat,32,,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664181,53.029403
1e Woudstraat,36,,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664300,53.029465
1e Woudstraat,38,a,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664400,53.029474
1e Woudstraat,38,b,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664470,53.029503
1e Woudstraat,46,,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665764,53.029938
1e Woudstraat,48,,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665869,53.029974
1e Woudstraat,50,,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665943,53.030010
1e Woudstraat,52,,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666003,53.030045
1e Woudstraat,54,,,8606CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666078,53.030054
2e Woudstraat,1,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663029,53.028830
2e Woudstraat,3,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663149,53.028866
2e Woudstraat,7,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663343,53.028928
2e Woudstraat,9,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663432,53.028955
2e Woudstraat,11,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663507,53.028991
2e Woudstraat,13,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663597,53.029027
2e Woudstraat,15,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663687,53.029053
2e Woudstraat,17,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663761,53.029089
2e Woudstraat,19,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663851,53.029116
2e Woudstraat,21,,,8606CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663926,53.029161
2e Woudstraat,27,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664225,53.029268
2e Woudstraat,29,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664284,53.029295
2e Woudstraat,33,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664419,53.029321
2e Woudstraat,35,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664478,53.029357
2e Woudstraat,37,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664583,53.029411
2e Woudstraat,39,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664673,53.029437
2e Woudstraat,41,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664733,53.029464
2e Woudstraat,43,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664807,53.029491
2e Woudstraat,45,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664867,53.029518
2e Woudstraat,47,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664942,53.029536
2e Woudstraat,49,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665001,53.029562
2e Woudstraat,51,,,8606CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665061,53.029598
2e Woudstraat,10,,,8606CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663551,53.028820
2e Woudstraat,12,,,8606CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663655,53.028847
2e Woudstraat,14,,,8606CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663760,53.028873
2e Woudstraat,16,,,8606CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663820,53.028909
2e Woudstraat,18,,,8606CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663909,53.028945
2e Woudstraat,20,,,8606CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663999,53.028981
2e Woudstraat,22,,,8606CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664089,53.028998
2e Woudstraat,24,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664313,53.029088
2e Woudstraat,26,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664417,53.029106
2e Woudstraat,28,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664507,53.029150
2e Woudstraat,30,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664567,53.029195
2e Woudstraat,32,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664656,53.029222
2e Woudstraat,34,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664716,53.029249
2e Woudstraat,36,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664806,53.029275
2e Woudstraat,38,a,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664880,53.029298
2e Woudstraat,38,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664866,53.029284
2e Woudstraat,40,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664955,53.029320
2e Woudstraat,42,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665015,53.029374
2e Woudstraat,44,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665090,53.029401
2e Woudstraat,46,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665165,53.029427
2e Woudstraat,48,,,8606CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665239,53.029427
3e Woudstraat,9,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663684,53.028712
3e Woudstraat,11,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663759,53.028748
3e Woudstraat,13,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663849,53.028774
3e Woudstraat,15,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663908,53.028801
3e Woudstraat,17,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663998,53.028828
3e Woudstraat,19,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664058,53.028855
3e Woudstraat,21,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664133,53.028882
3e Woudstraat,23,,,8606CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664207,53.028899
3e Woudstraat,25,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664387,53.028971
3e Woudstraat,27,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664491,53.028989
3e Woudstraat,29,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664566,53.029006
3e Woudstraat,31,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664640,53.029033
3e Woudstraat,33,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664715,53.029060
3e Woudstraat,35,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664790,53.029094
3e Woudstraat,37,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664864,53.029113
3e Woudstraat,39,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664924,53.029140
3e Woudstraat,41,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665014,53.029167
3e Woudstraat,43,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665059,53.029212
3e Woudstraat,45,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665148,53.029239
3e Woudstraat,47,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665238,53.029256
3e Woudstraat,49,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665298,53.029283
3e Woudstraat,51,,,8606CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665358,53.029319
3e Woudstraat,2,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663519,53.028461
3e Woudstraat,4,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663609,53.028505
3e Woudstraat,6,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663683,53.028532
3e Woudstraat,8,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663758,53.028550
3e Woudstraat,10,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663818,53.028577
3e Woudstraat,12,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663892,53.028604
3e Woudstraat,14,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663967,53.028639
3e Woudstraat,16,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664042,53.028666
3e Woudstraat,18,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664116,53.028684
3e Woudstraat,20,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664191,53.028711
3e Woudstraat,22,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664266,53.028737
3e Woudstraat,24,,,8606CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664340,53.028755
3e Woudstraat,32,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664609,53.028853
3e Woudstraat,34,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664669,53.028916
3e Woudstraat,36,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664759,53.028943
3e Woudstraat,38,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664834,53.028970
3e Woudstraat,40,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664908,53.028997
3e Woudstraat,42,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664998,53.029032
3e Woudstraat,44,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665073,53.029059
3e Woudstraat,46,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665147,53.029086
3e Woudstraat,48,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665222,53.029113
3e Woudstraat,50,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665312,53.029139
3e Woudstraat,52,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665387,53.029175
3e Woudstraat,54,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665461,53.029202
3e Woudstraat,56,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665506,53.029220
3e Woudstraat,58,,,8606CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665589,53.029243
Johan Willem Frisostraat,1,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664056,53.030940
Johan Willem Frisostraat,3,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664205,53.030876
Johan Willem Frisostraat,5,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664309,53.030885
Johan Willem Frisostraat,7,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664414,53.030876
Johan Willem Frisostraat,11,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664800,53.030686
Johan Willem Frisostraat,13,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664889,53.030677
Johan Willem Frisostraat,15,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664933,53.030569
Johan Willem Frisostraat,17,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664978,53.030515
Johan Willem Frisostraat,21,,,8606CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665112,53.030524
Johan Willem Frisostraat,25,a,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665641,53.029880
Johan Willem Frisostraat,25,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665626,53.029913
Johan Willem Frisostraat,27,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665763,53.029830
Johan Willem Frisostraat,29,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665808,53.029776
Johan Willem Frisostraat,31,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665882,53.029722
Johan Willem Frisostraat,33,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665908,53.029633
Johan Willem Frisostraat,35,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665971,53.029596
Johan Willem Frisostraat,37,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666015,53.029560
Johan Willem Frisostraat,39,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666059,53.029497
Johan Willem Frisostraat,41,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666089,53.029452
Johan Willem Frisostraat,43,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666118,53.029425
Johan Willem Frisostraat,45,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666163,53.029353
Johan Willem Frisostraat,47,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666192,53.029290
Johan Willem Frisostraat,49,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666222,53.029245
Johan Willem Frisostraat,51,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666251,53.029200
Johan Willem Frisostraat,53,,,8606CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666251,53.029137
Johan Willem Frisostraat,57,,,8606CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666368,53.028813
Johan Willem Frisostraat,61,,,8606CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666457,53.028714
Johan Willem Frisostraat,2,a,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663995,53.030661
Johan Willem Frisostraat,2,b,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664084,53.030643
Johan Willem Frisostraat,2,c,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664188,53.030625
Johan Willem Frisostraat,2,d,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664233,53.030580
Johan Willem Frisostraat,2,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664751,53.030102
Johan Willem Frisostraat,4,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664841,53.030048
Johan Willem Frisostraat,6,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664900,53.030003
Johan Willem Frisostraat,8,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664959,53.029949
Johan Willem Frisostraat,10,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664959,53.029904
Johan Willem Frisostraat,12,a,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665138,53.029776
Johan Willem Frisostraat,12,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665138,53.029776
Johan Willem Frisostraat,14,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665196,53.029724
Johan Willem Frisostraat,16,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665211,53.029661
Johan Willem Frisostraat,18,a,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665406,53.029513
Johan Willem Frisostraat,18,b,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665441,53.029478
Johan Willem Frisostraat,18,c,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665489,53.029453
Johan Willem Frisostraat,18,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665405,53.029532
Johan Willem Frisostraat,20,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665547,53.029383
Johan Willem Frisostraat,22,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665640,53.029246
Johan Willem Frisostraat,24,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665670,53.029175
Johan Willem Frisostraat,26,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665714,53.029094
Johan Willem Frisostraat,28,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665729,53.029049
Johan Willem Frisostraat,30,,,8606CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665713,53.029004
Johan Willem Frisostraat,32,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665802,53.028833
Johan Willem Frisostraat,34,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665891,53.028752
Johan Willem Frisostraat,36,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665905,53.028698
Johan Willem Frisostraat,38,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665920,53.028644
Johan Willem Frisostraat,40,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665860,53.028608
Johan Willem Frisostraat,42,A,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665858,53.028516
Johan Willem Frisostraat,42,B,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665753,53.028513
Johan Willem Frisostraat,42,C,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665677,53.028509
Johan Willem Frisostraat,42,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665944,53.028520
