openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adenauerlaan,56,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212002,51.700282
Adenauerlaan,58,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212079,51.700294
Adenauerlaan,60,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212243,51.700319
Adenauerlaan,62,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212319,51.700331
Adenauerlaan,64,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212488,51.700338
Adenauerlaan,66,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212566,51.700350
Adenauerlaan,68,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212742,51.700339
Adenauerlaan,70,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212822,51.700351
Adenauerlaan,72,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212994,51.700346
Adenauerlaan,74,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213072,51.700357
Adenauerlaan,76,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213183,51.700337
Adenauerlaan,78,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213347,51.700381
Adenauerlaan,80,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213484,51.700401
Adenauerlaan,82,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213610,51.700439
Adenauerlaan,84,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213745,51.700459
Adenauerlaan,86,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213880,51.700480
Adenauerlaan,94,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.214140,51.700521
Adenauerlaan,1,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212187,51.701022
Adenauerlaan,3,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212133,51.700983
Adenauerlaan,5,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212078,51.700945
Adenauerlaan,7,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212023,51.700906
Adenauerlaan,9,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.211968,51.700867
Adenauerlaan,11,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.211913,51.700829
Adenauerlaan,13,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.211943,51.700662
Adenauerlaan,15,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.211977,51.700667
Adenauerlaan,17,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.211958,51.700608
Adenauerlaan,19,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212000,51.700616
Adenauerlaan,21,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.211978,51.700558
Adenauerlaan,23,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212021,51.700563
Adenauerlaan,25,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.211997,51.700509
Adenauerlaan,27,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212037,51.700515
Adenauerlaan,29,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212331,51.700578
Adenauerlaan,31,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212412,51.700590
Adenauerlaan,33,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212493,51.700602
Adenauerlaan,35,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212573,51.700614
Adenauerlaan,37,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212654,51.700627
Adenauerlaan,39,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212734,51.700639
Adenauerlaan,41,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212850,51.700638
Adenauerlaan,43,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.212930,51.700650
Adenauerlaan,45,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.213011,51.700662
Adenauerlaan,47,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.213092,51.700675
Adenauerlaan,49,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.213244,51.700620
Adenauerlaan,51,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.213380,51.700640
Adenauerlaan,53,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.213514,51.700660
Adenauerlaan,55,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.213642,51.700698
Adenauerlaan,57,,,5252BN,Vlijmen,Heusden,Noord-Brabant,VBO,5.213777,51.700719
Kuyperlaan,1,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210737,51.699125
Kuyperlaan,3,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210754,51.699177
Kuyperlaan,5,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210785,51.699288
Kuyperlaan,7,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210793,51.699341
Kuyperlaan,9,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210785,51.699450
Kuyperlaan,11,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210777,51.699504
Kuyperlaan,13,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210308,51.699475
Kuyperlaan,15,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210394,51.699480
Kuyperlaan,17,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210135,51.699465
Kuyperlaan,19,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.210049,51.699460
Kuyperlaan,21,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209880,51.699423
Kuyperlaan,23,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209794,51.699418
Kuyperlaan,25,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209621,51.699408
Kuyperlaan,27,T,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209510,51.699235
Kuyperlaan,27,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209535,51.699403
Kuyperlaan,29,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209315,51.699138
Kuyperlaan,31,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209213,51.699150
Kuyperlaan,33,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209329,51.699174
Kuyperlaan,35,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209218,51.699187
Kuyperlaan,37,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209093,51.699189
Kuyperlaan,39,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209134,51.699207
Kuyperlaan,41,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209170,51.699230
Kuyperlaan,43,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209070,51.699258
Kuyperlaan,45,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209113,51.699275
Kuyperlaan,47,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209016,51.699300
Kuyperlaan,49,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209058,51.699318
Kuyperlaan,51,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208913,51.699354
Kuyperlaan,53,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208945,51.699367
Kuyperlaan,55,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208980,51.699380
Kuyperlaan,57,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208918,51.699441
Kuyperlaan,59,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208973,51.699434
Kuyperlaan,61,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208936,51.699498
Kuyperlaan,63,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208993,51.699491
Kuyperlaan,65,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208954,51.699557
Kuyperlaan,67,,,5252BR,Vlijmen,Heusden,Noord-Brabant,VBO,5.209011,51.699551
Kuyperlaan,2,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.211412,51.699726
Kuyperlaan,4,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.210590,51.699721
Kuyperlaan,6,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.210495,51.699715
Kuyperlaan,8,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.210399,51.699710
Kuyperlaan,10,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.210236,51.699704
Kuyperlaan,12,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.210122,51.699694
Kuyperlaan,14,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.210023,51.699690
Kuyperlaan,16,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.209845,51.699678
Kuyperlaan,18,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.209751,51.699673
Kuyperlaan,20,,,5252BS,Vlijmen,Heusden,Noord-Brabant,VBO,5.209654,51.699667
Van Leeuwenhoeklaan,3,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212681,51.702299
Van Leeuwenhoeklaan,5,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212465,51.702155
Van Leeuwenhoeklaan,7,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212151,51.701933
Van Leeuwenhoeklaan,9,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212098,51.701896
Van Leeuwenhoeklaan,11,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212046,51.701859
Van Leeuwenhoeklaan,13,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211936,51.701781
Van Leeuwenhoeklaan,15,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211882,51.701744
Van Leeuwenhoeklaan,17,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211772,51.701666
Van Leeuwenhoeklaan,19,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211719,51.701629
Van Leeuwenhoeklaan,21,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211609,51.701551
Van Leeuwenhoeklaan,23,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211545,51.701523
Van Leeuwenhoeklaan,25,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211445,51.701436
Van Leeuwenhoeklaan,27,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211384,51.701410
Van Leeuwenhoeklaan,29,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211282,51.701321
Van Leeuwenhoeklaan,31,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211228,51.701283
Van Leeuwenhoeklaan,33,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211219,51.701222
Van Leeuwenhoeklaan,35,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.211057,51.701155
Van Leeuwenhoeklaan,37,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.210966,51.701178
Van Leeuwenhoeklaan,39,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.210888,51.701166
Van Leeuwenhoeklaan,41,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.210726,51.701142
Van Leeuwenhoeklaan,43,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.210648,51.701130
Van Leeuwenhoeklaan,45,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.210486,51.701105
Van Leeuwenhoeklaan,47,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.210409,51.701093
Van Leeuwenhoeklaan,49,,,5252CA,Vlijmen,Heusden,Noord-Brabant,VBO,5.210332,51.701082
Van Leeuwenhoeklaan,51,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.210128,51.701037
Van Leeuwenhoeklaan,53,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.210075,51.701000
Van Leeuwenhoeklaan,55,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209954,51.700928
Van Leeuwenhoeklaan,57,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209901,51.700890
Van Leeuwenhoeklaan,59,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209806,51.700803
Van Leeuwenhoeklaan,61,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209753,51.700766
Van Leeuwenhoeklaan,63,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209715,51.700705
Van Leeuwenhoeklaan,65,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209436,51.700562
Van Leeuwenhoeklaan,67,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209329,51.700487
Van Leeuwenhoeklaan,69,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209255,51.700435
Van Leeuwenhoeklaan,71,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209072,51.700306
Van Leeuwenhoeklaan,73,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209255,51.700209
Van Leeuwenhoeklaan,75,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209340,51.700163
Van Leeuwenhoeklaan,77,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209444,51.700074
Van Leeuwenhoeklaan,79,,,5252CB,Vlijmen,Heusden,Noord-Brabant,VBO,5.209456,51.700004
Van Leeuwenhoeklaan,8,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210312,51.701407
Van Leeuwenhoeklaan,10,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210131,51.701379
Van Leeuwenhoeklaan,12,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209619,51.701188
Van Leeuwenhoeklaan,14,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209563,51.701149
Van Leeuwenhoeklaan,16,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209446,51.701066
Van Leeuwenhoeklaan,18,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209390,51.701027
Van Leeuwenhoeklaan,20,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209271,51.700943
Van Leeuwenhoeklaan,22,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209217,51.700905
Van Leeuwenhoeklaan,24,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209100,51.700822
Van Leeuwenhoeklaan,26,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.209041,51.700785
Van Leeuwenhoeklaan,28,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208927,51.700700
Van Leeuwenhoeklaan,30,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208870,51.700660
Van Leeuwenhoeklaan,32,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208754,51.700578
Van Leeuwenhoeklaan,34,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208698,51.700539
Van Leeuwenhoeklaan,36,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208542,51.700410
Van Leeuwenhoeklaan,38,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208526,51.700359
Van Leeuwenhoeklaan,40,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208492,51.700249
Van Leeuwenhoeklaan,42,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208477,51.700200
Van Leeuwenhoeklaan,44,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208444,51.700092
Van Leeuwenhoeklaan,46,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208428,51.700041
Van Leeuwenhoeklaan,48,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208400,51.699960
Van Leeuwenhoeklaan,50,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208333,51.699646
Van Leeuwenhoeklaan,52,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208316,51.699594
Van Leeuwenhoeklaan,54,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208283,51.699489
Van Leeuwenhoeklaan,56,,,5252CC,Vlijmen,Heusden,Noord-Brabant,VBO,5.208267,51.699436
Newtonlaan,2,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209874,51.701430
Newtonlaan,4,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209770,51.701487
Newtonlaan,6,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209651,51.701538
Newtonlaan,8,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209562,51.701601
Newtonlaan,10,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209513,51.701700
Newtonlaan,12,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209377,51.701774
Newtonlaan,14,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209273,51.701831
Newtonlaan,16,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209169,51.701888
Newtonlaan,18,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.209065,51.701945
Newtonlaan,20,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.208959,51.702003
Newtonlaan,22,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.208856,51.702059
Newtonlaan,24,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.208752,51.702116
Newtonlaan,26,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.208213,51.702430
Newtonlaan,28,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.208150,51.702464
Newtonlaan,30,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207967,51.702536
Newtonlaan,32,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207886,51.702524
Newtonlaan,34,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207729,51.702501
Newtonlaan,36,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207647,51.702489
Newtonlaan,38,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207489,51.702467
Newtonlaan,40,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207405,51.702455
Newtonlaan,42,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207250,51.702432
Newtonlaan,44,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207168,51.702420
Newtonlaan,46,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.207029,51.702332
Newtonlaan,48,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.206974,51.702293
Newtonlaan,50,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.206866,51.702217
Newtonlaan,52,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.206811,51.702178
Newtonlaan,54,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.206704,51.702103
Newtonlaan,56,T,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.206353,51.702179
Newtonlaan,56,,,5252CE,Vlijmen,Heusden,Noord-Brabant,VBO,5.206649,51.702064
Newtonlaan,58,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.206203,51.701573
Newtonlaan,60,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.206146,51.701532
Newtonlaan,62,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.206074,51.701506
Newtonlaan,64,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.206021,51.701468
Newtonlaan,66,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205985,51.701419
Newtonlaan,68,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205930,51.701380
Newtonlaan,70,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205873,51.701340
Newtonlaan,72,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205748,51.700826
Newtonlaan,74,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205774,51.700772
Newtonlaan,76,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205695,51.700626
Newtonlaan,78,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205677,51.700529
Newtonlaan,80,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205688,51.700377
Newtonlaan,82,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205748,51.700244
Newtonlaan,84,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205818,51.700092
Newtonlaan,86,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205889,51.699951
Newtonlaan,88,,,5252CG,Vlijmen,Heusden,Noord-Brabant,VBO,5.205948,51.699826
Newtonlaan,9,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.209416,51.701354
Newtonlaan,11,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.209326,51.701402
Newtonlaan,15,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208979,51.701663
Newtonlaan,17,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208857,51.701730
Newtonlaan,19,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208797,51.701762
Newtonlaan,21,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208675,51.701829
Newtonlaan,23,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208344,51.702011
Newtonlaan,25,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208279,51.702046
Newtonlaan,27,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208149,51.702118
Newtonlaan,29,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.208083,51.702153
Newtonlaan,31,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.207799,51.702207
Newtonlaan,33,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.207715,51.702195
Newtonlaan,35,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.207546,51.702171
Newtonlaan,37,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.207462,51.702159
Newtonlaan,39,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.207288,51.702066
Newtonlaan,41,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.207231,51.702026
Newtonlaan,43,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.206858,51.701627
Newtonlaan,45,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.206815,51.701597
Newtonlaan,47,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.206749,51.701550
Newtonlaan,49,,,5252CH,Vlijmen,Heusden,Noord-Brabant,VBO,5.206585,51.701441
Newtonlaan,51,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206517,51.701413
Newtonlaan,53,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206422,51.701326
Newtonlaan,55,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206368,51.701288
Newtonlaan,57,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206239,51.701217
Newtonlaan,59,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206188,51.701182
Newtonlaan,61,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206156,51.701000
Newtonlaan,63,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206178,51.700952
Newtonlaan,65,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206226,51.700851
Newtonlaan,67,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206227,51.700800
Newtonlaan,69,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206204,51.700538
Newtonlaan,71,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206163,51.700343
Newtonlaan,73,,,5252CJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206228,51.700207
Edisonlaan,1,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208602,51.701848
Edisonlaan,2,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208086,51.701863
Edisonlaan,3,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208429,51.701741
Edisonlaan,4,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207978,51.701819
Edisonlaan,5,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208376,51.701704
Edisonlaan,6,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207927,51.701780
Edisonlaan,7,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208295,51.701648
Edisonlaan,8,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207873,51.701747
Edisonlaan,9,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208242,51.701610
Edisonlaan,10,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207820,51.701710
Edisonlaan,11,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208190,51.701573
Edisonlaan,12,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207799,51.701658
Edisonlaan,14,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207746,51.701621
Edisonlaan,16,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207690,51.701586
Edisonlaan,18,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207640,51.701549
Edisonlaan,20,,,5252CK,Vlijmen,Heusden,Noord-Brabant,VBO,5.207589,51.701512
Pasteurlaan,2,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.209016,51.701621
Pasteurlaan,4,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208866,51.701501
Pasteurlaan,6,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208814,51.701463
Pasteurlaan,8,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208733,51.701406
Pasteurlaan,10,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208679,51.701368
Pasteurlaan,12,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208628,51.701332
Pasteurlaan,14,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208433,51.701189
Pasteurlaan,16,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208373,51.701222
