openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenlust,9,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414669,51.897820
Buitenlust,11,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414739,51.897819
Buitenlust,13,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414600,51.897573
Buitenlust,15,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414617,51.897516
Buitenlust,17,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414621,51.897463
Buitenlust,19,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414621,51.897412
Buitenlust,21,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414625,51.897360
Buitenlust,23,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414635,51.897302
Buitenlust,25,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414641,51.897249
Buitenlust,27,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414384,51.897147
Buitenlust,29,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414378,51.897101
Buitenlust,31,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414401,51.897044
Buitenlust,33,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414429,51.896867
Buitenlust,35,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414525,51.896879
Buitenlust,37,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414734,51.897064
Buitenlust,39,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.414833,51.897078
Buitenlust,41,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.415031,51.897121
Buitenlust,43,,,4003VA,Tiel,Tiel,Gelderland,VBO,5.415133,51.897126
Buitenlust,2,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.414008,51.897736
Buitenlust,4,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413938,51.897732
Buitenlust,6,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413843,51.897727
Buitenlust,8,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413776,51.897724
Buitenlust,10,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413692,51.897723
Buitenlust,12,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413618,51.897720
Buitenlust,14,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413989,51.897500
Buitenlust,16,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413998,51.897457
Buitenlust,18,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.414006,51.897412
Buitenlust,20,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.414021,51.897362
Buitenlust,22,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.414025,51.897317
Buitenlust,24,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413390,51.897249
Buitenlust,26,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413396,51.897198
Buitenlust,28,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413404,51.897154
Buitenlust,30,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413410,51.897113
Buitenlust,32,,,4003VB,Tiel,Tiel,Gelderland,VBO,5.413437,51.897059
Buitenlust,34,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413894,51.897212
Buitenlust,36,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413898,51.897157
Buitenlust,38,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413903,51.897114
Buitenlust,40,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413905,51.897065
Buitenlust,42,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413919,51.897023
Buitenlust,44,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413928,51.896976
Buitenlust,46,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413938,51.896928
Buitenlust,48,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413948,51.896883
Buitenlust,50,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413421,51.896881
Buitenlust,52,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413346,51.896874
Buitenlust,54,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413273,51.896868
Buitenlust,56,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413193,51.896865
Buitenlust,58,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413124,51.896860
Buitenlust,60,,,4003VC,Tiel,Tiel,Gelderland,VBO,5.413051,51.896855
Buitenlust,62,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412727,51.896963
Buitenlust,64,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412729,51.896914
Buitenlust,66,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412738,51.896869
Buitenlust,68,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412748,51.896823
Buitenlust,70,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412754,51.896777
Buitenlust,72,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412767,51.896734
Buitenlust,74,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412781,51.896687
Buitenlust,76,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412787,51.896635
Buitenlust,78,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412879,51.896603
Buitenlust,80,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.412889,51.896555
Buitenlust,82,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413157,51.896478
Buitenlust,84,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413158,51.896430
Buitenlust,86,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413173,51.896383
Buitenlust,88,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413179,51.896341
Buitenlust,90,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413180,51.896295
Buitenlust,92,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413791,51.896566
Buitenlust,94,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413742,51.896508
Buitenlust,96,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413754,51.896467
Buitenlust,98,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413761,51.896420
Buitenlust,100,a,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413739,51.896326
Buitenlust,100,,,4003VD,Tiel,Tiel,Gelderland,VBO,5.413751,51.896373
Buitenlust,102,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.413649,51.896086
Buitenlust,104,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.413734,51.896090
Buitenlust,106,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.413924,51.896101
Buitenlust,108,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414020,51.896108
Buitenlust,110,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414236,51.896249
Buitenlust,112,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414228,51.896296
Buitenlust,114,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414228,51.896342
Buitenlust,116,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414220,51.896385
Buitenlust,118,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414263,51.896590
Buitenlust,120,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414367,51.896598
Buitenlust,122,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414471,51.896601
Buitenlust,124,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414683,51.896598
Buitenlust,126,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414764,51.896627
Buitenlust,128,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414909,51.896693
Buitenlust,130,,,4003VE,Tiel,Tiel,Gelderland,VBO,5.414988,51.896718
het Achterveld,1,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413836,51.898525
het Achterveld,3,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413841,51.898569
het Achterveld,5,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413832,51.898617
het Achterveld,7,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413832,51.898668
het Achterveld,9,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413822,51.898709
het Achterveld,11,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413810,51.898756
het Achterveld,13,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413806,51.898801
het Achterveld,15,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413803,51.898850
het Achterveld,17,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413595,51.898914
het Achterveld,19,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413599,51.898967
het Achterveld,21,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413588,51.899008
het Achterveld,23,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413580,51.899052
het Achterveld,25,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.413573,51.899098
het Achterveld,27,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414220,51.899134
het Achterveld,29,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414232,51.899090
het Achterveld,31,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414238,51.899049
het Achterveld,33,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414246,51.898998
het Achterveld,35,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414248,51.898944
het Achterveld,37,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414255,51.898901
het Achterveld,39,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414699,51.898930
het Achterveld,41,,,4003VG,Tiel,Tiel,Gelderland,VBO,5.414697,51.898978
het Achterveld,43,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.414690,51.899023
het Achterveld,45,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.414690,51.899068
het Achterveld,47,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.414680,51.899112
het Achterveld,49,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.414667,51.899161
het Achterveld,51,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415940,51.899209
het Achterveld,53,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.416021,51.899214
het Achterveld,55,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.416093,51.899219
het Achterveld,57,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.416168,51.899222
het Achterveld,59,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.416239,51.899226
het Achterveld,61,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.416320,51.899226
het Achterveld,63,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.416390,51.899231
het Achterveld,65,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415597,51.899042
het Achterveld,67,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415522,51.899038
het Achterveld,69,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415446,51.899033
het Achterveld,71,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415371,51.899027
het Achterveld,73,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415300,51.899027
het Achterveld,75,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415228,51.899017
het Achterveld,77,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415151,51.899013
het Achterveld,79,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415265,51.898740
het Achterveld,81,,,4003VH,Tiel,Tiel,Gelderland,VBO,5.415333,51.898742
het Achterveld,83,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415404,51.898744
het Achterveld,85,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415485,51.898751
het Achterveld,87,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415558,51.898752
het Achterveld,89,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415634,51.898756
het Achterveld,91,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415998,51.898749
het Achterveld,93,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415994,51.898797
het Achterveld,95,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415977,51.898844
het Achterveld,97,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415986,51.898888
het Achterveld,99,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415971,51.898936
het Achterveld,101,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415959,51.898980
het Achterveld,103,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.415963,51.899031
het Achterveld,105,,,4003VJ,Tiel,Tiel,Gelderland,VBO,5.416436,51.898774
het Achterveld,107,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.416438,51.898824
het Achterveld,109,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.416420,51.898869
het Achterveld,111,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.416421,51.898914
het Achterveld,113,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.416409,51.898958
het Achterveld,115,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.416409,51.899002
het Achterveld,117,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.416399,51.899051
het Achterveld,119,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417075,51.899168
het Achterveld,121,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417165,51.899179
het Achterveld,123,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417235,51.899150
het Achterveld,125,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417323,51.899139
het Achterveld,127,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417359,51.899090
het Achterveld,129,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417331,51.899059
het Achterveld,131,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417253,51.899013
het Achterveld,133,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417173,51.899035
het Achterveld,135,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417086,51.899051
het Achterveld,137,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417272,51.899180
het Achterveld,139,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417360,51.899172
het Achterveld,141,,,4003VK,Tiel,Tiel,Gelderland,VBO,5.417394,51.899119
het Achterveld,143,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417378,51.899042
het Achterveld,145,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417294,51.899039
het Achterveld,147,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417297,51.898935
het Achterveld,149,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417305,51.898890
het Achterveld,151,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417316,51.898846
het Achterveld,153,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417330,51.898798
het Achterveld,155,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417326,51.898756
het Achterveld,157,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417326,51.898710
het Achterveld,159,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416861,51.898869
het Achterveld,161,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416869,51.898819
het Achterveld,163,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416869,51.898779
het Achterveld,165,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416868,51.898733
het Achterveld,167,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416884,51.898688
het Achterveld,169,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416775,51.898446
het Achterveld,171,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416853,51.898448
het Achterveld,173,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.416925,51.898463
het Achterveld,175,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417000,51.898461
het Achterveld,177,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417073,51.898477
het Achterveld,179,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417149,51.898466
het Achterveld,181,,,4003VL,Tiel,Tiel,Gelderland,VBO,5.417222,51.898486
het Achterveld,183,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416438,51.898450
het Achterveld,185,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416450,51.898400
het Achterveld,187,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416442,51.898353
het Achterveld,189,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416458,51.898313
het Achterveld,191,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416465,51.898267
het Achterveld,193,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416463,51.898224
het Achterveld,195,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416463,51.898173
het Achterveld,197,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416815,51.898170
het Achterveld,199,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416890,51.898184
het Achterveld,201,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416966,51.898182
het Achterveld,203,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417039,51.898193
het Achterveld,205,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417114,51.898191
het Achterveld,207,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417215,51.898196
het Achterveld,209,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417262,51.898196
het Achterveld,211,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417294,51.897962
het Achterveld,213,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417211,51.897958
het Achterveld,215,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417125,51.897952
het Achterveld,217,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.417041,51.897945
het Achterveld,219,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416957,51.897936
het Achterveld,221,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416876,51.897929
het Achterveld,223,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416587,51.897925
het Achterveld,225,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416587,51.897879
het Achterveld,227,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416595,51.897831
het Achterveld,229,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416599,51.897781
het Achterveld,231,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416608,51.897738
het Achterveld,233,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416612,51.897696
het Achterveld,245,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416169,51.897606
het Achterveld,247,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416100,51.897599
het Achterveld,249,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.416031,51.897594
het Achterveld,251,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.415953,51.897575
het Achterveld,253,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.415785,51.897639
het Achterveld,255,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.415689,51.897618
het Achterveld,257,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.415612,51.897613
het Achterveld,259,,,4003VM,Tiel,Tiel,Gelderland,VBO,5.415536,51.897608
het Achterveld,2,,01,4003VN,Tiel,Tiel,Gelderland,VBO,5.414225,51.898371
het Achterveld,2,,02,4003VN,Tiel,Tiel,Gelderland,VBO,5.414222,51.898397
het Achterveld,2,,03,4003VN,Tiel,Tiel,Gelderland,VBO,5.414218,51.898423
het Achterveld,2,,04,4003VN,Tiel,Tiel,Gelderland,VBO,5.414214,51.898450
het Achterveld,2,,05,4003VN,Tiel,Tiel,Gelderland,VBO,5.414208,51.898474
het Achterveld,2,,06,4003VN,Tiel,Tiel,Gelderland,VBO,5.414203,51.898502
het Achterveld,2,,07,4003VN,Tiel,Tiel,Gelderland,VBO,5.414200,51.898544
het Achterveld,2,,08,4003VN,Tiel,Tiel,Gelderland,VBO,5.414195,51.898570
het Achterveld,2,,09,4003VN,Tiel,Tiel,Gelderland,VBO,5.414193,51.898595
het Achterveld,2,,10,4003VN,Tiel,Tiel,Gelderland,VBO,5.414188,51.898620
het Achterveld,2,,11,4003VN,Tiel,Tiel,Gelderland,VBO,5.414183,51.898645
het Achterveld,2,,12,4003VN,Tiel,Tiel,Gelderland,VBO,5.414180,51.898669
het Achterveld,2,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.414308,51.898664
het Achterveld,4,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.414376,51.898670
het Achterveld,6,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.414446,51.898674
het Achterveld,8,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.414525,51.898677
het Achterveld,10,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.414592,51.898681
het Achterveld,12,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.414661,51.898687
het Achterveld,14,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.414743,51.898694
het Achterveld,16,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415959,51.898452
het Achterveld,18,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415958,51.898401
het Achterveld,20,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415967,51.898360
het Achterveld,22,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415971,51.898316
het Achterveld,24,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415973,51.898276
het Achterveld,26,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415983,51.898222
het Achterveld,28,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415991,51.898168
het Achterveld,30,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415981,51.898074
het Achterveld,32,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415979,51.898033
het Achterveld,34,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415983,51.897983
het Achterveld,36,,,4003VN,Tiel,Tiel,Gelderland,VBO,5.415997,51.897936
Aletta Jacobslaan,1,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417576,51.887779
Aletta Jacobslaan,2,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417383,51.888111
Aletta Jacobslaan,3,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417518,51.887747
Aletta Jacobslaan,4,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417318,51.888074
Aletta Jacobslaan,5,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417464,51.887718
Aletta Jacobslaan,6,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417256,51.888042
Aletta Jacobslaan,7,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417406,51.887689
Aletta Jacobslaan,8,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417190,51.887998
Aletta Jacobslaan,9,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417200,51.887539
Aletta Jacobslaan,10,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417107,51.887962
Aletta Jacobslaan,11,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417231,51.887510
Aletta Jacobslaan,12,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416986,51.887888
Aletta Jacobslaan,13,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.417277,51.887467
Aletta Jacobslaan,14,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416912,51.887850
Aletta Jacobslaan,16,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416860,51.887813
Aletta Jacobslaan,18,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416800,51.887780
Aletta Jacobslaan,20,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416727,51.887742
Aletta Jacobslaan,22,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416666,51.887706
Aletta Jacobslaan,24,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416602,51.887502
Aletta Jacobslaan,26,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416673,51.887461
Aletta Jacobslaan,28,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416731,51.887424
Aletta Jacobslaan,30,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416789,51.887385
Aletta Jacobslaan,32,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416847,51.887344
Aletta Jacobslaan,34,,,4003WR,Tiel,Tiel,Gelderland,VBO,5.416911,51.887306
Dokter Asjeslaan,1,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.418284,51.888602
Dokter Asjeslaan,3,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.418073,51.888493
Dokter Asjeslaan,5,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.417111,51.888302
Dokter Asjeslaan,7,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.417038,51.888275
Dokter Asjeslaan,9,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416966,51.888248
Dokter Asjeslaan,11,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416879,51.888212
Dokter Asjeslaan,13,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416821,51.888159
Dokter Asjeslaan,15,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416684,51.888090
Dokter Asjeslaan,17,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416622,51.888052
Dokter Asjeslaan,19,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416562,51.888016
Dokter Asjeslaan,21,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416499,51.887981
Dokter Asjeslaan,23,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416431,51.887944
Dokter Asjeslaan,25,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416368,51.887910
Dokter Asjeslaan,27,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416194,51.887876
Dokter Asjeslaan,29,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416125,51.887837
Dokter Asjeslaan,31,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.416061,51.887801
Dokter Asjeslaan,33,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415999,51.887765
Dokter Asjeslaan,35,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415926,51.887729
Dokter Asjeslaan,37,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415862,51.887695
Dokter Asjeslaan,39,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415426,51.887449
Dokter Asjeslaan,41,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415349,51.887420
Dokter Asjeslaan,43,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415287,51.887386
Dokter Asjeslaan,45,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415171,51.887326
Dokter Asjeslaan,47,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415107,51.887296
Dokter Asjeslaan,49,,,4003WS,Tiel,Tiel,Gelderland,VBO,5.415045,51.887270
Dokter Asjeslaan,2,,,4003WT,Tiel,Tiel,Gelderland,VBO,5.417190,51.888790
Dokter Asjeslaan,4,,,4003WT,Tiel,Tiel,Gelderland,VBO,5.417083,51.888737
Dokter Asjeslaan,6,,,4003WT,Tiel,Tiel,Gelderland,VBO,5.416806,51.888752
Dokter Asjeslaan,8,,,4003WT,Tiel,Tiel,Gelderland,VBO,5.416734,51.888716
Dokter Asjeslaan,10,,,4003WT,Tiel,Tiel,Gelderland,VBO,5.416748,51.888536
Dokter Asjeslaan,12,,,4003WT,Tiel,Tiel,Gelderland,VBO,5.416661,51.888491
Dokter Asjeslaan,14,,,4003WT,Tiel,Tiel,Gelderland,VBO,5.416370,51.888518
