openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenlaan,107,,,9741NC,Groningen,Groningen,Groningen,VBO,6.548353,53.234590
Elzenlaan,109,,,9741NC,Groningen,Groningen,Groningen,VBO,6.548327,53.234641
Elzenlaan,111,,,9741NC,Groningen,Groningen,Groningen,VBO,6.548302,53.234688
Elzenlaan,113,,,9741NC,Groningen,Groningen,Groningen,VBO,6.548275,53.234742
Elzenlaan,115,,,9741NC,Groningen,Groningen,Groningen,VBO,6.548248,53.234793
Elzenlaan,117,,,9741NC,Groningen,Groningen,Groningen,VBO,6.548222,53.234845
Elzenlaan,119,,,9741NC,Groningen,Groningen,Groningen,VBO,6.548195,53.234896
Elzenlaan,121,,,9741NC,Groningen,Groningen,Groningen,VBO,6.547890,53.235477
Elzenlaan,123,,,9741NC,Groningen,Groningen,Groningen,VBO,6.547863,53.235530
Elzenlaan,125,,,9741NC,Groningen,Groningen,Groningen,VBO,6.547837,53.235581
Elzenlaan,127,,,9741NC,Groningen,Groningen,Groningen,VBO,6.547810,53.235632
Elzenlaan,129,,,9741NC,Groningen,Groningen,Groningen,VBO,6.547784,53.235683
Elzenlaan,131,,,9741NC,Groningen,Groningen,Groningen,VBO,6.547759,53.235732
Elzenlaan,133,,,9741ND,Groningen,Groningen,Groningen,VBO,6.547367,53.236491
Elzenlaan,135,,,9741ND,Groningen,Groningen,Groningen,VBO,6.547340,53.236543
Elzenlaan,137,,,9741ND,Groningen,Groningen,Groningen,VBO,6.547314,53.236594
Elzenlaan,139,,,9741ND,Groningen,Groningen,Groningen,VBO,6.547288,53.236645
Elzenlaan,141,,,9741ND,Groningen,Groningen,Groningen,VBO,6.547262,53.236694
Elzenlaan,143,a,,9741ND,Groningen,Groningen,Groningen,VBO,6.547284,53.236755
Elzenlaan,143,,,9741ND,Groningen,Groningen,Groningen,VBO,6.547234,53.236749
Elzenlaan,2,,1,9741NE,Groningen,Groningen,Groningen,VBO,6.549113,53.232322
Elzenlaan,2,,10,9741NE,Groningen,Groningen,Groningen,VBO,6.549086,53.232259
Elzenlaan,2,,11,9741NE,Groningen,Groningen,Groningen,VBO,6.548982,53.232303
Elzenlaan,2,,12,9741NE,Groningen,Groningen,Groningen,VBO,6.548988,53.232291
Elzenlaan,2,,13,9741NE,Groningen,Groningen,Groningen,VBO,6.548995,53.232275
Elzenlaan,2,,14,9741NE,Groningen,Groningen,Groningen,VBO,6.549002,53.232262
Elzenlaan,2,,15,9741NE,Groningen,Groningen,Groningen,VBO,6.549007,53.232248
Elzenlaan,2,,16,9741NE,Groningen,Groningen,Groningen,VBO,6.548917,53.232292
Elzenlaan,2,,17,9741NE,Groningen,Groningen,Groningen,VBO,6.548923,53.232279
Elzenlaan,2,,18,9741NE,Groningen,Groningen,Groningen,VBO,6.548930,53.232266
Elzenlaan,2,,19,9741NE,Groningen,Groningen,Groningen,VBO,6.548936,53.232252
Elzenlaan,2,,2,9741NE,Groningen,Groningen,Groningen,VBO,6.549120,53.232309
Elzenlaan,2,,20,9741NE,Groningen,Groningen,Groningen,VBO,6.548942,53.232238
Elzenlaan,2,,3,9741NE,Groningen,Groningen,Groningen,VBO,6.549127,53.232294
Elzenlaan,2,,4,9741NE,Groningen,Groningen,Groningen,VBO,6.549133,53.232280
Elzenlaan,2,,5,9741NE,Groningen,Groningen,Groningen,VBO,6.549141,53.232266
Elzenlaan,2,,6,9741NE,Groningen,Groningen,Groningen,VBO,6.549060,53.232315
Elzenlaan,2,,7,9741NE,Groningen,Groningen,Groningen,VBO,6.549068,53.232301
Elzenlaan,2,,8,9741NE,Groningen,Groningen,Groningen,VBO,6.549073,53.232287
Elzenlaan,2,,9,9741NE,Groningen,Groningen,Groningen,VBO,6.549079,53.232272
Elzenlaan,4,,1,9741NE,Groningen,Groningen,Groningen,VBO,6.549023,53.232498
Elzenlaan,4,,10,9741NE,Groningen,Groningen,Groningen,VBO,6.548788,53.232953
Elzenlaan,4,,11,9741NE,Groningen,Groningen,Groningen,VBO,6.548763,53.233000
Elzenlaan,4,,12,9741NE,Groningen,Groningen,Groningen,VBO,6.548742,53.233045
Elzenlaan,4,,13,9741NE,Groningen,Groningen,Groningen,VBO,6.548717,53.233092
Elzenlaan,4,,14,9741NE,Groningen,Groningen,Groningen,VBO,6.548694,53.233139
Elzenlaan,4,,15,9741NE,Groningen,Groningen,Groningen,VBO,6.548667,53.233185
Elzenlaan,4,,16,9741NE,Groningen,Groningen,Groningen,VBO,6.548646,53.233230
Elzenlaan,4,,17,9741NE,Groningen,Groningen,Groningen,VBO,6.548619,53.233277
Elzenlaan,4,,18,9741NE,Groningen,Groningen,Groningen,VBO,6.548275,53.233271
Elzenlaan,4,,2,9741NE,Groningen,Groningen,Groningen,VBO,6.549003,53.232546
Elzenlaan,4,,3,9741NE,Groningen,Groningen,Groningen,VBO,6.548978,53.232591
Elzenlaan,4,,4,9741NE,Groningen,Groningen,Groningen,VBO,6.548954,53.232638
Elzenlaan,4,,5,9741NE,Groningen,Groningen,Groningen,VBO,6.548931,53.232681
Elzenlaan,4,,6,9741NE,Groningen,Groningen,Groningen,VBO,6.548907,53.232729
Elzenlaan,4,,7,9741NE,Groningen,Groningen,Groningen,VBO,6.548883,53.232776
Elzenlaan,4,,8,9741NE,Groningen,Groningen,Groningen,VBO,6.548856,53.232822
Elzenlaan,4,,9,9741NE,Groningen,Groningen,Groningen,VBO,6.548811,53.232907
Elzenlaan,10,,,9741NE,Groningen,Groningen,Groningen,VBO,6.548223,53.234039
Elzenlaan,12,,,9741NE,Groningen,Groningen,Groningen,VBO,6.548195,53.234093
Elzenlaan,14,,,9741NE,Groningen,Groningen,Groningen,VBO,6.548167,53.234147
Elzenlaan,16,,,9741NE,Groningen,Groningen,Groningen,VBO,6.548140,53.234200
Elzenlaan,18,,,9741NE,Groningen,Groningen,Groningen,VBO,6.548112,53.234254
Elzenlaan,20,,,9741NE,Groningen,Groningen,Groningen,VBO,6.548083,53.234310
Elzenlaan,22,,,9741NE,Groningen,Groningen,Groningen,VBO,6.548056,53.234364
Elzenlaan,24,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547829,53.234807
Elzenlaan,26,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547802,53.234858
Elzenlaan,28,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547775,53.234909
Elzenlaan,30,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547748,53.234961
Elzenlaan,32,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547721,53.235012
Elzenlaan,34,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547694,53.235064
Elzenlaan,36,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547668,53.235115
Elzenlaan,38,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547641,53.235166
Elzenlaan,40,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547614,53.235218
Elzenlaan,42,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547587,53.235269
Elzenlaan,44,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547560,53.235321
Elzenlaan,46,,,9741NE,Groningen,Groningen,Groningen,VBO,6.547533,53.235372
Elzenlaan,48,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547310,53.235809
Elzenlaan,50,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547284,53.235860
Elzenlaan,52,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547257,53.235911
Elzenlaan,54,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547230,53.235963
Elzenlaan,56,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547204,53.236014
Elzenlaan,58,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547177,53.236065
Elzenlaan,60,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547151,53.236116
Elzenlaan,62,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547124,53.236168
Elzenlaan,64,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547098,53.236220
Elzenlaan,66,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547071,53.236270
Elzenlaan,68,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547044,53.236322
Elzenlaan,70,,,9741NG,Groningen,Groningen,Groningen,VBO,6.547018,53.236374
Elzenlaan,72,,,9741NG,Groningen,Groningen,Groningen,VBO,6.546441,53.236831
Ribesstraat,1,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547970,53.234560
Ribesstraat,3,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547880,53.234544
Ribesstraat,5,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547794,53.234528
Ribesstraat,7,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547708,53.234512
Ribesstraat,9,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547622,53.234496
Ribesstraat,11,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547535,53.234480
Ribesstraat,13,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547445,53.234463
Ribesstraat,15,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547359,53.234447
Ribesstraat,17,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547273,53.234431
Ribesstraat,19,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547187,53.234415
Ribesstraat,21,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547101,53.234399
Ribesstraat,23,,,9741NH,Groningen,Groningen,Groningen,VBO,6.547011,53.234383
Ribesstraat,25,,,9741NH,Groningen,Groningen,Groningen,VBO,6.546925,53.234367
Ribesstraat,27,,,9741NH,Groningen,Groningen,Groningen,VBO,6.546838,53.234351
Ribesstraat,29,,,9741NH,Groningen,Groningen,Groningen,VBO,6.546753,53.234335
Ribesstraat,31,,,9741NH,Groningen,Groningen,Groningen,VBO,6.546670,53.234320
Ribesstraat,33,,,9741NH,Groningen,Groningen,Groningen,VBO,6.546580,53.234303
Ribesstraat,2,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547549,53.234263
Ribesstraat,4,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547577,53.234210
Ribesstraat,6,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547605,53.234156
Ribesstraat,8,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547633,53.234102
Ribesstraat,10,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547659,53.234051
Ribesstraat,12,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547687,53.233997
Ribesstraat,14,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547715,53.233944
Ribesstraat,18,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547375,53.233868
Ribesstraat,20,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547344,53.233928
Ribesstraat,22,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547314,53.233986
Ribesstraat,24,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547284,53.234044
Ribesstraat,26,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547255,53.234102
Ribesstraat,28,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547225,53.234160
Ribesstraat,30,,,9741NJ,Groningen,Groningen,Groningen,VBO,6.547195,53.234219
Vogelkersstraat,1,,,9741NK,Groningen,Groningen,Groningen,VBO,6.547459,53.235553
Vogelkersstraat,3,,,9741NK,Groningen,Groningen,Groningen,VBO,6.547369,53.235536
Vogelkersstraat,5,,,9741NK,Groningen,Groningen,Groningen,VBO,6.547284,53.235520
Vogelkersstraat,7,,,9741NK,Groningen,Groningen,Groningen,VBO,6.547198,53.235504
Vogelkersstraat,9,,,9741NK,Groningen,Groningen,Groningen,VBO,6.547112,53.235488
Vogelkersstraat,11,,,9741NK,Groningen,Groningen,Groningen,VBO,6.547025,53.235472
Vogelkersstraat,13,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546935,53.235455
Vogelkersstraat,15,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546850,53.235439
Vogelkersstraat,17,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546764,53.235423
Vogelkersstraat,19,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546678,53.235407
Vogelkersstraat,21,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546592,53.235391
Vogelkersstraat,23,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546503,53.235374
Vogelkersstraat,25,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546417,53.235358
Vogelkersstraat,27,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546331,53.235342
Vogelkersstraat,29,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546245,53.235326
Vogelkersstraat,31,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546163,53.235310
Vogelkersstraat,33,,,9741NK,Groningen,Groningen,Groningen,VBO,6.546073,53.235294
Vogelkersstraat,2,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547029,53.235268
Vogelkersstraat,4,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547058,53.235217
Vogelkersstraat,6,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547081,53.235166
Vogelkersstraat,8,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547107,53.235114
Vogelkersstraat,10,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547133,53.235066
Vogelkersstraat,12,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547159,53.235017
Vogelkersstraat,14,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547185,53.234965
Vogelkersstraat,16,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547215,53.234916
Vogelkersstraat,18,,,9741NL,Groningen,Groningen,Groningen,VBO,6.547237,53.234870
Vogelkersstraat,20,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546890,53.234801
Vogelkersstraat,22,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546863,53.234852
Vogelkersstraat,24,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546836,53.234904
Vogelkersstraat,26,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546809,53.234954
Vogelkersstraat,28,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546783,53.235006
Vogelkersstraat,30,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546756,53.235057
Vogelkersstraat,32,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546729,53.235108
Vogelkersstraat,34,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546702,53.235160
Vogelkersstraat,36,,,9741NL,Groningen,Groningen,Groningen,VBO,6.546676,53.235210
Duindoornstraat,1,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546802,53.236577
Duindoornstraat,3,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546863,53.236588
Duindoornstraat,5,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546921,53.236597
Duindoornstraat,7,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546791,53.236598
Duindoornstraat,9,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546855,53.236606
Duindoornstraat,11,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546912,53.236615
Duindoornstraat,13,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546549,53.236531
Duindoornstraat,15,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546609,53.236539
Duindoornstraat,17,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546666,53.236549
Duindoornstraat,19,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546541,53.236549
Duindoornstraat,21,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546601,53.236559
Duindoornstraat,23,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546659,53.236566
Duindoornstraat,25,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546308,53.236486
Duindoornstraat,27,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546377,53.236498
Duindoornstraat,29,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546436,53.236507
Duindoornstraat,31,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546298,53.236506
Duindoornstraat,33,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546367,53.236515
Duindoornstraat,35,,,9741NM,Groningen,Groningen,Groningen,VBO,6.546426,53.236526
Duindoornstraat,37,,,9741NN,Groningen,Groningen,Groningen,VBO,6.546071,53.236442
Duindoornstraat,39,,,9741NN,Groningen,Groningen,Groningen,VBO,6.546138,53.236453
Duindoornstraat,41,,,9741NN,Groningen,Groningen,Groningen,VBO,6.546195,53.236462
Duindoornstraat,43,,,9741NN,Groningen,Groningen,Groningen,VBO,6.546065,53.236461
Duindoornstraat,45,,,9741NN,Groningen,Groningen,Groningen,VBO,6.546129,53.236473
Duindoornstraat,47,,,9741NN,Groningen,Groningen,Groningen,VBO,6.546187,53.236479
Duindoornstraat,49,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545835,53.236399
Duindoornstraat,51,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545914,53.236411
Duindoornstraat,53,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545971,53.236421
Duindoornstraat,55,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545825,53.236417
Duindoornstraat,57,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545900,53.236429
Duindoornstraat,59,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545961,53.236437
Duindoornstraat,61,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545605,53.236356
Duindoornstraat,63,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545670,53.236365
Duindoornstraat,65,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545726,53.236375
Duindoornstraat,67,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545595,53.236376
Duindoornstraat,69,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545663,53.236384
Duindoornstraat,71,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545718,53.236393
Duindoornstraat,73,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545361,53.236311
Duindoornstraat,75,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545431,53.236321
Duindoornstraat,77,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545490,53.236330
Duindoornstraat,79,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545352,53.236331
Duindoornstraat,81,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545422,53.236340
Duindoornstraat,83,,,9741NN,Groningen,Groningen,Groningen,VBO,6.545483,53.236348
Duindoornstraat,85,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544896,53.236491
Duindoornstraat,87,a,,9741NP,Groningen,Groningen,Groningen,VBO,6.544948,53.236521
Duindoornstraat,87,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544958,53.236500
Duindoornstraat,89,,,9741NP,Groningen,Groningen,Groningen,VBO,6.545010,53.236509
Duindoornstraat,91,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544812,53.236228
Duindoornstraat,93,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544492,53.236617
Duindoornstraat,95,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544496,53.236608
Duindoornstraat,97,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544500,53.236599
Duindoornstraat,99,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544506,53.236590
Duindoornstraat,101,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544510,53.236581
Duindoornstraat,103,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544514,53.236572
Duindoornstraat,105,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544518,53.236563
Duindoornstraat,107,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544523,53.236553
Duindoornstraat,109,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544525,53.236546
Duindoornstraat,111,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544531,53.236538
Duindoornstraat,113,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544527,53.236622
Duindoornstraat,115,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544532,53.236613
Duindoornstraat,117,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544535,53.236604
Duindoornstraat,119,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544540,53.236594
Duindoornstraat,121,,,9741NP,Groningen,Groningen,Groningen,VBO,6.544545,53.236584
Duindoornstraat,2,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546509,53.236274
Duindoornstraat,4,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546536,53.236223
Duindoornstraat,6,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546562,53.236170
Duindoornstraat,8,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546589,53.236119
Duindoornstraat,10,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546614,53.236071
Duindoornstraat,12,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546640,53.236019
Duindoornstraat,14,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546666,53.235968
Duindoornstraat,16,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546693,53.235916
Duindoornstraat,18,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546719,53.235864
Duindoornstraat,20,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546370,53.235802
Duindoornstraat,22,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546343,53.235854
Duindoornstraat,24,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546316,53.235906
Duindoornstraat,26,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546290,53.235957
Duindoornstraat,28,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546263,53.236008
Duindoornstraat,30,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546236,53.236060
Duindoornstraat,32,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546209,53.236111
Duindoornstraat,34,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546183,53.236163
Duindoornstraat,36,,,9741NR,Groningen,Groningen,Groningen,VBO,6.546156,53.236214
De Larix,1,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548013,53.233183
De Larix,2,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548056,53.233098
De Larix,3,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548101,53.233012
De Larix,4,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548146,53.232925
De Larix,5,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548190,53.232838
De Larix,6,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548233,53.232757
De Larix,7,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548275,53.232672
De Larix,8,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548322,53.232584
De Larix,9,,,9741NS,Groningen,Groningen,Groningen,VBO,6.548363,53.232504
De Larix,10,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547927,53.232406
De Larix,11,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547790,53.232380
De Larix,12,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547644,53.232353
De Larix,13,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547503,53.232327
De Larix,14,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547364,53.232593
De Larix,15,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547506,53.232620
De Larix,16,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547649,53.232646
De Larix,17,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547790,53.232672
De Larix,18,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547707,53.232833
De Larix,19,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547566,53.232807
De Larix,20,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547421,53.232780
De Larix,21,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547283,53.232754
De Larix,22,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547141,53.233020
De Larix,23,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547283,53.233046
De Larix,24,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547424,53.233073
De Larix,25,,,9741NS,Groningen,Groningen,Groningen,VBO,6.547566,53.233099
Spirealaan,3,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546866,53.233768
Spirealaan,5,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546835,53.233826
Spirealaan,7,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546804,53.233884
Spirealaan,9,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546774,53.233942
Spirealaan,11,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546743,53.234002
Spirealaan,13,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546711,53.234062
Spirealaan,15,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546680,53.234121
Spirealaan,17,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546380,53.234703
Spirealaan,19,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546353,53.234754
Spirealaan,21,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546326,53.234805
Spirealaan,23,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546298,53.234859
Spirealaan,25,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546271,53.234910
Spirealaan,27,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546244,53.234961
Spirealaan,29,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546217,53.235012
Spirealaan,31,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546191,53.235061
Spirealaan,33,,,9741PA,Groningen,Groningen,Groningen,VBO,6.546163,53.235115
Spirealaan,37,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545859,53.235707
Spirealaan,39,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545832,53.235758
Spirealaan,41,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545806,53.235808
Spirealaan,43,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545778,53.235862
Spirealaan,45,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545752,53.235913
Spirealaan,47,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545725,53.235965
Spirealaan,49,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545698,53.236016
Spirealaan,51,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545672,53.236065
Spirealaan,53,,,9741PB,Groningen,Groningen,Groningen,VBO,6.545644,53.236119
Spirealaan,2,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546507,53.233666
Spirealaan,4,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546522,53.233631
Spirealaan,6,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546535,53.233598
Spirealaan,8,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546455,53.233657
Spirealaan,10,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546466,53.233622
Spirealaan,12,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546481,53.233588
Spirealaan,14,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546430,53.233814
Spirealaan,16,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546443,53.233787
Spirealaan,18,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546453,53.233760
Spirealaan,20,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546374,53.233806
Spirealaan,22,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546384,53.233777
Spirealaan,24,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546398,53.233749
Spirealaan,26,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546355,53.233958
Spirealaan,28,,,9741PC,Groningen,Groningen,Groningen,VBO,6.546373,53.233915
