openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Steege,24,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.518304,52.001447
de Steege,26,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.518391,52.001452
de Steege,28,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.518589,52.001459
de Steege,30,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.518683,52.001463
de Steege,32,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519048,52.001223
de Steege,34,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519214,52.001080
de Steege,36,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519361,52.000924
de Steege,38,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519486,52.000805
de Steege,40,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519659,52.000661
de Steege,42,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519750,52.000531
de Steege,44,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519825,52.000381
de Steege,46,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519831,52.000330
de Steege,48,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519863,52.000214
de Steege,50,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.519888,52.000142
Anton Mollemanhof,1,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.517778,52.001123
Anton Mollemanhof,3,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.517872,52.001133
Anton Mollemanhof,5,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518021,52.001140
Anton Mollemanhof,7,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518124,52.001145
Anton Mollemanhof,9,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518274,52.001152
Anton Mollemanhof,11,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518377,52.001157
Anton Mollemanhof,13,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518526,52.001165
Anton Mollemanhof,15,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518630,52.001170
Anton Mollemanhof,17,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518739,52.001025
Anton Mollemanhof,19,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518823,52.000967
Anton Mollemanhof,21,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518914,52.000847
Anton Mollemanhof,23,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518978,52.000779
Anton Mollemanhof,25,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519052,52.000627
Anton Mollemanhof,27,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519155,52.000477
Anton Mollemanhof,29,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519214,52.000323
Anton Mollemanhof,31,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519289,52.000146
Anton Mollemanhof,41,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520346,51.999860
Anton Mollemanhof,43,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520086,51.999855
Anton Mollemanhof,45,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519836,51.999848
Anton Mollemanhof,47,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519581,51.999836
Anton Mollemanhof,49,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519308,51.999837
Anton Mollemanhof,51,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518829,51.999931
Anton Mollemanhof,53,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518545,51.999885
Anton Mollemanhof,55,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518271,51.999862
Anton Mollemanhof,57,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.518043,51.999851
Anton Mollemanhof,59,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.517807,51.999857
Anton Mollemanhof,61,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.517541,51.999876
Anton Mollemanhof,63,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.517274,51.999905
Anton Mollemanhof,65,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.517377,52.001070
Anton Mollemanhof,67,,,7136MR,Zieuwent,Oost Gelre,Gelderland,VBO,6.517333,52.001212
Anton Mollemanhof,2,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517607,52.000865
Anton Mollemanhof,4,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517760,52.000872
Anton Mollemanhof,6,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517924,52.000880
Anton Mollemanhof,8,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518078,52.000887
Anton Mollemanhof,10,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518263,52.000883
Anton Mollemanhof,12,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518442,52.000788
Anton Mollemanhof,14,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518517,52.000653
Anton Mollemanhof,16,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518607,52.000523
Anton Mollemanhof,18,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518682,52.000393
Anton Mollemanhof,22,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518753,52.000270
Anton Mollemanhof,24,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518652,52.000198
Anton Mollemanhof,26,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518407,52.000196
Anton Mollemanhof,28,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518278,52.000190
Anton Mollemanhof,30,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518077,52.000181
Anton Mollemanhof,32,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517957,52.000158
Anton Mollemanhof,34,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517743,52.000163
Anton Mollemanhof,36,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517477,52.000193
Anton Mollemanhof,38,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517415,52.000367
Anton Mollemanhof,40,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517671,52.000389
Anton Mollemanhof,42,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517851,52.000394
Anton Mollemanhof,44,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518011,52.000401
Anton Mollemanhof,46,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518186,52.000424
Anton Mollemanhof,48,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.518208,52.000552
Anton Mollemanhof,50,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517982,52.000656
Anton Mollemanhof,52,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517818,52.000649
Anton Mollemanhof,54,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517637,52.000640
Anton Mollemanhof,56,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517403,52.000646
Anton Mollemanhof,58,,,7136MS,Zieuwent,Oost Gelre,Gelderland,VBO,6.517416,52.000815
Boschlaan,21,,,7136RA,Zieuwent,Oost Gelre,Gelderland,VBO,6.550669,52.006207
Boschlaan,23,a,,7136RA,Zieuwent,Oost Gelre,Gelderland,VBO,6.551047,52.006803
Boschlaan,23,,,7136RA,Zieuwent,Oost Gelre,Gelderland,VBO,6.550824,52.006821
Boschlaan,27,,,7136RA,Zieuwent,Oost Gelre,Gelderland,VBO,6.542297,52.020917
Boschlaan,29,,,7136RA,Zieuwent,Oost Gelre,Gelderland,VBO,6.542784,52.021869
Boschlaan,31,,,7136RA,Zieuwent,Oost Gelre,Gelderland,VBO,6.536334,52.026998
