openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park De Horn,477,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775529,52.746921
Park De Horn,478,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775675,52.746907
Park De Horn,479,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775825,52.746884
Park De Horn,480,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775945,52.747021
Park De Horn,481,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775965,52.747122
Park De Horn,482,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776021,52.747222
Park De Horn,483,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775857,52.747242
Park De Horn,484,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775696,52.747257
Park De Horn,485,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775543,52.747261
Park De Horn,486,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775567,52.747395
Park De Horn,487,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775726,52.747375
Park De Horn,488,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775906,52.747370
Park De Horn,489,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776041,52.747353
Park De Horn,490,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775206,52.747302
Park De Horn,491,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775242,52.747391
Park De Horn,492,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775274,52.747484
Park De Horn,493,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775400,52.747664
Park De Horn,494,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775464,52.747753
Park De Horn,495,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775226,52.747799
Park De Horn,496,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775208,52.747650
Park De Horn,497,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775070,52.747509
Park De Horn,498,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775050,52.747416
Park De Horn,499,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775018,52.747330
Park De Horn,500,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774485,52.747366
Park De Horn,501,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774519,52.747437
Park De Horn,502,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774553,52.747535
Park De Horn,503,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774583,52.747629
Park De Horn,504,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774622,52.747744
Park De Horn,505,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774654,52.747838
Park De Horn,506,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774417,52.747769
Park De Horn,507,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774449,52.747863
Park De Horn,601,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777454,52.747984
Park De Horn,602,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777439,52.747909
Park De Horn,603,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777284,52.747861
Park De Horn,604,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777114,52.747885
Park De Horn,605,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776989,52.747907
Park De Horn,606,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776900,52.747922
Park De Horn,607,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776803,52.747939
Park De Horn,608,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776490,52.747967
Park De Horn,609,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776336,52.747999
Park De Horn,610,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776331,52.748107
Park De Horn,611,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776365,52.748246
Park De Horn,612,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776537,52.748236
Park De Horn,613,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776686,52.748218
Park De Horn,614,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776826,52.748203
Park De Horn,615,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776984,52.748198
Park De Horn,616,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777132,52.748179
Park De Horn,617,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777273,52.748168
Park De Horn,618,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777423,52.748158
Park De Horn,619,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777547,52.748148
Park De Horn,620,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777583,52.747959
Park De Horn,621,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777663,52.747933
Park De Horn,711,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777144,52.746940
Park De Horn,712,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776995,52.746957
Park De Horn,713,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776978,52.747049
Park De Horn,714,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776995,52.747125
Park De Horn,715,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777015,52.747198
Park De Horn,716,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777021,52.747267
Park De Horn,717,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777036,52.747344
Park De Horn,718,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777633,52.747464
Park De Horn,719,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777645,52.747543
Park De Horn,720,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777675,52.747621
Park De Horn,721,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777611,52.747743
Park De Horn,722,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777555,52.747748
Park De Horn,723,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777500,52.747754
Park De Horn,725,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777332,52.747594
Park De Horn,726,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777320,52.747523
Park De Horn,727,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777304,52.747439
Park De Horn,728,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777306,52.747771
Park De Horn,729,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777150,52.747778
Park De Horn,730,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777113,52.747682
Park De Horn,731,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777104,52.747599
Park De Horn,732,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777089,52.747520
Park De Horn,733,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777050,52.747451
Park De Horn,734,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776993,52.747516
Park De Horn,736,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777005,52.747682
Park De Horn,738,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777012,52.747808
Park De Horn,739,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776774,52.747465
Park De Horn,740,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776796,52.747541
Park De Horn,741,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776822,52.747602
Park De Horn,742,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776844,52.747664
Park De Horn,743,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776846,52.747739
Park De Horn,744,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776803,52.747845
Park De Horn,745,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776599,52.747822
Park De Horn,746,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776501,52.747835
Park De Horn,747,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776598,52.747898
Park De Horn,748,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776464,52.747916
Park De Horn,749,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776352,52.747863
Park De Horn,750,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776322,52.747738
Park De Horn,751,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776315,52.747596
Park De Horn,752,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776282,52.747510
Park De Horn,753,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776223,52.747377
Park De Horn,754,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776208,52.747308
Park De Horn,755,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776195,52.747235
Park De Horn,756,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776192,52.747170
Park De Horn,757,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776185,52.747100
Park De Horn,758,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776216,52.747003
Park De Horn,759,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776350,52.746978
Park De Horn,760,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776492,52.746974
Park De Horn,761,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776630,52.746950
Park De Horn,762,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776667,52.747054
Park De Horn,763,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776696,52.747144
Park De Horn,764,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776687,52.747229
Park De Horn,765,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776718,52.747301
Park De Horn,766,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776723,52.747369
Park De Horn,801,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777098,52.746779
Park De Horn,802,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776889,52.746793
Park De Horn,803,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776739,52.746798
Park De Horn,804,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776647,52.746816
Park De Horn,805,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776457,52.746844
Park De Horn,806,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776305,52.746860
Park De Horn,807,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776135,52.746878
Park De Horn,808,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775999,52.746895
Park De Horn,809,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776020,52.746698
Park De Horn,810,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776134,52.746674
Park De Horn,811,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776242,52.746672
Park De Horn,812,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776335,52.746655
Park De Horn,813,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776453,52.746634
Park De Horn,814,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776552,52.746616
Park De Horn,815,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776669,52.746604
Park De Horn,816,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776777,52.746587
Park De Horn,817,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776890,52.746558
Park De Horn,818,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.777010,52.746531
Voorpolderweg,1,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.778910,52.750001
Voorpolderweg,3,a,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.778956,52.750211
Voorpolderweg,3,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.779031,52.750196
Voorpolderweg,8,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.779798,52.750353
Voorpolderweg,9,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.779475,52.750708
Voorpolderweg,10,a,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780231,52.750665
Voorpolderweg,10,b,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.782111,52.750175
Voorpolderweg,10,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780121,52.750557
Voorpolderweg,11,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.779530,52.750743
Voorpolderweg,12,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780317,52.750911
Voorpolderweg,13,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.779735,52.750918
Voorpolderweg,14,a,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780532,52.751113
Voorpolderweg,14,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780432,52.751023
Voorpolderweg,16,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780673,52.751209
Voorpolderweg,18,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780886,52.751362
Voorpolderweg,20,a,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781409,52.751452
Voorpolderweg,20,b,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781652,52.751355
Voorpolderweg,20,c,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781571,52.751251
Voorpolderweg,20,d,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781402,52.750527
Voorpolderweg,20,e,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.780935,52.750569
Voorpolderweg,20,f,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781258,52.750164
Voorpolderweg,20,,na,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781163,52.751519
Voorpolderweg,20,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781283,52.751514
Voorpolderweg,22,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781368,52.751779
Voorpolderweg,24,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781741,52.752064
Voorpolderweg,25,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781500,52.752361
Voorpolderweg,26,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.782014,52.751946
Voorpolderweg,28,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.781902,52.752185
Voorpolderweg,30,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.782103,52.752332
Voorpolderweg,32,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.782259,52.752450
Voorpolderweg,34,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.782431,52.752578
Voorpolderweg,36,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.782679,52.752664
Voorpolderweg,38,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.782927,52.752789
Voorpolderweg,40,,,1746BA,Dirkshorn,Schagen,Noord-Holland,VBO,4.783221,52.752825
Damstraat,2,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.777891,52.750393
Damstraat,4,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778023,52.750532
Damstraat,6,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778353,52.750590
Damstraat,8,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778455,52.750596
Damstraat,9,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778101,52.750794
Damstraat,10,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778544,52.750598
Damstraat,11,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778294,52.750787
Damstraat,12,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778644,52.750601
Damstraat,13,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778431,52.750792
Damstraat,14,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778744,52.750603
Damstraat,15,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778622,52.750819
Damstraat,16,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778983,52.750561
Damstraat,17,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.778804,52.750818
Damstraat,18,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.779051,52.750530
Damstraat,19,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.779019,52.750801
Damstraat,20,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.779120,52.750500
Damstraat,21,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.779206,52.750786
Damstraat,22,,,1746BB,Dirkshorn,Schagen,Noord-Holland,VBO,4.779196,52.750468
Hornhoeve,1,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776989,52.750557
Hornhoeve,101,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,102,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,103,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,104,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,105,p,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776725,52.750779
Hornhoeve,105,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,106,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,107,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,108,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,109,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,110,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,111,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,112,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,113,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,114,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,115,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,116,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,117,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,118,p,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776723,52.750723
Hornhoeve,118,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,119,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,120,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776885,52.750534
Hornhoeve,201,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,202,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,203,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,204,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,205,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,206,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,207,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,208,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,209,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,210,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,211,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,212,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,213,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,214,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,215,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,216,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,217,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,218,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Hornhoeve,219,,,1746BC,Dirkshorn,Schagen,Noord-Holland,VBO,4.776821,52.750587
Raadhuisstraat,1,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.777925,52.749902
Raadhuisstraat,2,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.778686,52.750048
Raadhuisstraat,4,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.778555,52.750061
Raadhuisstraat,5,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.777588,52.749589
Raadhuisstraat,6,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.778408,52.750137
Raadhuisstraat,7,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.777558,52.749898
Raadhuisstraat,8,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.777961,52.750180
Raadhuisstraat,9,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.777431,52.749918
Raadhuisstraat,15,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.777014,52.749580
Raadhuisstraat,19,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.777101,52.749953
Raadhuisstraat,23,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.776772,52.749821
Raadhuisstraat,24,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775939,52.750224
Raadhuisstraat,25,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.776446,52.749906
Raadhuisstraat,26,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775828,52.750227
Raadhuisstraat,27,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.776380,52.749683
Raadhuisstraat,28,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775662,52.750211
Raadhuisstraat,29,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.776271,52.749965
Raadhuisstraat,30,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775564,52.750215
Raadhuisstraat,31,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.776134,52.749992
Raadhuisstraat,32,a,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775226,52.750252
Raadhuisstraat,32,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775296,52.750234
Raadhuisstraat,33,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.776044,52.749972
Raadhuisstraat,35,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775908,52.749983
Raadhuisstraat,37,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775772,52.749984
Raadhuisstraat,41,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775420,52.749941
Raadhuisstraat,45,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775223,52.749985
Raadhuisstraat,47,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775090,52.749992
Raadhuisstraat,49,a,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774886,52.749969
Raadhuisstraat,49,,,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774967,52.749960
Raadhuisstraat 27,6,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775464,52.748432
Raadhuisstraat 27,7,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775219,52.748842
Raadhuisstraat 27,8,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775240,52.748929
Raadhuisstraat 27,9,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775263,52.749114
Raadhuisstraat 27,10,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775289,52.749200
Raadhuisstraat 27,11,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775303,52.749292
Raadhuisstraat 27,13,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.775030,52.749404
Raadhuisstraat 27,14,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774977,52.749296
Raadhuisstraat 27,15,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774972,52.749217
Raadhuisstraat 27,16,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774943,52.749117
Raadhuisstraat 27,17,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774906,52.748948
Raadhuisstraat 27,18,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774896,52.748858
Raadhuisstraat 27,19,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774746,52.749259
Raadhuisstraat 27,20,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774600,52.749275
Raadhuisstraat 27,21,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774449,52.749283
Raadhuisstraat 27,22,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774304,52.749299
Raadhuisstraat 27,23,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774819,52.749406
Raadhuisstraat 27,25,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774511,52.749436
Raadhuisstraat 27,27,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.774207,52.749462
Raadhuisstraat 27,28,,hs,1746BE,Dirkshorn,Schagen,Noord-Holland,VBO,4.773820,52.749478
